segmentnr	original	analyzed	translated
['SA_MBV_amakesvarimataHK-508']	śaktistāmadho vistārayet pārśvadvayaprasāraṇakrameṇa	śaktiḥ tām adhas vistārayet pārśva dvaya prasāraṇa krameṇa 	should be extended downwards by the process of extending the two sides.
['SA_MBV_amakesvarimataHK-509']	dvitīyadaśārapārśvārācatuṣṭayasaṃsparśapuraḥsarāṃ pañcamīṃ śaktiṃ kuryādityarthaḥ //	dvitīya daśa ara pārśva arā catuṣṭaya saṃsparśa puraḥsarām pañcamīm śaktim kuryāt iti arthaḥ 	The meaning is that one should make the fifth power, which is preceded by touching the four spokes of the second set of ten spokes.
['SA_MBV_amakesvarimataHK-510']	kiṃ tayā syādityāha	kim tayā syāt iti āha 	What would be the use of that? It is said:
['SA_MBV_amakesvarimataHK-511']	tathaiva saṃpuṭīkuryāt sarvaṃ cakraṃ sureśvari // //	tathā eva saṃpuṭīkuryāt sarvam cakram sureśvari 	In the same way, one should make a bundle of all the wheels, O Goddess of the gods.
['SA_MBV_amakesvarimataHK-512']	evakāro bhīnnakramaḥ / tena sarvameva cakramiti / etacca aśeṣatvena phalamuktam // //	eva kāraḥ tena sarvam eva cakram iti etat ca aśeṣa tvena phalam uktam  /	The word eva (indeed) is in a different sequence. Therefore, it is said that the entire wheel is this. And this is said to be the result of completeness.
['SA_MBV_amakesvarimataHK-513']	tato'pi	tatas api 	Then from that
['SA_MBV_amakesvarimataHK-514']	p / 	p 	P.🔽🔽
['SA_MBV_amakesvarimataHK-515']	tāṃ ca tena maheśāni vahnicakreṇa bhedayet /	tām ca tena maheśāni vahni cakreṇa bhedayet 	And that, O Mahesani, one should pierce with that fire wheel.
['SA_MBV_amakesvarimataHK-516']	granthibhedakrameṇādhaḥ sarvordhvātsarvabāhyataḥ // //	granthi bheda krameṇa adhas sarva ūrdhvāt sarva bāhyatas 	In the sequence of piercing the knots, below, above all, outside all,
['SA_MBV_amakesvarimataHK-517']	madhyordhvaśaktiparyantam /	      	up to the middle and above the power.
['SA_MBV_amakesvarimataHK-518']	tāṃ samanantarollikhitāṃ pañcamīmeva śaktiṃ sarvasya cakrasya bāhyato / natu antaḥ /	tām samanantara ullikhitām pañcamīm eva śaktim sarvasya cakrasya bāhyatas na tu antar 	That very fifth power just described, outside the entire wheel, not inside.
['SA_MBV_amakesvarimataHK-519']	sarvasyaiva cakrasya ūrdhvamavalambya sthitaṃ yat tṛtīyaṃ vahnicakraṃ / natu prathamaṃ / tena arthāt	sarvasya eva cakrasya ūrdhvam avalambya sthitam yat tṛtīyam vahni cakram na tu prathamam tena arthāt 	And that third fire wheel which rests above all the wheel, not the first. By that,
['SA_MBV_amakesvarimataHK-520', 'SA_MBV_amakesvarimataHK-521']	tasyaiva adhastayaiva śaktyā melanātmakau yau granthī tayoryo bhedastatkrameṇa pārśvadvayena🔽prasṛtya arthāt cakrasyaiva madhyordhvaṃ ye caturthaprathame śakti	tasya eva adhas tayā eva śaktyā melana ātmakau yau granthī tayoḥ yaḥ bhedaḥ tad krameṇa pārśva dvayena  prasṛtya arthāt cakrasya eva madhya ūrdhvam ye caturtha prathame 	the two knots which are the union with that very lower power, in the sequence of the division of those two,🔽spreading out on both sides, one should pierce, one should unite, up to the middle and above the wheel itself, the fourth and first powers
['SA_MBV_amakesvarimataHK-522']	tatparyantamuparitanatatkoṇacatuṣṭayasparśanakrameṇa bhedayet saṃyojayet yena caturtho vahniḥ sidhyet	tad paryantam uparitana tad koṇa catuṣṭaya sparśana krameṇa bhedayet saṃyojayet yena caturthaḥ vahniḥ sidhyet 	in the sequence of touching the four corners above that, so that the fourth fire may be accomplished.
['SA_MBV_amakesvarimataHK-523']	tathā	tathā 	Thus
['SA_MBV_amakesvarimataHK-524']	ādiśaktyavadhipriye /	           	up to the primordial power, O beloved.
['SA_MBV_amakesvarimataHK-525']	tato bāhyasthaśaktyantaḥśaktimūrdhvaṃ vikāsayet // //	tatas bāhya stha śakti antar śaktim ūrdhvam vikāsayet 	Then, from the external location, one should expand the power upwards to the end of the first power.
['SA_MBV_amakesvarimataHK-526']	tadanantaraṃ bāhyasthā yā pañcamī śaktistasyā antargarbhe yā caturthī /	tad anantaram bāhya sthā yā pañcamī śaktiḥ tasyāḥ antar garbhe yā caturthī 	After that, the fifth power located externally, within the womb of which is the fourth,
['SA_MBV_amakesvarimataHK-527']	tāmādiśaktyavadhi prathamaśaktiparyantamūrdhvaṃ vikāsayet pārśvadvayena prasṛtya tayā	tām ādi śakti avadhi prathama śakti paryantam ūrdhvam vikāsayet pārśva dvayena prasṛtya tayā 	one should expand upwards to the end of the primordial power, up to the first power, spreading out on both sides, and
['SA_MBV_amakesvarimataHK-528']	saṃyojayet yena asya cakrasya ṣaṣṭhadaśamātmakamarādvayaṃ syāt // //	saṃyojayet yena asya cakrasya ṣaṣṭha daśama ātmaka marā dvayam syāt 	unite it, so that this wheel has the two halves consisting of the sixth and tenth.
['SA_MBV_amakesvarimataHK-529', 'SA_MBV_amakesvarimataHK-530']	tataḥ🔽sarvordhvavahnyadhovahniparyantaṃ vīravandite /	tatas  sarva ūrdhva vahni adhas vahni paryantam vīra vandite 	Then,🔽O Vīravanditā, up to the upper fire and the lower fire,
['SA_MBV_amakesvarimataHK-531']	tathā vistārayecchaktimādyāmapyūrdhvamīśvari // //	tathā vistārayet śaktim ādyām api ūrdhvam īśvari 	and likewise, O Goddess, one should expand the primordial power upwards.
['SA_MBV_amakesvarimataHK-532']	sarvasya cakrasya ūrdhvaṃ yaścaturtho vahnistasyāpi adhoyastṛtīyo vahnistatparyantaṃ	sarvasya cakrasya ūrdhvam yaḥ caturthaḥ vahniḥ tasya api adhas yaḥ tṛtīyaḥ vahniḥ tad paryantam 	Upwards from the entire wheel, up to the fourth fire, and below that, up to the third fire,
['SA_MBV_amakesvarimataHK-533']	tadagrakoṭisaṃlagnatvena	tad agra koṭi saṃlagna tvena 	by being attached to the tip of that,
['SA_MBV_amakesvarimataHK-534']	p / ādyāṃ prāthamikīṃ daśāradvayasaṃpattyarthaṃ punaḥ punaḥ prasāritāmapi śaktiṃ	ādyām prāthamikīm daśa ara dvaya saṃpatti artham punar punar prasāritām api śaktim 	the primordial, the first, the power that is repeatedly spread out for the sake of the attainment of the two sets of ten,
['SA_MBV_amakesvarimataHK-535']	tathā pārśvadvayaprasāraṇapuraḥsaraṃ spaṣṭarekhākāratayā ūrdhvaṃ vistārayet yathā	tathā pārśva dvaya prasāraṇa puraḥsaram spaṣṭa rekhākāra tayā ūrdhvam vistārayet yathā 	one should expand upwards in the form of clear lines, preceded by the spreading out on both sides, such that
['SA_MBV_amakesvarimataHK-536']	caturthavahnibhedanakrameṇa caturdaśārasya uparitanamarātrayaṃ sidhyet // //	caturtha vahni bhedana krameṇa caturdaśa ārasya uparitanam arātrayam sidhyet 	By the method of the fourth fire division, the three spokes below the fourteen-spoked wheel are accomplished.
['SA_MBV_amakesvarimataHK-537']	tato'pi	tatas api 	Then,
['SA_MBV_amakesvarimataHK-538']	tayā vibhedayedvahnicakraṃ sarvordhvasaṃsthitam /	tayā vibhedayet vahni cakram sarva ūrdhva saṃsthitam 	by that, one should divide the fire wheel located above all.
['SA_MBV_amakesvarimataHK-539']	sarvordhvavahnyadhobhāgagranthiparyantataḥ priye // //	sarva ūrdhva vahni adhobhāga granthi paryantataḥ priye 	O beloved, from the knot up to the lower part of the fire above all,
['SA_MBV_amakesvarimataHK-540', 'SA_MBV_amakesvarimataHK-541', 'SA_MBV_amakesvarimataHK-542']	vistārya vāhyaśaktiṃ tu sarvādhastādvibhedayet / 🔽sarvordhvavahnyadhobhāgagranthiparyantata ityetat kākākṣivat yojyam / tena sarvāpekṣayā🔽ūrdhvamupari avasthitasya caturthasya vahneradhobhāgatṛtīyāgnipañcamaśaktisaṃbhedātmakau yau	vistārya vāhya śaktim tu sarva adhastāt vibhedayet  sarva ūrdhva vahni adhobhāga granthi paryantataḥ iti etat kāka akṣi vat yojyam tena sarva apekṣayā  ūrdhvam upari avasthitasya caturthasya vahneḥ adhobhāga tṛtīya agni pañcama śakti saṃbheda ātmakau yau 	having expanded the external power, one should divide everything below.🔽This should be connected like a crow's eyes: from the knot up to the lower part of the fire above all. By that,🔽from the union of the knot consisting of the third fire and the fifth power below the fourth fire located above all in relation to all,
['SA_MBV_amakesvarimataHK-543']	granthī / tātparyantatastayā samanantaroktayaiva trikoṇākāraprasaraṇādirūpayā bhaṅgyā sarveṣāṃ	granthī tāt paryantataḥ tayā samanantara uktayā eva trikoṇa ākāra prasaraṇa ādi rūpayā bhaṅgyā sarveṣām 	by that very method described as the expansion in the form of a triangle and so on, one should divide, connect, the fire wheel called the city of fire,
['SA_MBV_amakesvarimataHK-544']	caturṇāmapi vahnīnāmūrdhvamādau samyagaṣṭārārambhakatayā sthitaṃ vahnipuraśabdābhihitaṃ	caturṇām api vahnīnām ūrdhvam ādau samyak aṣṭāra ārambhaka tayā sthitam vahni pura śabda abhihitam 	which is located above all four fires at the beginning as the cause of the commencement of the eight-spoked wheel,
['SA_MBV_amakesvarimataHK-545']	vahnicakraṃ vibhedayat saṃyojayet / yena asya cakrasya tṛtīyatrayodaśārāsiddhiḥ syāt / tathā	vahni cakram saṃyojayet yena asya cakrasya tṛtīya trayodaśa ārā siddhiḥ syāt tathā 	by which the third and thirteenth spokes of this wheel would be accomplished. And thus,
['SA_MBV_amakesvarimataHK-546']	sarveṣāṃ vahnīnāmūrdhvamaṣṭārasaṃpattinimittamullikhitaḥ prahamaṃ samanantarakṛtayojano yo	sarveṣām vahnīnām ūrdhvam aṣṭa āra saṃpatti nimittam ullikhitaḥ prahamam samanantara kṛta yojanaḥ yaḥ 	Above all the fires, the most excellent one that has been drawn for the purpose of accomplishing the eight spokes,
['SA_MBV_amakesvarimataHK-547']	vahnistasya adhobhāge yau pañcamaśaktitṛtīyavahnisaṃgamanarūpau granthī / tatparyanto'rthāt	vahniḥ tasya adhobhāge yau pañcama śakti tṛtīya vahni saṃgamana rūpau granthī 	which was just joined, below that fire, the two knots in the form of the union of the fifth power and the third fire, up to that,🔽that is, the two side lines up to that, should be extended and the external fifth power below all should be divided,
['SA_MBV_amakesvarimataHK-548']	tatpārśvarekhādvayaṃ vistārya sarvādhastāt vāhyāṃ pañcamīṃ śaktiṃ vibhedayet / yena	tad pārśva rekhā dvayam vistārya sarva adhastāt vāhyām pañcamīm śaktim vibhedayet yena 	by which
['SA_MBV_amakesvarimataHK-549']	caturdaśārasya	caturdaśa arasya 	the three lower spokes of the fourteen-spoked🔽wheel would be accomplished. Thus,
['SA_MBV_amakesvarimataHK-550']	p / adhastanamarātrayaṃ siddhyediti śaktipañcakāngicatuṣṭayātmanaḥ sakalasya asya cakrasya	adhastanam arā trayam siddhyet iti śakti pañcaka angi catuṣṭaya ātmanaḥ sakalasya asya cakrasya 	the completion of this entire wheel, consisting of the group of four powers and the group of five powers,
['SA_MBV_amakesvarimataHK-551']	niṣpattiḥ //	niṣpattiḥ 	is achieved.
['SA_MBV_amakesvarimataHK-552']	etadeva vyāptipratipādanapuraḥsaramupasaṃharati	etat eva vyāpti pratipādana puraḥsaram upasaṃharati 	He concludes this very [topic] by introducing the pervasion:
['SA_MBV_amakesvarimataHK-553']	tataḥ sṛṣṭyā mahācakraṃ prathamaṃ tu hutāśanam // //	tatas sṛṣṭyā mahā cakram prathamam tu hutāśanam 	Then, the great wheel of creation is the first fire,
['SA_MBV_amakesvarimataHK-554']	madhye tu dvitayaṃ sthityā saṃhāraṃ pañcamaṃ ca yat /	madhye tu dvitayam sthityā saṃhāram pañcamam ca yat 	in the middle, the pair is located by persistence, and the fifth is the one of dissolution.
['SA_MBV_amakesvarimataHK-555']	evametanmahācakraṃ mahāśrītripurāmayam // //	evam etat mahā cakram mahā śrī tripura āmayam 	Thus, this great wheel is full of the great and glorious Tripurā.
['SA_MBV_amakesvarimataHK-556']	evamuktena krameṇa etadatyadbhutasaṃniveśavattvāt puraḥsphuradrūpatayā	evam uktena krameṇa etad ati adbhuta saṃniveśa vat tvāt puras sphurat rūpa tayā 	In this way, by the aforementioned process, this [wheel] is full of a wonderful arrangement, and its form shines forth in front [of the mind].
['SA_MBV_amakesvarimataHK-557']	avabhāsamānaṃ tattacchāstrāntaroditacakrāntaravailakṣaṇyāt mahat pramātṛprameyātmano viśvasya	avabhāsamānam tat tat śāstra antara udita cakra antara vailakṣaṇyāt mahat pramātṛ prameya ātmanaḥ viśvasya 	It is illuminating, because it is different from other cakras mentioned in other scriptures. It is great, because it is the support of the entire universe consisting of knowers and objects of knowledge.
['SA_MBV_amakesvarimataHK-558']	karaṇāt ciramavasthāpanena vikāsanāt / svātmasākṣātkāreṇa kartanāt sarvatovigalanena	karaṇāt ciram avasthāpanena vikāsanāt sva ātma sākṣātkāreṇa kartanāt sarvatas vigalanena 	It is a cakra because it causes, sustains for a long time, develops, creates through self-realization, dissolves away from all sides,
['SA_MBV_amakesvarimataHK-559', 'SA_MBV_amakesvarimataHK-560']	cedekaśeṣatayā pūrṇatvādyaparaparyāyatṛptatāpādanena ca sṛṣṭisthitisaṃhārānākhyarūpatayā🔽cakraśabdavyapadeśyam / ata eva svasvātantryavijṛmbhāmātrasāramakhilamidaṃ viśvamotaprotatayā	ced eka śeṣa tayā pūrṇa tva ādi apara paryāya tṛpta tā āpādanena ca sṛṣṭi sthiti saṃhāra an ākhya rūpa tayā  cakra śabda vyapadeśyam atas eva sva svātantrya vijṛmbhā mātra sāram akhilam idam viśvam otaprota tayā 	and by the remaining of one thing, it produces satisfaction which is synonymous with fullness, in the form of creation, sustenance, and dissolution.🔽Therefore, this entire universe, which is the essence of the manifestation of one's own freedom, is pervaded by the Shri Pradhana, which is full of one's own nature consisting of the highest consciousness and bliss, as woven in and out.
['SA_MBV_amakesvarimataHK-561', 'SA_MBV_amakesvarimataHK-562']	vyāpnuvantī niratiśayacidānandaghanasvasvarūpaśālitayā śrīpradhānā / trīṇi🔽sṛṣṭisthitisaṃhāralakṣaṇāni garbhīkṛtānantatrikāṇi purāṇi tattadvibhāgāpūrakāṇi	vyāpnuvantī niratiśaya cit ānanda ghana sva svarūpa śāli tayā śrī pradhānā trīṇi  sṛṣṭi sthiti saṃhāra lakṣaṇāni garbhīkṛta ananta trikāṇi purāṇi tad tad vibhāga āpūrakāṇi 	The three🔽cities, which contain infinite triangles characterized by creation, sustenance, and dissolution, filling their respective divisions,
['SA_MBV_amakesvarimataHK-563']	svasaṃvidvisphūrjitāni makuranagaranyāyena svenaiva svabhittāvanatiriktāni api atiriktāyamānāni	sva saṃvid visphūrjitāni makura nagara nyāyena svena eva sva bhittau anatiriktāni api atiriktāyamānāni 	are the manifestations of one's own consciousness, like a city in a mirror, not separate from one's own wall, yet appearing as separate.
['SA_MBV_amakesvarimataHK-564']	udbhāsayantī nirūpākhyaparasaṃvinmātrasatattvā mahātripurasundarīśabdavyapadeśyā yā tripurā /	udbhāsayantī nirūpa ākhya para saṃvid mātra sa tattvā mahā tripurasundarī śabda vyapadeśyā yā tripurā 	Illuminating, having the nature of only the inexpressible supreme consciousness, that Tripurā, who is designated by the word Mahātripurasundarī,
['SA_MBV_amakesvarimataHK-565']	tatprakṛtikam	tad prakṛtikam 	having that as its nature,
['SA_MBV_amakesvarimataHK-566', 'SA_MBV_amakesvarimataHK-567']	adhārādheyarūpāya /🔽itivat tadavibhāgasvabhāvamevetyarthaḥ / tathāhi prathamaṃ tāvat caturdaśāratayā mahat yat	a dhārā ādheya rūpāya  iti vat tat avibhāga svabhāvam eva iti arthaḥ tathā hi prathamam tāvat caturdaśa ara tayā mahat yat 	to the one who is in the form of the support and the supported.🔽The meaning is that it has a nature that is not separate from that. Indeed, first of all, the great wheel that is characterized by having fourteen spokes,
['SA_MBV_amakesvarimataHK-568']	cakraṃ / tat sṛṣṭyā upalakṣitam / caturdaśavidhaivahi bahiḥ sṛṣtiḥ / yat	cakram tat sṛṣṭyāḥ upalakṣitam caturdaśavidhā eva hi bahis sṛṣtiḥ yat 	that is characterized by creation. For indeed, creation is of fourteen kinds externally. What is
['SA_MBV_amakesvarimataHK-569']	saṃsārā daśa catvāraḥ /	saṃsārāḥ daśa catvāraḥ 	the world, and the ten and four.
