segmentnr	original	analyzed	translated
['SA_GK16_rajkmimu-751']	ekābhidheyākhyātam	eka abhidheya ākhyātam 	The verb is used in the sense of one meaning.
['SA_GK16_rajkmimu-752']	hṛṣyati cūteṣu ciraṃ tuṣyati bakuleṣu bhodate maruti /	hṛṣyati cūteṣu ciram tuṣyati bakuleṣu bhodate maruti 	He rejoices in the mango trees for a long time, is pleased in the bakula trees, and is delighted in the breeze.
['SA_GK16_rajkmimu-753']	iha hi madhau kalakūjuṣu pikeṣu ca prīyate rāgī //	iha hi madhau kalakūjuṣu pikeṣu ca prīyate rāgī 	Here, in the spring, the passionate one delights in the cuckoos that warble.
['SA_GK16_rajkmimu-754']	pariṇatākhyātam	pariṇata ākhyātam 	The verb is used in the sense of completion.
['SA_GK16_rajkmimu-755']	so 'smiñjayati jīvātuḥ pañceṣoḥ pañcamadhvaniḥ /	saḥ smin jayati jīvātuḥ pañca iṣoḥ pañcama dhvaniḥ 	That fifth note of the musical scale, the life of the five-arrowed Cupid, triumphs in this.
['SA_GK16_rajkmimu-756']	te ca caitre vicitrailākakkolīkelayo 'nilāḥ //	te ca caitre vicitra elā kakkolī kelayaḥ 	And those breezes, sporting with the variegated turmeric and kokilā flowers, in the month of Caitra.
['SA_GK16_rajkmimu-757']	anuvṛttākhyātam	anuvṛtta ākhyātam 	The verb is used in the sense of continuation.
['SA_GK16_rajkmimu-758']	caranti caturambhodhivelodyāneṣu dantinaḥ /	caranti catur ambhodhi velā udyāneṣu dantinaḥ 	The elephants roam in the gardens on the shores of the four oceans.
['SA_GK16_rajkmimu-759']	cakravālādrikuñjeṣu kundabhāso guṇāśca te //	cakravāla adri kuñjeṣu kunda bhāsaḥ guṇāḥ ca te 	And your virtues, shining like jasmine flowers, in the valleys of the Cakravāla mountains.
['SA_GK16_rajkmimu-760', 'SA_GK16_rajkmimu-761']	samucitākhyātam🔽parigrahabharākrāntaṃ daurgatyagaticoditam /	samucita ākhyātam  parigraha bhara ākrāntam daurgatya gati coditam 	The verb is used in the sense of appropriateness.🔽The mind, overwhelmed by the burden of attachment, impelled by the course of misfortune,
['SA_GK16_rajkmimu-762']	mano gantrīva kupathe cītkaroti ca yāti ca //	manaḥ gantrī iva kupathe cītkaroti ca yāti ca 	cries out and goes along the wrong path like a runaway horse.
['SA_GK16_rajkmimu-763']	yathā ca	yathā ca 	And as
['SA_GK16_rajkmimu-764']	sa devaḥ sā daṃṣṭrā kiṭikṛtavilāsasmitasitā dvayaṃ diśyāttubhyaṃ mudamidamudāraṃ jayati ca /	sa devaḥ sā daṃṣṭrā kiṭi kṛta vilāsa smita sitā dvayam diśyāt tubhyam mudam idam udāram jayati ca 	May that God and that Fang, which is the white smile of playful charm, grant you both this great joy. And this (verse) is victorious.
['SA_GK16_rajkmimu-765']	udañcadbhiyastaralitaniveśā vasumattī yadagre yacchravāsairgiriguḍakalīlāmudavahati //	udañcat bhiyaḥ taralita niveśā vasu mattī yad agre yad śravāsaiḥ giri guḍaka līlām udavahati 	When the earth, with its lofty mountains and unsteady forests, bore in front the sport of the mountain-peak with its lofty peaks,
['SA_GK16_rajkmimu-766', 'SA_GK16_rajkmimu-767']	adhyāhṛtākhyātam🔽dordaṇḍatāṇḍavabhraṣṭamuḍukhaṇḍaṃ bibharti yaḥ /	adhyāhṛta ākhyātam  dordaṇḍa tāṇḍava bhraṣṭam uḍu khaṇḍam bibharti yaḥ 	The verb is supplied.🔽He who bears the fallen pieces of the moon, scattered by the dance of his arm,
['SA_GK16_rajkmimu-768']	vyastapuṣpāñjalipade candracūḍaḥ śriye sa vaḥ //	vyasta puṣpa añjali pade candracūḍaḥ śriye sa vaḥ 	May that moon-crested Shiva, in the form of a folded lotus of flowers, be for your prosperity.
['SA_GK16_rajkmimu-769']	kṛdabhihitākhyātam	kṛt abhihita ākhyātam 	The verb is expressed by the causative.
['SA_GK16_rajkmimu-770']	abhimukhe mayi saṃhṛtamīkṣitaṃ hasitamanyanimittakathodayaṃ /	abhimukhe mayi saṃhṛtam īkṣitam hasitam anya nimitta kathā udayam 	When I was facing her, she withdrew her gaze, and laughed with a pretext of talking about something else.
['SA_GK16_rajkmimu-771']	vinayavādhitavṛttiratastayā na vivṛto madano na ca saṃvṛtaḥ //	vinaya vādhita vṛttiḥ atas tayā na vivṛtaḥ madanaḥ na ca saṃvṛtaḥ 	Therefore, by her conduct restrained by modesty, Cupid was neither disclosed nor concealed.
['SA_GK16_rajkmimu-772']	anapekṣitākhyātam	an apekṣita ākhyātam 	The verb is not expected.
['SA_GK16_rajkmimu-773']	kiyanmātraṃ jalaṃ vipra /	kiyanmātram jalam vipra 	How much water, O Brahmin?
['SA_GK16_rajkmimu-774']	jānudadhnaṃ narādhipa /	jānu dadhnam narādhipa 	Up to the knees, O King.
['SA_GK16_rajkmimu-775']	tathāpīyamavasthā te na sarvatragha bhavādṛśāḥ //	tathā api iyam avasthā te na sarvatragha bhavādṛśāḥ 	Even so, this is your condition. Not everywhere are people like you.
['SA_GK16_rajkmimu-776']	guṇavadalaṅkṛtañca vākyameva kāvyam //	guṇavat alaṅkṛtañca vākyam eva kāvyam 	Poetry is a sentence adorned with good qualities.
['SA_GK16_rajkmimu-777']	asatyārthābhidhāyitvānnopadeṣṭavyaṃ kāvyamityeke //	asatya artha abhidhāyi tvāt na upadeṣṭavyam kāvyam iti eke 	Some say that poetry should not be taught because it expresses unreal things.
['SA_GK16_rajkmimu-778']	yathā	yathā 	For example:
['SA_GK16_rajkmimu-779']	stemaḥ stoko 'pi nāṅge śrasitamavikalaṃ cakṣuṣāṃ saiva vṛttiḥ madhyekṣīrābdhi magnāḥ sphutamatha ca vayaṃ ko 'yamīdṛkprakāraḥ /	na aṅge śrasitam avikalam cakṣuṣām sā eva vṛttiḥ madhye kṣīrābdhi magnāḥ sphutam atha ca vayam kaḥ yam īdṛś prakāraḥ 	Even a small portion of it is not destroyed in any limb, and that very function of the eyes is unimpaired. And we are clearly submerged in the ocean of milk in the middle. What kind of form is this?
['SA_GK16_rajkmimu-780']	itthaṃ digbhittirodhakṣatavisaratayā māṃsalaistvadyaśobhiḥ stokāvasthānadusthaistrijagati dhavale vismayante mṛgākṣyaḥ //	ittham diś bhitti rodha kṣata visara tayā māṃsalaiḥ tvad yaśobhiḥ stoka avasthāna dusthaiḥ trijagati dhavale vismayante mṛga akṣyaḥ 	Thus, the deer-eyed women in the three worlds wonder at the whiteness, with your fame spreading like a thick wall against the directions, with the small portions of existence in an unstable state.
['SA_GK16_rajkmimu-781']	yathā ca 	yathā ca 	And as follows:
['SA_GK16_rajkmimu-782']	bhraśyadbhūgnabhogīśvaraphaṇapavanādhmātapātālatāluḥ truṭyannānāgirīndrāvaliśikharakharāsphālalolāmburāśiḥ /	bhraśyat bhūgna bhogīśvara phaṇa pavana ādhmāta pātāla tāluḥ truṭyat nānā giri indra āvali śikhara khara āsphāla lola amburāśiḥ 	The palate of the nether world is blown by the wind from the hoods of the fallen serpent-lords, the mass of water in the ocean is agitated by the sharp sound of the peaks of many mountain-kings breaking off,
['SA_GK16_rajkmimu-783']	udyannirandhralīvidhurasuravadhūmucyamānopaśalyaḥ kalyodyogasya yasya tribhuvanadamanaḥ sainyasaṃmarda āsīt //	udyat nirandhra lī vidhura sura vadhū mucyamāna upaśalyaḥ kalya udyogasya yasya tribhuvana damanaḥ sainya saṃmardaḥ āsīt 	The earth is being freed from the thorns in the form of the wives of the gods who are unable to bear the continuous war, the army of the conqueror of the three worlds, which is the manifestation of his auspicious efforts, was like this.
['SA_GK16_rajkmimu-784']	āhuśca	āhuḥ ca 	And they say:
['SA_GK16_rajkmimu-785']	dṛṣṭaṃ kiñcidadṛṣṭamanyadaparaṃ vācālavārttārpitaṃ bhūyastuṇḍapurāṇataḥ pariṇataṃ kiñciñca śāstraśrutam /	dṛṣṭam kiñcid adṛṣṭam anyat aparam vācāla vārttā arpitam bhūyas tuṇḍapurāṇataḥ pariṇatam kiñcid ca śāstra śrutam 	Something is seen, something else is unseen, something is conveyed by the words of the speaker, and something else is inferred from the ancient text in the beak.
['SA_GK16_rajkmimu-786']	sūktyā vastu yadatra citraracanaṃ tatkāvyamavyāhataṃ ratnasyeva na tasya janma jaladherno rohaṇādvā gireḥ //	su uktyā vastu yat atra citra racanam tat kāvyam avyāhatam ratnasya iva na tasya janma jaladheḥ no rohaṇāt vā gireḥ 	The composition of a beautiful object here is poetry, unobstructed, like a jewel, not born from the ocean or from the Rohana mountain.
['SA_GK16_rajkmimu-787']	na iti yāyāvarīyaḥ	na iti yāyāvarīyaḥ 	No, says Yāyāvarīya.
['SA_GK16_rajkmimu-788']	nāsatyaṃ nāma kiñcana kāvye yastu stutyeṣvarthavādaḥ /	nāsatyam nāma kiñcana kāvye yaḥ tu stutyeṣu arthavādaḥ 	There is no such thing as falsehood in poetry, which is a eulogy in praiseworthy things.
['SA_GK16_rajkmimu-789']	sa na paraṃ kavikarmaṇi śrutau ca śāstre ca loke ca //	sa na param kavi karmaṇi śrutau ca śāstre ca loke ca 	That is not supreme in the work of poets, in the Vedas, in scriptures, and in the world.
['SA_GK16_rajkmimu-790']	tatra śrautaḥ	tatra śrautaḥ 	There, the Vedic:
['SA_GK16_rajkmimu-791']	puṣpiṇyau carato jaṅghe bhūṣṇurātmā phalegrahiḥ /	puṣpiṇyau carataḥ jaṅghe bhūṣṇuḥ ātmā phalegrahiḥ 	The two Puspiṇyā (goddesses) move on the thighs, the Bhūṣṇu (god) is in the body, the Phalegrahi (god) is in the fruit.
['SA_GK16_rajkmimu-792']	śere 'sya sarve pāpmānaḥ śrameṇa prapathe hṛtāḥ //	śere sya sarve pāpmānaḥ śrameṇa prapathe hṛtāḥ 	All his sins lie down, removed by toil on the path.
['SA_GK16_rajkmimu-793']	śāstrīyaḥ	śāstrīyaḥ 	The scriptural:
['SA_GK16_rajkmimu-794']	āpaḥ pavitraṃ prathamaṃ pṛthivyāmapāṃ pavitraṃ paramaṃ ca mantrāḥ /	āpaḥ pavitram prathamam pṛthivyām apām pavitram paramam ca mantrāḥ 	Water is the first pure thing on earth, the mantras are the supreme pure thing of water.
['SA_GK16_rajkmimu-795']	teṣāṃ ca sāmargyajuṣāṃ pavighatraṃ maharṣayo vyākaraṇaṃ nirāhuḥ //	teṣām ca sāma ṛgyajuṣām pavighatram mahā ṛṣayaḥ vyākaraṇam nirāhuḥ 	The great sages declare the grammar of those Sāman, Ṛg and Yajuṣ mantras to be the pure thing.
['SA_GK16_rajkmimu-796']	kiñca	kiñca 	And also:
['SA_GK16_rajkmimu-797']	yastu prayuṅkte kuśalo viśeṣe śabdānyathāvadvayavahārakāle /	yaḥ tu prayuṅkte kuśalaḥ viśeṣe śabdān yathāvat vayavahāra kāle 	He who skillfully employs words at the proper time of usage,
['SA_GK16_rajkmimu-798']	so 'nantamānpoti jayaṃ paraghatra vāgyogaviduṣyati cāpaśabdaiḥ //	saḥ jayam cāpa śabdaiḥ 	he attains infinite merit, victory over others, and does not fall into the fault of using improper words.
['SA_GK16_rajkmimu-799']	kaḥ / /	kaḥ 	Who?
['SA_GK16_rajkmimu-800']	vāgyogavideva /	vāc yoga vidā eva 	Only one who knows the proper use of words.
['SA_GK16_rajkmimu-801']	kuta etat / /	kutas etat 	Why is that?
['SA_GK16_rajkmimu-802']	yohi śabdāñjānātyapaśabdānapyasau jānāti /	yaḥ hi śabdān jānāti apaśabdān api asau jānāti 	For one who knows words, he also knows improper words.
['SA_GK16_rajkmimu-803']	yathaiva hi śabdajñāne dharmaḥ /	yathā eva hi śabda jñāne dharmaḥ 	Just as there is merit in knowing words,
['SA_GK16_rajkmimu-804']	evamapaśabdajñaghānepyadharmaḥ /	evam apaśabda jñaghāne pi adharmaḥ 	in the same way there is demerit in knowing improper words.
['SA_GK16_rajkmimu-805']	athavā bhūyānadharmaḥ prānpoti /	athavā bhūyān adharmaḥ 	Or rather, he attains much more demerit.
['SA_GK16_rajkmimu-806']	bhūyāṃso hṛpaśabdā alpīyāṃsaḥ śabdāḥ /	bhūyāṃsaḥ hṛpa śabdāḥ alpīyāṃsaḥ śabdāḥ 	There are more words like hṛp, and fewer words like śabda.
['SA_GK16_rajkmimu-807']	ekaikasya hi śabdasya bahavo 'prabhraṃśāḥ /	ekaikasya hi śabdasya bahavaḥ prabhraṃśāḥ 	For each word there are many non-deviating forms.
['SA_GK16_rajkmimu-808']	tadyathā /	tat yathā 	For example,
['SA_GK16_rajkmimu-809']	gaurityasya śabdasya gāvo goṇī gotā gopātaliketyevamādayo 'pabhraṃśāḥ /	gauḥ iti asya śabdasya gāvaḥ goṇī gotā gopātalikā iti evamādayaḥ upabhraṃśāḥ 	for the word 'cow', there are non-deviating forms like 'cows', 'cow-pen', 'cow-ness', 'cow-herder', and so on.
['SA_GK16_rajkmimu-810']	atha yo 'vāgyogavid ajñānaṃ tasya śaraṇam /	atha yaḥ vāc yoga vid ajñānam tasya śaraṇam 	Now, for one who knows the union of speech, ignorance is his refuge.
['SA_GK16_rajkmimu-811']	viṣama upanyāsaḥ /	viṣamaḥ upanyāsaḥ 	This is an uneven presentation.
['SA_GK16_rajkmimu-812']	nātyantāyājñānaṃ śaraṇaṃ bhavitumarhati /	na atyantāya ajñānam śaraṇam bhavitum arhati 	For, ignorance cannot be a proper refuge.
['SA_GK16_rajkmimu-813']	yo hyajānanvai brāhmaṇaṃ hanyātsurāṃ vā pibetse 'pi manye patitaḥ syāt /	yaḥ hi a jānan vai brāhmaṇam hanyāt surām vā pibet patitaḥ syāt 	For one who, not knowing, would kill a Brahmin or drink alcohol, he too would be considered fallen.
['SA_GK16_rajkmimu-814']	evaṃ tarhi so 'nantamāpnoti jayaṃ paratra vāgyogavidduṣyati cāpaśabdaiḥ /	evam tarhi saḥ nantam āpnoti jayam paratra vāc yoga vid duṣyati ca apaśabdaiḥ 	If so, then he attains endless victory in the next world, and one who knows the union of speech is defiled by bad words.
['SA_GK16_rajkmimu-815']	kaḥ / /	kaḥ 	Who?
['SA_GK16_rajkmimu-816']	avāgyogavideva /	avāc yoga vid eva 	Only one who does not know the union of speech.
['SA_GK16_rajkmimu-817']	atha yo vāgyogavid vijñaghānaṃ tasya śaraṇam /	atha yaḥ vāc yoga vid vijñaghānam tasya śaraṇam 	Now, for one who knows the union of speech, the knowledge of the learned is his refuge.
['SA_GK16_rajkmimu-818']	kva punaridaṃ paṭhitam / /	kva punar idam paṭhitam 	Where was this recited again?
['SA_GK16_rajkmimu-819']	bhrājā nāma ślokāḥ /	bhrājāḥ nāma ślokāḥ 	The verses called Bhrajā.
['SA_GK16_rajkmimu-820']	kiñca bhoḥ ślokā api pramāṇam / /	kiñca bhoḥ ślokāḥ api pramāṇam 	And are the verses also a means of knowledge?
['SA_GK16_rajkmimu-821']	kiñcātaḥ / /	kiñca atas 	And what follows from that?
['SA_GK16_rajkmimu-822']	yadi pramāṇamayamapi ślokaḥ pramāṇaṃ bhavitumarhati /	yadi pramāṇam ayam api ślokaḥ pramāṇam bhavitum arhati 	If this verse is a means of knowledge, then this verse also deserves to be a means of knowledge:
['SA_GK16_rajkmimu-823']	yadyudumbaravarṇānāṃ ghaṭīnāṃ maṇḍalaṃ mahat /	yadi udumbara varṇānām ghaṭīnām maṇḍalam mahat 	A great circle of pots with the color of an udumbara fruit,
['SA_GK16_rajkmimu-824']	pītaṃ na gamayetsvargaṃ kiṃ tatkratugataṃ nayet //	pītam na gamayet svargam kim tat kratu gatam nayet 	If it does not lead to heaven when drunk, how can it lead to heaven when used in a sacrifice?
['SA_GK16_rajkmimu-825']	iti /	iti 	Thus.
['SA_GK16_rajkmimu-826']	pramattagīta eṣa tatrabhavato yastvapramattagītastatpramāṇamevaiti gonardīyaḥ /	pramatta gītaḥ eṣa tatrabhavataḥ yaḥ tu apramatta gītaḥ tad pramāṇam eva eti gonardīyaḥ 	This is the singing of the heedless there, but that which is sung by the heedful is indeed authoritative, says Gonardiya.
['SA_GK16_rajkmimu-827']	laukikaḥ	laukikaḥ 	Mundane
['SA_GK16_rajkmimu-828']	guṇānurāgamiśreṇa yaśasā tava sarpatā /	guṇa anurāga miśreṇa yaśasā tava sarpatā 	With the fame mixed with affection for your qualities spreading
['SA_GK16_rajkmimu-829']	digvadhūnāṃ mukhe jātamakasmādarddhakuṅkumam //	digvadhūnām mukhe jātam akasmāt arddha kuṅkumam 	in the faces of the young women of the quarters, all of a sudden there is half saffron.
['SA_GK16_rajkmimu-830']	asadupadeśakatvāttarhi nopadeṣṭavyaṃ kāvyam ityapare /	asat upadeśaka tvāt tarhi na upadeṣṭavyam kāvyam iti apare 	Others say that poetry should not be taught because it teaches what is false.
['SA_GK16_rajkmimu-831']	yathā evaṃ	yathā evam 	As follows
['SA_GK16_rajkmimu-832']	vayaṃ bāvye ḍimbhāṃstaruṇimani yūnaḥ pariṇatāv apīcchāmo dṛddhānpariṇayavidhestu sthitiriyam /	vayam bāvye ḍimbhān taruṇimani yūnaḥ pariṇatau api icchāmaḥ dṛddhān pariṇaya vidheḥ tu sthitiḥ iyam 	We desire to see the boys in youth, the young in maturity, and the mature in old age, but this is the rule of the arrangement of old age.
['SA_GK16_rajkmimu-833']	tvayārabdhaṃ janma kṣapayitumamārgeṇa kimidaṃ na no goghatre putri kvacidapi satīlāñchanamabhūt //	tvayā ārabdham janma kṣapayitum amārgeṇa kim idam na naḥ go ghatre putri kvacid api satī lāñchanam abhūt 	Why do you, O daughter, waste your life on a bad path? Was there not somewhere a mark of chastity on your forehead, O daughter of Gomatī?
['SA_GK16_rajkmimu-834']	astyayamupadeśaḥ kintu niṣedhyatvena na vidhetvena iti yāyāvarīyaḥ /	asti ayam upadeśaḥ kintu niṣedhya tvena na iti yāyāvarīyaḥ 	This is the teaching, but as something to be avoided, not as something to be done, says Yayavariya.
['SA_GK16_rajkmimu-835']	ya evaṃvidhā vidhayaḥ parastrīṣu puṃsāṃ sambhavanti tānavabudhyeteti kavīnāṃ bhāvaḥ /	ye evaṃvidhāḥ vidhayaḥ para strīṣu puṃsām sambhavanti tān avabudhyeta iti kavīnām bhāvaḥ 	The idea of the poets is that men should understand those kinds of injunctions that are possible with regard to other men's wives.
['SA_GK16_rajkmimu-836']	kiñca kavivacanāyattā lokayātrā /	kiñca kavi vacana āyattā lokayātrā 	Moreover, the affairs of the world depend on the words of the poet.
['SA_GK16_rajkmimu-837']	sā ca niḥśreyasamūlam iti maharṣayaḥ /	sā ca niḥśreyasa mūlam iti mahā ṛṣayaḥ 	And that is the root of supreme bliss, say the great sages.
['SA_GK16_rajkmimu-838']	yadāhuḥ	yat āhuḥ 	As they say:
['SA_GK16_rajkmimu-839']	kāvyamayyo giro yāvañcaranti viśadā bhuvi /	kāvya mayyaḥ giraḥ yāvat caranti viśadāḥ bhuvi 	As long as the clear verses composed in poetry roam on the earth,
['SA_GK16_rajkmimu-840']	tāvatsārasvataṃ sthānaṃ kavirāsādya modate //	tāvat sārasvatam sthānam kaviḥ āsādya modate 	For that long the poet, having attained the place of Sarasvati, rejoices.
