segmentnr	original	analyzed	translated
['SA_GSP28_mjnya02u-588']	jyotiṣṭome upasaddhomeṣvevamāmnāyate 	jyotiṣṭome upasad homeṣu evam āmnāyate 	In the Jyotiṣṭoma, in the upasad oblations, it is prescribed like this:
['SA_GSP28_mjnya02u-589']	yā te agne 'yāśayā tanūrvarṣiṣṭhā gahvareṣṭhā /	yā te agne yā āśayā tanūḥ varṣiṣṭhā gahvareṣṭhā 	That body of yours, O Agni, which is the most excellent, which is in the most terrible, which is in the most excellent,
['SA_GSP28_mjnya02u-590', 'SA_GSP28_mjnya02u-591', 'SA_GSP28_mjnya02u-592']	ugraṃ vaco apāvadhītveṣaṃ vaco apāvadhītsvāhā /🔽yā te agne rajāśayā /🔽yā te agne harāśayāiti /	ugram vacaḥ apāvadhītvā iṣam vacaḥ apāvadhīt svāhā  yā te agne rajāśayā  yā te agne harāśayā iti 	you have removed the fierce word, you have removed the flaming word, svāhā.🔽That body of yours, O Agni, which is in the dust,🔽which is in the gold.
['SA_GSP28_mjnya02u-593']	ayamarthaḥ ' ayasā rajatena hiraṇye na ca nirmitā agnestistrastanavaḥ /	ayam arthaḥ ayasā rajatena hiraṇye na ca nirmitāḥ agneḥ tistraḥ tanavaḥ 	The meaning is: The three bodies of Agni are not made of iron, silver, or gold.
['SA_GSP28_mjnya02u-594']	tāsvādyā yeyamuktā tanuḥ sātiśayena vṛddhaṃ /	tāsu ādyā yā iyam uktā tanuḥ sa atiśayena vṛddham 	Among them, the body that has been mentioned first is the most excellent.
['SA_GSP28_mjnya02u-595']	gahvare tīkṣṇe dravye lohe 'vasthitā tayā tanvā kṣutpipāse upapātakam /	gahvare tīkṣṇe dravye lohe vasthitā tayā tanvā kṣudh pipāse upapātakam 	It is situated in the terrible, sharp, hard substance, iron. By that body, I have removed hunger and thirst, which are minor sins,
['SA_GSP28_mjnya02u-596']	vīrahatyādi mahāpatakaṃ ca hatavānasmi ' iti /	vīra hatyā ādi mahāpatakam ca hatavān asmi iti 	and also the great sin of killing a hero, etc.
['SA_GSP28_mjnya02u-597', 'SA_GSP28_mjnya02u-598', 'SA_GSP28_mjnya02u-599']	tathā ca brāhmaṇam /🔽yadugraṃ vaco apāvadhīttveṣaṃ vaco apāvadhītsvāheti /🔽aśanāyāpipāse havā ugraṃ vacaḥ /	tathā ca brāhmaṇam  yat ugram vacaḥ apāvadhīt tveṣam vacaḥ apāvadhīt svāhā iti  aśanāyā pipāse have ugram vacaḥ 	And so is the Brāhmaṇa:🔽You have removed the fierce word, you have removed the flaming word, svāhā.🔽Hunger and thirst are indeed the fierce word.
['SA_GSP28_mjnya02u-600']	enaśca vairahatyaṃ ca tveṣaṃ vacaḥiti /	enaḥ ca vairahatyam ca tveṣam vacaḥ iti 	And sin and killing a hero are the flaming word.
['SA_GSP28_mjnya02u-601']	tatra svāhāntaḥ prathamo mantraḥ saṃpūrṇavākyatvānniśeṣo 'dhyāhartavyaḥ /	tatra svāhā antaḥ prathamaḥ mantraḥ saṃpūrṇa vākya tvāt niśeṣaḥ dhyā āhartavyaḥ 	There, the first mantra ending with svāhā, being a complete sentence, should be supplemented without remainder.
['SA_GSP28_mjnya02u-602']	na hi ' tanūrvarṣiṣṭhā ' ityādibhāgastayoranvetuṃ yogyaḥ /	na hi tanūḥ varṣiṣṭhā iti ādi bhāgaḥ tayoḥ anvetum yogyaḥ 	For the part beginning with the most excellent body is not suitable to be connected with those two.
['SA_GSP28_mjnya02u-603']	tasya prathamamantraśeṣatvāt /	tasya prathama mantra śeṣa tvāt 	Because it is a remainder of the first mantra.
['SA_GSP28_mjnya02u-604']	iti prāpte /	iti prāpte 	This being the case,
['SA_GSP28_mjnya02u-605']	brūmaḥ vaidikayormantrayorākāṅkṣā vaidikenaiva vākyaśeṣeṇa pūraṇīyā /	brūmaḥ vaidikayoḥ mantrayoḥ ākāṅkṣā vaidikena eva vākyaśeṣeṇa pūraṇīyā 	We say: The expectation of the two Vedic mantras should be fulfilled by only a Vedic continuation.
['SA_GSP28_mjnya02u-606']	tataḥ ' tanūrvarṣiṣṭhā ' ityādibhāga uttarayormantrayoranuṣajyate /	tatas tanūḥ varṣiṣṭhā ityādi bhāgaḥ uttarayoḥ mantrayoḥ anuṣajyate 	Therefore, the part beginning with the body is the best is added to the latter two mantras.
['SA_GSP28_mjnya02u-607']	yadyapyasāvanyaśeṣaḥ /	yadi api asau anya śeṣaḥ 	Even though that is a continuation of something else,
['SA_GSP28_mjnya02u-608']	tathāpir buddhasthaḥ sankalpanīyādadhyāhārātsaṃnikṛṣyate /	tathā āpiḥ buddha sthaḥ san kalpanīyāt adhyāhārāt saṃnikṛṣyate 	still, being in the mind, it is brought closer to the assumed interpolation.
['SA_GSP28_mjnya02u-609']	tasmāt anuṣaṅgaḥ kartavyaḥ // / / //	tasmāt anuṣaṅgaḥ kartavyaḥ 	Therefore, the continuation should be done.
['SA_GSP28_mjnya02u-610']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya02u-611']	saptadaśādhikaraṇamāracayati 	saptadaśa adhikaraṇam āracayati 	He discusses the seventeenth topic.
['SA_GSP28_mjnya02u-612']	nānuṣaṅgo 'nuṣaṅgo vācchidroṇotyasya śeṣiṇau /	na anuṣaṅgaḥ nuṣaṅgaḥ śeṣiṇau 	Is there no continuation or continuation? The two continuations of this are incomplete.
['SA_GSP28_mjnya02u-613']	citpatistvetyanākāṅkṣāvato nātrānuṣajyate // / / //	citpatiḥ tvā iti an ākāṅkṣāvataḥ na atra anuṣajyate 	The lord of thought is not added here to one who does not expect it.
['SA_GSP28_mjnya02u-614']	karaṇatvaṃ kriyāpekṣaṃ kriyā caikā punātviti /	karaṇa tvam kriyā apekṣam kriyā ca ekā punātu iti 	The instrument depends on the action, and the action is one, namely purification.
['SA_GSP28_mjnya02u-615']	mantratraye 'tastaddvārā sarvaśeṣo 'nuṣajyate // / / // 	mantra traye taḥ tad dvārā sarva śeṣaḥ nuṣajyate 	Therefore, by that means, the continuation of all the remnants is added.
['SA_GSP28_mjnya02u-616']	jyotiṣṭome dīkṣāprakaraṇe paṭhyate citpatistvā punātu vākpatistvā punātu devastvā savitā punātvācchidreṇa pavitreṇa vasoḥ sūryasya raśmibhiḥiti	jyotiṣṭome dīkṣā prakaraṇe paṭhyate citpatiḥ tvā punātu vākpatiḥ tvā punātu devaḥ tvā savitā punātu acchidreṇa pavitreṇa vasoḥ sūryasya raśmibhiḥ iti 	In the Jyotistoma initiation section, it is recited: May the lord of thought purify you, may the lord of speech purify you, may the god Savita purify you with the flawless purifier, with the rays of the good sun.
['SA_GSP28_mjnya02u-617']	tatra tṛtīyamantraśeṣaḥ ' acchidreṇa ' ityādibhāgaḥ prathamadvitīyayormantrayornānuṣajyate /	tatra tṛtīya mantra śeṣaḥ acchidreṇa ityādi bhāgaḥ prathama dvitīyayoḥ mantrayoḥ na anuṣajyate 	There, the remainder of the third mantra, the part beginning with with the flawless one, is not connected to the first and second mantras.
['SA_GSP28_mjnya02u-618']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya02u-619', 'SA_GSP28_mjnya02u-620']	nirākāṅkṣatvāt /🔽na hicitpatistvā punātuvākpatistvā punātuityanayoḥ śeṣiṇoḥ saṃpūrṇavākyayoḥ kāciccheṣākāṅkṣāsti iti prāpte 	nirākāṅkṣa tvāt  na hicitpatiḥ tvā punātu vākpatiḥ tvā punātu iti anayoḥ śeṣiṇoḥ saṃpūrṇa vākyayoḥ kācid śeṣa ākāṅkṣā asti iti prāpte 	Because they are complete.🔽For the two complete sentences, May the lord of thought purify you, and May the lord of speech purify you, do not have any need for a remainder.🔽Having reached this conclusion,
['SA_GSP28_mjnya02u-621']	brūmaḥ ' mā bhūccheṣiṇorākāṅkṣā /	brūmaḥ mā bhūt śeṣiṇoḥ ākāṅkṣā 	we say: Let there be no need for the remainders.
['SA_GSP28_mjnya02u-622']	tathāpi śeṣasyā'kāṅkṣāsti ' iti /	tathā api śeṣasya ākāṅkṣā asti iti 	Nevertheless, there is a need for the remainder.
['SA_GSP28_mjnya02u-623', 'SA_GSP28_mjnya02u-624']	' pavitreṇa raśmibhiḥ ' ityuktaṃ karaṇatvaṃ hi kriyāmapekṣate /🔽kriyā ca ' punātu ' ityeṣā triṣvapi mantreṣvekā /	pavitreṇa raśmibhiḥ iti uktam karaṇa tvam hi kriyām apekṣate  kriyā ca punātu iti eṣā triṣu api mantreṣu ekā 	With the purifying rays, the instrumentality stated is dependent on the action.🔽And the action, may it purify, is the same in all three mantras.
['SA_GSP28_mjnya02u-625']	tayā kriyayā saṃbaddhaḥ śeṣaḥ kriyādvārā tṛtīyamantre nirapekṣe 'pi yathānveti /	tayā kriyayā saṃbaddhaḥ śeṣaḥ kriyā dvārā tṛtīya mantre nirapekṣe yathā anveti 	The remainder connected with that action is construed in the third mantra, even though it is independent, through the action.
['SA_GSP28_mjnya02u-626']	tathā pūrvayorapyanvetumarhati /	tathā pūrvayoḥ api anvetum arhati 	In the same way, it should be construed in the first two as well.
['SA_GSP28_mjnya02u-627']	tasmāt astyanuṣaṅgaḥ // / / //	tasmāt asti anuṣaṅgaḥ 	Therefore, there is a connection.
['SA_GSP28_mjnya02u-628']	aṣṭādaśe saptadaśe	aṣṭādaśe saptadaśe 	In the eighteenth and seventeenth
['SA_GSP28_mjnya02u-629']	vyavetānanuṣaṅgādhikaraṇe sūtram	vyaveta ananuṣaṅga adhikaraṇe sūtram 	In the section on separation and non-connection, the sutra is:
['SA_GSP28_mjnya02u-630']	vyavāyān nānuṣajyeta / / / /	vyavāyāt na anuṣajyeta  /	It should not be connected due to separation.
['SA_GSP28_mjnya02u-631']	START MJaiNy / /	start mjainī 	The beginning of Majjaina's
['SA_GSP28_mjnya02u-632']	aṣṭādaśāsaptadaśā	aṣṭādaśā saptadaśā 	eighteenth and seventeenth
['SA_GSP28_mjnya02u-633']	dhikaraṇamāracayati 	dhikaraṇam āracayati 	He analyzes the section.
['SA_GSP28_mjnya02u-634']	gacchatāmitiśabdasyāmuṣaṅgo 'sti na vopari /	gacchatām iti śabdasya amuṣaṅgaḥ sti na vā upari 	In the word 'gacchatām' (let them go), there is no anusvāra above the 'm'.
['SA_GSP28_mjnya02u-635']	saṃ yajñapatirityatra yogyatvātso 'sti pūrvabat // / / //	sam yajñapatiḥ iti atra yogya tvāt saḥ sti pūrva bat 	In 'saṃ yajñapatir' (the lord of sacrifice), there is 'sa' (and) because of suitability, like before.
['SA_GSP28_mjnya02u-636']	tadekavacanaṃ madhyamantre 'ṅgānītyanena hi /	tat ekavacanam madhya mantre ṅgāni iti anena hi 	That singular word in the middle mantra does not connect with 'aṅgāni' (limbs) etc.
['SA_GSP28_mjnya02u-637']	nānveti tadvyavāyena noparyapyanuṣajyate // / / // 	na anveti tad vyavāyena na upari api anuṣajyate 	Due to the separation of that, it is not added above either.
['SA_GSP28_mjnya02u-638']	agnīṣomīyapaśau śrūyate saṃ te aprāṇo vātena gacchatām /	agnīṣomīya paśau śrūyate sam te aprāṇaḥ vātena gacchatām 	In the animal sacrifice to Agni-Soma, it is heard: 'May your life unite with the wind.
['SA_GSP28_mjnya02u-639']	samaṅgāni yajatraiḥ /	samaṅgāni yajatraiḥ 	May your limbs unite with the sacrificial parts.
['SA_GSP28_mjnya02u-640']	saṃ yajñapatirāśiṣāiti /	sam yajñapatiḥ āśiṣā iti 	May the lord of sacrifice unite with the blessings.'
['SA_GSP28_mjnya02u-641']	ayamarthaḥ ' bhoḥ paśo tava prāṇo ' vātena bāhyena vāyunā saṃgacchatām /	ayam arthaḥ bhoḥ paśo tava prāṇaḥ vātena bāhyena vāyunā saṃgacchatām 	The meaning is: 'O animal, may your life unite with the external wind.
['SA_GSP28_mjnya02u-642']	tava hṛdayādyaṅgāni yāgaviśeṣaiḥ saṃyujyantām /	tava hṛdaya ādi aṅgāni yāga viśeṣaiḥ saṃyujyantām 	May your heart and other limbs unite with the special sacrifices.
['SA_GSP28_mjnya02u-643', 'SA_GSP28_mjnya02u-644']	yajñapatirāśiṣā saṃyujyatām ' iti /🔽tatrayajñapatiḥityasmiṃstṛtīye mantre 'sam' ityupasargasya kriyāpadākāṅkṣatvātprathamamantragatasya	yajñapatiḥ āśiṣā saṃyujyatām iti  tatra yajñapatiḥ iti asmin tṛtīye mantre sam iti upasargasya kriyāpada ākāṅkṣa tvāt prathama mantra gatasya 	May the lord of sacrifice unite with the blessings.'🔽There, in the third mantra 'yajñapatir' (lord of sacrifice), because the prefix 'saṃ' (together) requires a verb,
['SA_GSP28_mjnya02u-645']	' gacchatām ' iti padasyaikavacanāntasya yajñapatiśabdenānvetuṃ yogyatvātpūrvavadbuddhisthatvena	gacchatām iti padasya ekavacana antasya yajñapati śabdena anvetum yogya tvāt pūrvavat buddhi stha tvena 	the word 'gacchatām' (let them go) ending in singular, is suitable to be connected with the word 'yajñapati' (lord of sacrifice) like before, being present in the mind,
['SA_GSP28_mjnya02u-646']	saṃnihitatvādākāṅkṣāsaṃnidhiyogyatānāṃ sadbhāvena kriyāpadamanuṣajyate iti prāpte / 	saṃnihita tvāt ākāṅkṣā saṃnidhi yogyatānām sadbhāvena kriyā padam anuṣajyate iti prāpte 	When it is argued that the verbal root is supplied due to the presence of expectancy, proximity, and capability,
['SA_GSP28_mjnya02u-647']	brūmaḥ madhyamamantre bahuvacanāntena ' aṅgāni ' ityanenānvetumayogyatvāttadvyavāyena buddhisaṃnidhyabhāvānnāstyanuṣaṅgaḥ /	brūmaḥ madhyama mantre bahuvacana antena aṅgāni iti anena anvetum ayogya tvāt tad vyavāyena buddhi saṃnidhi abhāvāt na asti anuṣaṅgaḥ 	we say that because it is not suitable to connect with the plural ending in the middle mantra by the limbs [in the Jyotiṣṭoma], and because there is no proximity in the mind due to the interruption, there is no supply.
['SA_GSP28_mjnya02u-648']	tato dvitīyatṛtīyamantrayoryathocitaṃ vākyaśeṣo 'dhyāhartavyaḥ // / / //	tatas dvitīya tṛtīya mantrayoḥ yathocitam vākyaśeṣaḥ dhyā āhartavyaḥ 	Therefore, the remainder of the sentence should be supplied as appropriate in the second and third mantras.
['SA_GSP28_mjnya02u-649']	iti śrīmādhavīye jaiminīyanyāyamālāvistare dvitīyādhyāyasya prathamaḥ pādaḥ	iti śrī mādhavīye jaiminīya nyāya mālā vistare dvitīya adhyāyasya prathamaḥ pādaḥ 	Thus ends the first chapter of the second chapter in the Madhaviya Nyaya Mala Visthara of Jaimini.
['SA_GSP28_mjnya02u-650']	atha dvitīyādhyāyasya dvitīyaḥ pādaḥ	atha dvitīya adhyāyasya dvitīyaḥ pādaḥ 	Now begins the second chapter of the second chapter.
['SA_GSP28_mjnya02u-651']	prathame 'ṅgāpūrvabhedādhikaraṇe sūtram	prathame ṅga apūrva bheda adhikaraṇe sūtram 	In the first section on the difference in the unseen potentiality of the auxiliaries, there is a sutra:
['SA_GSP28_mjnya02u-652', 'SA_GSP28_mjnya02u-653']	śabdāntare karmabhedaḥ kṛtānubandhatvāt / / / /🔽START MJaiNy / /	śabda antare karma bhedaḥ kṛta anubandha tvāt  start mjainī 	In a different word, there is a difference in the action due to the connection being made.🔽Here begins the Madhyandina Kantha of the Taittiriya Upanishad.
['SA_GSP28_mjnya02u-654']	dvitīyapādasya prathamādhikaraṇamācarayati 	dvitīya pādasya prathama adhikaraṇam ācarayati 	The first section of the second chapter is presented.
['SA_GSP28_mjnya02u-655', 'SA_GSP28_mjnya02u-656']	dadāti yajatītyādau bhāvanaikyamutānyatā /🔽ākhyātaikyāttadekatvaṃ dhātubhedo 'prayojakaḥ // / / //	dadāti yajati ityādau bhāvanā aikyam uta anya tā  ākhyāta aikyāt tad eka tvam prayojakaḥ 	Is there unity of the bhāvanā (process of becoming) in the case of 'dadāti' (gives) and 'yajati' (sacrifices), or is there difference?🔽The unity is due to the unity of the verb; the difference in the verbal roots is not a reason.
['SA_GSP28_mjnya02u-657']	dhātubhedena bhinnatvamākhyāte śrūyate tataḥ /	dhātu bhedena bhinna tvam ākhyāte śrūyate tatas 	The verb is heard to be different due to the difference in the verbal roots.
['SA_GSP28_mjnya02u-658', 'SA_GSP28_mjnya02u-659', 'SA_GSP28_mjnya02u-660', 'SA_GSP28_mjnya02u-661']	utpattyekānuraktatvādbhidyante bhāvanā mithaḥ // / / // 🔽ihaikaprakaraṇagatānyaparyāyadhātuniṣpannānyākhyātāni yajati /🔽dadāti /🔽juhoti /	utpatti eka anurakta tvāt bhidyante bhāvanāḥ mithas  iha eka prakaraṇa gatāni a paryāya dhātu niṣpannāni ākhyātāni yajati  dadāti  juhoti 	The bhāvanās are different from each other because they are exclusively connected with the single origination.
['SA_GSP28_mjnya02u-662']	ityādīnyudāharaṇam /	ityādīni udāharaṇam 	Here, the examples are the verbs yajati (one should sacrifice), dadāti (one should give), juhoti (one should offer oblations), etc., which are accomplished by different roots occurring in the same context.
['SA_GSP28_mjnya02u-663']	tāni caivaṃ śrūyate somena yajetahiraṇyamātreyāya dadāti dākṣiṇāni juhotiiti /	tāni ca evam śrūyate somena yajeta hiraṇyam ātreyāya dadāti dākṣiṇāni juhoti iti 	And they are heard thus: One should sacrifice with Soma, One should give gold to Atreya, One should offer oblations to the Dakṣiṇās.
['SA_GSP28_mjnya02u-664']	teṣu bhāvanāvācina ākhyātasyaikatvādbhāvanāyā ekatvaṃ yuktam /	teṣu bhāvanā vācinaḥ ākhyātasya eka tvāt bhāvanāyāḥ eka tvam yuktam 	And since the verb expressing bhāvanā is one, it is proper that the bhāvanā is one.
['SA_GSP28_mjnya02u-665']	na ca dhātubhedādbhāvanābhedaḥ /	na ca dhātu bhedāt bhāvanā bhedaḥ 	And the bhāvanā is not different due to the difference in roots.
['SA_GSP28_mjnya02u-666']	tadvācitvābhāvena dhātostasyāmaprayojakatvāt iti prāpte /	tad vāci tva abhāvena dhātoḥ tasyām aprayojaka tvāt iti prāpte 	Because the root, not expressing that, is not a motivator in that. When this is reached,
['SA_GSP28_mjnya02u-667']	brūmaḥ astvākhyātameva bhāvanāyāḥ prayojakam /	brūmaḥ astu ākhyātam eva bhāvanāyāḥ prayojakam 	we say: Let the verb itself be the motivator of the bhāvanā.
['SA_GSP28_mjnya02u-668']	taccākhyārta pratidhātu bhinnam /	tat ca ākhyā ārta pratidhātu bhinnam 	And that is different for each root in terms of the meaning expressed.
['SA_GSP28_mjnya02u-669']	na hi bahūnāṃ dhātūnāmuparyeka ākhyātapratyayaḥ śrūyate /	na hi bahūnām dhātūnām upari ekaḥ ākhyāta pratyayaḥ śrūyate 	For the single verbal suffix is not heard above many roots.
['SA_GSP28_mjnya02u-670']	nāpi vyākaraṇe dhātusamūhādekamākhyātaṃ vihitam /	na api vyākaraṇe dhātu samūhāt ekam ākhyātam vihitam 	Nor is a single verb enjoined from a group of roots in grammar.
