segmentnr	original	analyzed	translated
['SA_T07_vakobhk-329']	tridhānye traya ārūpye āhārasthitikaṃ jagat // / //	tridhā anye trayaḥ ārūpye āhārasthitikam jagat 	In the other three, there are three in the formless realms. The world is sustained by food.
['SA_T07_vakobhk-330']	kavaḍīkāra āhāraḥ kāme tryāyatanātmakaḥ /	kavaḍīkāraḥ āhāraḥ kāme tri āyatana ātmakaḥ 	The food by mouthfuls is in the desire realm, consisting of three sense bases.
['SA_T07_vakobhk-331']	na rūpāyatanaṃ tena svākṣamuktānanugrahāt // / //	na rūpa āyatanam tena sva akṣa mukta an anugrahāt 	It is not the form sense base, because it does not benefit one's own eyes, as stated.
['SA_T07_vakobhk-332']	sparśaṃcetanāvijñā āhārāḥ sāsravāstriṣu /	sparśam cetanā vijñāḥ āhārāḥ sa āsravāḥ triṣu 	Contact, volition, and consciousness are the foods with outflows in the three realms.
['SA_T07_vakobhk-333']	manomayaḥ saṃbhavaiṣī gandharvaścāntarābhavaḥ // / //	manaḥ mayaḥ saṃbhava eṣī gandharvaḥ ca antarābhavaḥ 	The mind-made, the seeker of existence, and the gandharva are the intermediate existences.
['SA_T07_vakobhk-334']	nirvṛttiśca iha puṣṭyarthamāśrayāśritayordvayam /	nirvṛttiḥ ca iha puṣṭi artham āśraya āśritayoḥ dvayam 	And here, for the sake of nourishment, there are two for the basis and the dependent.
['SA_T07_vakobhk-335']	dvayamanyabhavākṣepanivṛttyartha yathākramam // / //	yathākramam 	The two are for the purpose of preventing the projection of another existence, respectively.
['SA_T07_vakobhk-336']	chedasaṃdhāna vairāgyahānicyutyupapattayaḥ /	            	Cutting off, reconnecting, detachment, loss, death, and rebirth,
['SA_T07_vakobhk-337']	manovijñāna eveṣṭāḥ upekṣāyāṃ cyutodbhavau // / //	manaḥ vijñāne eva iṣṭāḥ upekṣāyām cyuta udbhavau 	are accepted only in the mental consciousness, and death and rebirth in equanimity.
['SA_T07_vakobhk-338', 'SA_T07_vakobhk-339']	naikāgrācittayoretau nirvātyavyākṛtadvaye /🔽kramacyutau pādanābhihṛdayeṣu manaścyutiḥ // / //	na ekāgra acittayoḥ etau nirvāti avyākṛta dvaye  krama cyutau pāda nābhi hṛdayeṣu manaḥ cyutiḥ 	These two are not in the one-pointed and non-concentrated minds, in the two indeterminate states of nirvana,🔽and in the gradual death, the mind dies in the feet, navel, and heart.
['SA_T07_vakobhk-340']	adhonṛsuragājānāṃ marmacchedastvabādibhiḥ /	adhas nṛ suraga ajānām marma chedaḥ tu apa ādibhiḥ 	For those below, humans, gods, and noble ones, the vital parts are cut by weapons and so on.
['SA_T07_vakobhk-341']	samyaṅ mithyātvaniyatā āryānantaryakāriṇaḥ // / //	samyak mithyātva niyatāḥ ārya ānantarya kāriṇaḥ 	Those who are definitely right or wrong, and the perpetrators of heinous crimes,
['SA_T07_vakobhk-342', 'SA_T07_vakobhk-343']	tatra bhājanalokasya saṃniveśamuśantyadhaḥ /🔽lakṣaṣoḍaśakodvedhamasaṃkhyaṃ vāyumaṇḍalam // / //	tatra bhājana lokasya saṃniveśam uśanti adhas  lakṣa ṣoḍaśaka udvedham asaṃkhyam vāyu maṇḍalam 	there, they say the arrangement of the receptacle world is below.🔽The wind-circle is sixteen lakṣas high and immeasurable.
['SA_T07_vakobhk-344']	apāmekādaśodvedhaṃ sahasrāṇi ca viṃśatiḥ /	apām ekādaśa udvedham sahasrāṇi ca viṃśatiḥ 	The water is eleven lakṣas high and twenty thousand (yojanas),
['SA_T07_vakobhk-345']	aṣṭalakṣaucchrayaṃ paścāccheṣaṃ bhavati kāñcanam // / //	aṣṭa lakṣa ucchrayam paścāt śeṣam bhavati kāñcanam 	and the rest is gold, eight lakṣas high.
['SA_T07_vakobhk-346']	tiryak trīṇi sahasrāṇi sārdhaṃ śatacatuṣṭayam /	tiryak trīṇi sahasrāṇi sārdham śata catuṣṭayam 	Horizontally, it is three thousand and four hundred and fifty yojanas,
['SA_T07_vakobhk-347']	lakṣadvādaśakaṃ caiva jalakāñcanamaṇḍalam // / //	lakṣa dvādaśakam ca eva jala kāñcana maṇḍalam 	and twelve lakṣas for the water and gold circles.
['SA_T07_vakobhk-348']	samantatastu triguṇaṃ tatra merūryugandharaḥ /	samantataḥ tu triguṇam tatra merūḥ yugandharaḥ 	All around, it is three times that. There, Meru, Yugandhara,
['SA_T07_vakobhk-349']	īśādhāraḥ khadirakaḥ sudarśanagiristathā // / //	īśādhāraḥ khadirakaḥ sudarśana giriḥ tathā 	The base of the Lord, Khadiraka, and the mountain Sudarśana,
['SA_T07_vakobhk-350']	aśvakarṇo vinitako nimindharagiriḥ tataḥ /	aśvakarṇaḥ vinitakaḥ nimindhara giriḥ tatas 	Then Aśvakarṇa, Vinataka, and the mountain Nimindhara,
['SA_T07_vakobhk-351', 'SA_T07_vakobhk-352']	dvīpāḥ bahiścakravāḍaḥ sapta haimāḥ sa āyasaḥ // / //🔽catūratnamayo meruḥ jale 'śītisahasrake /	dvīpāḥ bahiścakravāḍaḥ sapta haimāḥ sa āyasaḥ  catur ratna mayaḥ meruḥ jale śīti sahasrake 	The continents, the outer Cakravāḍa, the seven golden mountains, and the iron (mountain),🔽Meru is made of four jewels, immersed in the water for eighty thousand (leagues).
['SA_T07_vakobhk-353']	magnāḥ ūrdhva jalāt merurbhūyo 'śītisahasrakaḥ // / //	magnāḥ ūrdhva jalāt meruḥ bhūyas śīti sahasrakaḥ 	Eighty thousand (leagues) of Meru rise above the water,
['SA_T07_vakobhk-354']	ardhārdhahāniraṣṭāsu samocchrāyaghanāśca te /	ardha ardha hāniḥ aṣṭāsu sama ucchrāya ghanāḥ ca te 	In the eight (other) mountains, the height and thickness decrease by half.
['SA_T07_vakobhk-355']	śītāḥ saptāntarāṇyeṣāṃ ādyāśītisahasrikā // / //	śītāḥ sapta antarāṇi eṣām ādyā aśīti sahasrikā 	The distance between them is seven thousand (leagues), the first (distance) is eighty thousand (leagues).
['SA_T07_vakobhk-356']	ābhyantaraḥ samudro 'sau triguṇaḥ sa tu pārśvataḥ /	ābhyantaraḥ samudraḥ sau triguṇaḥ sa tu pārśvatas 	This is the inner ocean, three times (as wide as Meru), but on the sides (it is) twice (as wide as Meru).
['SA_T07_vakobhk-357']	ardhārdhenāparāḥ śītāḥ śeṣaṃ bāhyo mahodadheḥ // / //	ardha ardhena aparāḥ śītāḥ śeṣam bāhyaḥ mahā udadheḥ 	The other (oceans) decrease by half, the rest is the outer great ocean.
['SA_T07_vakobhk-358']	lakṣatrayaṃ sahasrāṇi viṃśatirdve ca tatra tu /	lakṣa trayam sahasrāṇi viṃśatiḥ dve ca tatra tu 	There (in the outer ocean) are three hundred and twenty thousand (leagues).
['SA_T07_vakobhk-359', 'SA_T07_vakobhk-360']	jambūdvīpo dvisāhasrastripārśvaḥ śakaṭākṛtiḥ // / //🔽sārdhatriyojanaṃ tvekaṃ prāgvideho 'rdhacandravat /	jambūdvīpaḥ dvi sāhasraḥ tripārśvaḥ śakaṭa ākṛtiḥ  sārdha tri yojanam tu ekam prāgvidehaḥ ūrdhacandra vat 	Jambūdvīpa is two thousand (leagues), with three sides (shaped) like a cart.🔽Prāgvidéha is half a moon, one side is three and a half yojanas.
['SA_T07_vakobhk-361']	pārśvatrayaṃ tathāsya ekaṃ sārdhaṃ triśatayojanam // / //	pārśva trayam tathā asya ekam sārdham tri śata yojanam 	It has three sides like that, one side is three hundred and fifty yojanas.
['SA_T07_vakobhk-362']	godānīyaḥ sahasrāṇi sapta sārdhāni maṇḍalaḥ /	godānīyaḥ sahasrāṇi sapta sārdhāni maṇḍalaḥ 	Godānīya is seven and a half thousand (yojanas) in diameter, round.
['SA_T07_vakobhk-363']	sārdhe dve madhyamasya aṣṭau caturasraḥ kuruḥ samaḥ // / //	sārdhe dve madhyamasya aṣṭau caturasraḥ kuruḥ samaḥ 	Two and a half for the middle one, and eight for the square Kuru continent.
['SA_T07_vakobhk-364']	dehā videhāḥ kuravaḥ kauravāścāmarāvarāḥ /	dehāḥ videhāḥ kuravaḥ kauravāḥ ca amara avarāḥ 	The Dehas, Videhas, Kurus, Kauravas, Amaras, and Avaras,
['SA_T07_vakobhk-365', 'SA_T07_vakobhk-366']	aṣṭau tadantaradvīpā gāṭhā uttaramantriṇaḥ // / //🔽ihottareṇa kīṭādri navakāddhimavān tataḥ /	aṣṭau tad antara dvīpāḥ gāṭhāḥ uttara mantriṇaḥ  iha uttareṇa kīṭādri navakāt himavān tatas 	The eight intermediate islands, the Gathas, and the northern Mantriṇas,
['SA_T07_vakobhk-367']	pañcāśadvistṛtāyāmaṃ saro 'rvāggandhamādanāt // / //	pañcāśat vistṛta āyāmam saraḥ rvāk gandhamādanāt 	Here, to the north of the nine mountains starting with Kiṭa, is the Himālaya. Beyond that is the lake, fifty yojanas in extent, up to Gandhamādana.
['SA_T07_vakobhk-368']	adhaḥ sahasrairviśatyā tanmātro 'vīcirasya hi /	adhas sahasraiḥ viśatyā tad mātraḥ vīciḥ asya hi 	Below it, twenty thousand yojanas deep, is its hell Avīci.
['SA_T07_vakobhk-369']	tadūrdhvaṃ sapta narakāḥ sarve 'ṣṭau ṣoḍaśotsadāḥ // / //	tad ūrdhvam sapta narakāḥ sarve ṣṭau ṣoḍaśa utsadāḥ 	Above it are the seven hells, all eight with sixteen subsidiary hells.
['SA_T07_vakobhk-370']	kukūlaṃ kuṇapaṃ cātha kṣuramārgādikaṃ nadī /	kukūlam kuṇapam ca atha kṣura mārga ādikam nadī 	The Kukūla, Kuṇapa, and the Kṣuramārga, etc., rivers,
['SA_T07_vakobhk-371', 'SA_T07_vakobhk-372']	teṣāṃ caturdiśaṃ śītā anye 'ṣṭāvarvudādayaḥ // / //🔽ardhena meroścandrārkau pañcāśatsaikayojanau /	teṣām caturdiśam śītāḥ anye ṣṭau arvuda ādayaḥ  ardhena meroḥ candra arkau pañcāśat sa eka yojanau 	And in the four directions of those, the other eight cold hells starting with Arvuda,🔽Halfway between Meru and the moon and sun, fifty-one yojanas,
['SA_T07_vakobhk-373']	ardharātro 'staṃgamanaṃ madhyānha udayaḥ sakṛta // / //	ardharātraḥ ustaṃgamanam madhyānhaḥ udayaḥ 	Midnight, setting, noon, and rising, all at once,
['SA_T07_vakobhk-374']	prāvṛṇmāse dvitīye 'ntyanavamyāṃ vardhate niśā /	prāvṛṣ māse dvitīye vardhate niśā 	In the second month of the rainy season, on the last ninth day, the night increases.
['SA_T07_vakobhk-375']	hemantānāṃ caturthe tu hīyate aharviparyayāt // / //	hemantānām caturthe tu hīyate ahar viparyayāt 	In the fourth month of winter, the day decreases, the reverse of that,
['SA_T07_vakobhk-376']	lavaśo rātryaharvṛddhī dakṣiṇottarage ravau /	lavaśas rātri ahar vṛddhī dakṣiṇa uttara ge ravau 	The increase of night and day by a laya when the sun moves south and north,
['SA_T07_vakobhk-377']	svacchāyayārkasāmīpyādvikalendusamīkṣaṇam // / //	sva chāyayā arka sāmīpyāt vikala indu samīkṣaṇam 	The moon is seen incomplete due to its proximity to the sun's rays.
['SA_T07_vakobhk-378']	pariṣaṇḍāścatasro 'sya daśasāhasrikāntarāḥ /	pariṣaṇḍāḥ catasraḥ daśa sāhasrika antarāḥ 	Its four terraces are ten thousand yojanas apart.
['SA_T07_vakobhk-379']	ṣoḍaśāṣṭau sahasrāṇi catvāri dve ca nirgatāḥ // / //	ṣoḍaśa aṣṭau sahasrāṇi catvāri dve ca nirgatāḥ 	They extend out sixteen, eight, four, and two thousand yojanas.
['SA_T07_vakobhk-380']	karoṭapāṇayastāsu mālādhārāssadāmadāḥ /	karoṭa pāṇayaḥ tāsu mālādhārāḥ sadāmadāḥ 	The Karotapani gods, the Mala-adhara gods, and the Sadamarda gods reside on them.
['SA_T07_vakobhk-381']	mahārājikadevāśca parvateṣvapi saptasu // / //	mahārājika devāḥ ca parvateṣu api saptasu 	The Maharajika gods also reside on the seven mountains.
['SA_T07_vakobhk-382']	merumūrdhni trayastriṃśāḥ sa cāśītisahasradik /	meru mūrdhni trayastriṃśāḥ sa ca aśīti sahasra diś 	The Thirty-three gods are on the peak of Meru, which is eighty thousand yojanas in each direction.
['SA_T07_vakobhk-383', 'SA_T07_vakobhk-384']	vidikṣu kūṭāścatvāra uṣitā vajrapāṇibhiḥ // / //🔽madhye sārdhadvisāhasrapārśvamadhyardhayojanam /	vidikṣu kūṭāḥ catvāraḥ uṣitāḥ vajra pāṇibhiḥ  madhye sārdha dvi sāhasra pārśvam adhyardha yojanam 	In the intermediate directions are four peaks inhabited by the Vajrapani gods.🔽In the middle is the city named Sudarshana, two and a half yojanas on each side and one and a half yojanas in the middle.
['SA_T07_vakobhk-385']	puraṃ sudarśanaṃ nāma haimaṃ citratalaṃ mṛdu // / //	puram sudarśanam nāma haimam citra talam mṛdu 	It is made of gold, has colorful floors, and is soft to the touch.
['SA_T07_vakobhk-386']	sārdhadviśatapārśvo 'tra vaijayantaḥ bahiḥ punaḥ /	vaijayantaḥ bahis punar 	Outside of it, at two hundred yojanas, is the Vaijayanta palace.
['SA_T07_vakobhk-387']	taccaitrarathapāruṣyamiśranandanabhūṣitam // / //	tat caitraratha pāruṣya miśra nandana bhūṣitam 	It is adorned with the Chaitraratha, Pārusya, and Misraka gardens.
['SA_T07_vakobhk-388']	viṃśatyantaritānyeṣāṃ subhūmīni caturdiśam /	viṃśati antaritāni eṣām su bhūmīni caturdiśam 	In the four directions, at intervals of twenty yojanas, are their beautiful grounds.
['SA_T07_vakobhk-389']	pūrvottare pārijātaḥ sudharmā dakṣiṇāvare // / //	pūrvottare pārijātaḥ sudharmā dakṣiṇa avare 	In the northeast is the Parijata tree, and in the southwest is the Sudharmā assembly hall.
['SA_T07_vakobhk-390']	tata ūrdhva vimāneṣu devāḥ kāmabhujastu ṣaṭ /	tatas ūrdhva vimāneṣu devāḥ kāma bhujaḥ tu ṣaṭ 	Above that, in the celestial palaces, are the six gods who enjoy sensual pleasures.
['SA_T07_vakobhk-391']	dvaṃdvāliṃṅganapāṇyāptivasitekṣitamaithunāḥ // / //	dvaṃdva āliṃṅgana pāṇi āpti vasita īkṣita maithunāḥ 	Embracing, holding hands, winking, and sexual intercourse are the five types of intercourse.
['SA_T07_vakobhk-392']	pañcavarṣopamo yāvat daśavarṣopamaḥ śiśuḥ /	pañca varṣa upamaḥ yāvat daśa varṣa upamaḥ śiśuḥ 	A child is like five years old up to like ten years old.
['SA_T07_vakobhk-393']	saṃbhavatyeṣu saṃpūrṇāḥ savastrāścaiva rūpiṇaḥ // / //	saṃbhavati eṣu saṃpūrṇāḥ sa vastrāḥ ca eva rūpiṇaḥ 	In these, the complete [beings] are born with clothes and with form.
['SA_T07_vakobhk-394']	kāmopapattayastistraḥ kāmadevāḥ samānuṣāḥ /	kāma upapattayaḥ tistraḥ kāmadevāḥ sa mānuṣāḥ 	There are three types of birth by desire: the desire gods and humans.
['SA_T07_vakobhk-395']	sukhopapattayastistro navatridhyānabhūmayaḥ // / //	sukha upapattayaḥ tistraḥ nava tri dhyānabhūmayaḥ 	There are three types of birth by happiness: the nine levels of the three meditations.
['SA_T07_vakobhk-396']	sthānāt sthānadadho yāvattāvadūrdhvaṃ tatastataḥ /	sthānāt sthānat adhas yāvat tāvat ūrdhvam tatas tatas 	From one place to another place below, and from there to another above.
['SA_T07_vakobhk-397']	nordhva darśanamastyeṣāmanyatrarddhiparāśrayāt // / //	na ūrdhva darśanam asti eṣām anyatra ṛddhi para āśrayāt 	These do not have higher vision, except by relying on the power of spiritual practice.
['SA_T07_vakobhk-398', 'SA_T07_vakobhk-399']	caturdvīpakacandrārkamerukāmadivaukasām /🔽brahmalokasahasraṃ ca sāhasraścūḍiko mataḥ // / //	catur dvīpaka candra arka meru kāma divaukasām  brahma loka sahasram ca sāhasraḥ cūḍikaḥ mataḥ 	The four continents, the moon, the sun, Mount Meru, the desire gods,🔽and the world of Brahma are considered to be the first chiliocosm.
['SA_T07_vakobhk-400']	tatsahasraṃ dvisāhasro lokadhātustu madhyamaḥ /	tat sahasram dvi sāhasraḥ lokadhātuḥ tu madhyamaḥ 	A thousand of those is the middling world system of two chiliocosms.
['SA_T07_vakobhk-401', 'SA_T07_vakobhk-402', 'SA_T07_vakobhk-403']	tatsahasraṃ trisāhasraḥ samasaṃvartasaṃbhavaḥ // / //🔽jāmbūdvīpāḥ pramāṇena catuḥsārdhatrihastakāḥ /🔽dviguṇottaravṛddhayā tu purvagodottarāvhayāḥ // / //	tat sahasram tri sāhasraḥ sama saṃvarta saṃbhavaḥ  jāmbūdvīpāḥ pramāṇena catur sārdha tri hastakāḥ  dviguṇa uttara vṛddhayā tu purva ga uda uttara avhayāḥ 	A thousand of those is the trichiliocosm, which arises and perishes together.🔽The people of Jambudvipa are three and a half cubits in size.🔽But the people of the eastern, western, and northern continents are twice as large as the previous ones, increasing by one cubit each.
['SA_T07_vakobhk-404']	pādabṛddhayā tanuryāva tsārdhakrośo divaukasām /	pāda bṛddhayā tanuḥ yāvat sārdha krośaḥ divaukasām 	The bodies of the gods of the desire realm increase by half a krośa up to one and a half krośas.
['SA_T07_vakobhk-405', 'SA_T07_vakobhk-406', 'SA_T07_vakobhk-407']	kāmināṃ rūpiṇāṃ tvādau yojanārdhaṃ tataḥ param // / //🔽ardhārdhavṛddhi ūrdhva tu parīttābhebhya āśrayaḥ /🔽dviguṇadviguṇā hitvānabhrakebhya striyojanam // / //	kāminām rūpiṇām tu ādau yojana ardham tatas param  tu parītta ābhebhyaḥ āśrayaḥ  dviguṇa dviguṇāḥ hitvā anabhrakebhyaḥ stri yojanam 	For the desire realm gods, the bodies of the form realm gods increase by half a yojana at first, and then by half a yojana each time after that.🔽The bodies of the gods of the Brahmakayika heaven and above increase by half a yojana each time.🔽The bodies of the gods of the Parittashubha heaven and above increase by two yojanas each time, except for the Anabhraka gods, whose bodies increase by three yojanas.
