segmentnr	original	analyzed	translated
['SA_XX_n2944u-782', 'SA_XX_n2944u-783']	ghaṭā ghaṭanagoṣṭhībhaghaṭanāsu ca dṛśyate // //🔽kuṭaḥ koṭe ghaṭe gehe śilākuṭṭakapūruṣe //	ghaṭāḥ ghaṭana goṣṭhī bha ghaṭanāsu ca dṛśyate  kuṭaḥ koṭe ghaṭe gehe śilā kuṭṭaka pūruṣe 	Ghaṭa is seen in the joining together of pots, and in gatherings for joining pots.🔽Kuṭa is in a corner, in a pot, in a house, in a man who crushes stones,
['SA_XX_n2944u-784']	syācchuṭī kumbhadāsyāñca surāyāñcitramustake // //	syāt śuṭī kumbhadāsyām ca surāyām citramustake 	Śuṭi would be in a female servant of a potter, in liquor, and in a type of plant.
['SA_XX_n2944u-785']	paṭaḥ priyālavṛkṣe ca sucele ca puraskṛtau //	paṭaḥ priyāla vṛkṣe ca su cele ca puraskṛtau 	Paṭa is in a piyāla tree, in fine cloth, and in two things honored.
['SA_XX_n2944u-786']	paṭaḥ pramādavacanadopayorapyudāhṛtaḥ // //	paṭaḥ pramāda vacana dopayoḥ api udāhṛtaḥ 	Paṭa is also cited as a word of carelessness and reproach.
['SA_XX_n2944u-787']	vaṭo gole gule bhakṣe vaṭo sāmyavarāṭayoḥ //	vaṭaḥ gole gule bhakṣe vaṭaḥ sāmya varāṭayoḥ 	Vaṭa is in a globe, in molasses, in eating, vaṭa is in equality and in coins,
['SA_XX_n2944u-788']	vaṭaḥ kapardde nyagradhe śumvaraktiayorvaṭi // //	vaṭaḥ kapardde nyagradhe śumva raktiayoḥ vaṭi  	Vata is used for the fig tree, Kapardi, Nyagrodha, Shumbha, Rakta, and Vati.
['SA_XX_n2944u-789']	viṭo'drau lavaṇe piṅge mūṣake khadire'pi ca //	viṭa udrau lavaṇe piṅge mūṣake khadire api ca 	Vita is used for the mountain, salt, tawny, mouse, and Khadira.
['SA_XX_n2944u-790', 'SA_XX_n2944u-791', 'SA_XX_n2944u-792']	sphuṭo vyakte praphulle ca vyāpte ca kalite'nyavat // //🔽nirbhinnakarkkaṭīsasye pādasphoṭe sphuṭirmatā //🔽kūṭa yantre'nṛte rāśau niścale lohamudgare // //	sphuṭaḥ vyakte praphulle ca vyāpte ca  nirbhinna karkkaṭī sasye pādasphoṭe sphuṭiḥ matā  rāśau niścale loha mudgare 	Sphota is used for the manifest, blooming, pervasive, and calculated, like other things.🔽Sphoti is considered to be the bursting of the pumpkin plant and the cracking of the feet.🔽Kuta is used for the machine, falsehood, heap, immovable, and iron bolt.
['SA_XX_n2944u-793', 'SA_XX_n2944u-794', 'SA_XX_n2944u-795']	māyādriśṛṅgayostucche sīrāvayavadambhayoḥ //🔽puradvāre ca śasanti lāṭo deśe'śuke'pi ca // //🔽jhāṭo nikuṅje kāntāre vraṇasammārjjane'pi ca //	māyā adri śṛṅgayoḥ tucche sīra avayava dambhayoḥ  pura dvāre ca śasanti ca  jhāṭaḥ nikuṅje kāntāre vraṇa sammārjane api ca 	Maya and Drishi are used for the mountain peak, void, plowshare, and water.🔽Sha is used for the city gate, the country, and the white bird.🔽Jhata is used for the thicket, desert, and the ointment for wounds.
['SA_XX_n2944u-796', 'SA_XX_n2944u-797']	vaṭo vṛtau ca mārge'pi vāṭī tu gṛhaniṣkuṭe // //🔽caṭuścāṭau picaṇḍe ca vratināmāsanāntare //	vaṭaḥ vṛtau ca mārge api vāṭī tu gṛha niṣkuṭe  caṭuḥ ca aṭau picaṇḍe ca vratinām āsana antare 	Vata is used for the enclosure, and the path. Vati is used for the house and the courtyard.🔽Chatu is used for the flattery, and the ball of flour. Vrati is used for the ascetic, and the seat.
['SA_XX_n2944u-798']	kaṭuḥ sugandhe tīkṣṇe syādakārye makṣare rase // //	kaṭuḥ sugandhe tīkṣṇe syāt akārye makṣare rase  /	Katu is used for the fragrant, pungent, and the useless word and juice.
['SA_XX_n2944u-799']	kaṭuḥ priyaṅgukaṭukā rājikāsvatha dūṣaṇe //	kaṭuḥ priyaṅgu kaṭukā rājikāsu atha dūṣaṇe 	Katu is used for the Priyangu, bitter, and the Rajika, and the fault.
['SA_XX_n2944u-800']	kaṭu prokta paṭustīkṣṇe nīroge cature'nyavat // //	paṭuḥ tīkṣṇe nīroge   /	Katu is said to be pungent, sharp, healthy, and clever, like other things.
['SA_XX_n2944u-801']	paṭuḥ paṭolapatre'pi chatrālavaṇayoḥ paṭuḥ //	paṭuḥ paṭola patre api chatrā lavaṇayoḥ paṭuḥ 	Pata is used for the leaves of the Patola, and the umbrella and salt.
['SA_XX_n2944u-802', 'SA_XX_n2944u-803']	kheṭaḥ kaphe grāmabhede nindete vasunandake // //🔽aṭṭa bhakte ca śuṣke ca kṣaume'tyarthe gṛhāntare //	kheṭaḥ kaphe grāma bhede nindete vasu nandake  aṭṭa bhakte ca śuṣke ca kṣauma iti arthe gṛha antare 	Kheta is used for phlegm, in the sense of a village, and in the sense of censure in Vasunandaka.🔽Atta is used for food, dry food, silk, excessive, and inside a house.
['SA_XX_n2944u-804']	paṭṭaḥ peṣaṇāpāṣāṇe vraṇādīnāñca vandhane // //	paṭṭaḥ peṣaṇā pāṣāṇe vraṇa ādīnām ca vandhane  /	Patta is used for a grinding stone, a stone for grinding, and for binding wounds and other things.
['SA_XX_n2944u-805']	catuṣpathe ca rājādiśāsanāntarapīṭhayoḥ //	catuṣpathe ca rāja ādi śāsana antara pīṭhayoḥ 	In a crossroad, and in the sense of a seat for the orders of a king and others.
['SA_XX_n2944u-806', 'SA_XX_n2944u-807']	paṭṭī lalāṭabhūṣāyā paṭṭī lākṣāprasādhane // //🔽kruṣṭañca rodane rāve kaṣṭa gahanakṛcchrayoḥ //	paṭṭī lalāṭa bhūṣāyā paṭṭī lākṣā prasādhane  rodane rāve gahana kṛcchrayoḥ 	Patti is used for an ornament on the forehead, and patti is used for the purification of lac.
['SA_XX_n2944u-808', 'SA_XX_n2944u-809']	iṣṭaāśasite pūjyatame priyatame'nyavat // //🔽iṣṭa saskārayoge ca yāge ca kratukarmaṇi //	iṣṭa āśa site pūjyatame priyatamenya vat  iṣṭa saskāra yoge ca yāge ca kratu karmaṇi 	Krusht is used for crying, shouting, kshta for dense and difficult, and kshta for desired, eaten, worshipped, most beloved, and other things.
['SA_XX_n2944u-810']	riṣṭa kṣemāśubhābhāvakṛpāṇeṣu pracakṣyate // //	riṣṭa kṣema aśubha abhāva kṛpāṇeṣu pracakṣyate 	Ishta is used for the yoga of purification, sacrifice, and ritual, and risht is said to be inauspicious, misfortune, and sword in the sense of welfare and quick.
['SA_XX_n2944u-811', 'SA_XX_n2944u-812', 'SA_XX_n2944u-813']	mliṣṭamavyaktavāci syānmliṣṭa mlāne'nyavanmatam //🔽diṣṭa daiva ca lāke syāddiṣṭaḥ sṛṣṭa tu nirmite // //🔽yuktaniścitayoḥ prājye hṛṣṭo hṛṣitavanmataḥ //	mliṣṭam avyakta vāci syāt mliṣṭa  diṣṭa daiva ca lāke syāt diṣṭaḥ sṛṣṭa tu nirmite    yukta niścitayoḥ prājye hṛṣṭaḥ hṛṣita vat mataḥ 	Mlista is used for indistinct speech, and mlista is considered to be languid like other things.🔽Disht is used for destiny and world, and disht is used for creation and fabrication.🔽Yukta and nisht are used for proper and certain in the sense of abundant, and hrishta is considered to be delighted like one who is delighted.
['SA_XX_n2944u-814']	romāñcite prahasite jātadarpe ca vismite // //	romāñcite prahasite jāta darpe ca vismite 	Romanchita is used for horripilation, prahashita for laughter, jata-darpa for arrogance, and vismita for astonishment.
['SA_XX_n2944u-815']	vyuṣṭa dine prabhāte ca phale paryupite'pi ca //	vyuṣṭa dine prabhāte ca phale paryupite api ca 	Vyushta is used for the day, dawn, and also for the fruit that is ripe.
['SA_XX_n2944u-816']	tvaṣṭā śilpini devānā tathā barddhakisūryayoḥ // //	tvaṣṭā śilpini tathā 	Tvaṣṭṛ is the artisan of the gods, and also of the sun and Bṛhaspati.
['SA_XX_n2944u-817']	iṣṭaḥ syādabhilāṣepi saṅgrahaślokayāgayoḥ //	iṣṭaḥ syāt abhilāṣe pi saṅgraha śloka yāgayoḥ 	Iṣṭa should be used in the desire for both the sacrifice and the summarizing verse.
['SA_XX_n2944u-818']	viṣṭiḥ karmakare bhadre prepaṇe vetane'pi ca // //	viṣṭiḥ karmakare bhadre prepaṇe vetane api ca 	Viṣṭi is used in the auspicious act of service, and also in wages.
['SA_XX_n2944u-819']	diṣṭiḥ parīmāṇamudordṛṣṭirvidarśanākṣiṣu //	diṣṭiḥ parīmāṇam udoḥ dṛṣṭiḥ vidarśana akṣiṣu 	Diṣṭi is used for measurement and uddiṣṭi for the eyes.
['SA_XX_n2944u-820']	riṣṭiḥ khaḍge samṛddhau ca kṛṣṭiḥ syāt karṣaṇe budhe // //	riṣṭiḥ khaḍge samṛddhau ca kṛṣṭiḥ syāt karṣaṇe budhe   	Riṣṭi is used for a sword and kṛṣṭi for ploughing.
['SA_XX_n2944u-821', 'SA_XX_n2944u-822']	sṛṣṭiḥ svabhāve nirmāṇe puṣṭirvṛddhau ca poṣaṇe //🔽yaṣṭirhāralatāśastrabhedayordhvajadaṇḍake // //	sṛṣṭiḥ svabhāve nirmāṇe puṣṭiḥ vṛddhau ca poṣaṇe  yaṣṭiḥ hāra latā śastrabhedayoḥ dhvaja daṇḍake 	Sṛṣṭi is used for nature and creation, and puṣṭi for nourishment and growth.🔽Yaṣṭi is used for a garland of pearls, a weapon, and a flagstaff.
['SA_XX_n2944u-823']	bhāṇḍayāñca maghuyaṣṭayāñca muṣṭirbaddhakare pale //	muṣṭiḥ baddha kare pale 	Muṣṭi is used for a clenched fist and a measure.
['SA_XX_n2944u-824', 'SA_XX_n2944u-825', 'SA_XX_n2944u-826']	vyuṣṭiḥ syād gharṣaṇe viṣṇukrāntāsparddhākiriṣvapi // //🔽jaṭālagnakace mūle plakṣamākṣikayorjaṭi //🔽saṭā jaṭākeśarayoḥ phaṭā ca phaṇadambhayoḥ // //	vyuṣṭiḥ syāt gharṣaṇe viṣṇukrāntā sparddhā kiriṣu api  jaṭā lagna kace mūle plakṣa mākṣikayoḥ jaṭi  saṭā jaṭā keśarayoḥ phaṭā ca phaṇa dambhayoḥ 	Vyut is used for rubbing and also for the Viṣṇukrāntā plant.🔽Jaṭi is used for hair sticking to the root and also for the Plakṣa and Māṣa plants.🔽Saṭā is used for hair and filaments, and phaṭā for the hood of a serpent.
['SA_XX_n2944u-827', 'SA_XX_n2944u-828']	ghoṇṭā syād badare pūge ghaṭīkhaṇḍe ca vāsasaḥ //🔽parīkṣārthatulāyāñca ghaṭaḥ sūribhiriṣyate // //	ghoṇṭā syāt badare pūge ghaṭīkhaṇḍe ca vāsasaḥ  parīkṣā artha tulāyām ca ghaṭaḥ sūribhiḥ iṣyate 	Ghoṇṭā is used for a jujube fruit and a bunch, and ghaṭī for a piece of cloth.🔽The wise consider a ghaṭa to be a balance for testing.
['SA_XX_n2944u-829']	paṭiḥ paṭaviśeṣe'pi dvāśule kuṣṭikādrume //	paṭiḥ paṭa viśeṣe api dvāśule kuṣṭikā drume 	Paṭi is used for a particular cloth, and kuṣṭhika is used for a tree.
['SA_XX_n2944u-830', 'SA_XX_n2944u-831']	syāt koṭiraśrau cāpāgre saṅkhayābhedaprakarṣayoḥ // //🔽syāt truṭiḥ saśaye leśe sūkṣmailākālamānayoḥ //	syāt koṭi raśrau cāpa agre saṅkhayā abheda prakarṣayoḥ  / syāt truṭiḥ saśaye leśe sūkṣmailā kāla mānayoḥ 	Koṭi is used for the tip of a horn and for the highest degree of number.🔽Truṭi is used for a small part, a trace, and for the smallest measure of time.
['SA_XX_n2944u-832']	troṭiḥ syāt kaṭphale cañcvā khagamīnaviśeṣayoḥ // //	troṭiḥ syāt kaṭphale cañcvā khaga mīna viśeṣayoḥ 	Troṭi is used for a fruit of the Emblica officinalis tree, for a beak, and for a bird and a fish.
['SA_XX_n2944u-833']	khāṭiḥ kiṇe śavarathe khāṭirekagrahe smṛtā //	khāṭiḥ kiṇe śava rathe khāṭiḥ eka grahe smṛtā 	Khāti is known as a kind of bedstead, a raft, and a kind of carriage.
['SA_XX_n2944u-834']	naṭī haṭṭavilāsinyā śeṇake narttake naṭaḥ // //	naṭī haṭṭavilāsinyā śeṇake narttake naṭaḥ  /	Naṭī is used for a courtesan, and naṭa for a dancer and a trickster.
['SA_XX_n2944u-835']	tātrikam //	tātrikam 	Tātrika is used for a kind of dance.
['SA_XX_n2944u-836']	avaṭaḥ syāt khile gartte kūpe kuhakajīvini //	avaṭaḥ syāt khile gartte kūpe kuhaka jīvini 	Avaṭa is used for a small piece of land, a hole, a well, and a person who lives by deceit.
['SA_XX_n2944u-837', 'SA_XX_n2944u-838']	vikaṭaḥ sundare prokto viśālavikarālayoḥ // //🔽karaṭo gajagaṇḍe syāt kusumbhe nindajīvini //	vikaṭaḥ sundare proktaḥ viśāla vikarālayoḥ             	Vikata is said to be beautiful, and also for large and terrible.🔽Karaṭa is used for the cheek of an elephant, and for a person who lives by slander.
['SA_XX_n2944u-839']	ekādaśāhasārddhe'pi durdurūḍhe'pi vāyase // //	ekādaśa aha sārddhe pi vāyase  /	It is also used for a crow that is half a month old.
['SA_XX_n2944u-840']	karaṭo vādyabhede'pi nirddaṭo nirddaye smṛtaḥ //	karaṭaḥ vādya bhede pi nirddaṭaḥ nirddaye smṛtaḥ 	Karaṭa is used for a kind of musical instrument, and nirdaṭa is said to be merciless.
['SA_XX_n2944u-841']	parāpavādasarakte nirddaṭo niṣprayojane // //	para apavāda sa rakte nirddaṭaḥ niṣprayojane  /	Nirdaṭa is used for one who is red with slandering others and for one who is useless.
['SA_XX_n2944u-842']	cipiṭaḥ khādyabhede'pi cipiṣo vistṛte'nyavat //	cipiṭaḥ kha ādya bhede pi cipiṣaḥ vistṛtenya vat 	Cipiṭa is used for a kind of food, and cipiṣā is used for something spread out, like something else.
['SA_XX_n2944u-843']	jakuṭo yamale khyāto vārttākakusume śuni // //	jakuṭaḥ yamale khyātaḥ vārttākakusume śuni 	Jakuta is known as a pair, and also for the flower of Solanum melongena and a dog.
['SA_XX_n2944u-844']	niṣkuṭastu gṛhodyāne kedārakakapāṭayoḥ //	niṣkuṭaḥ tu gṛha udyāne kedāraka kapāṭayoḥ 	Niṣkuṭa is used for a garden attached to a house, for a field, and for a door-panel.
['SA_XX_n2944u-845', 'SA_XX_n2944u-846']	harmmuṭaḥ kacchape sūrye'pyutkaṭastīvramattayoḥ // //🔽carpaṭaḥ sphāravipulacapeṭe parpaṭe'pi ca //	harmmuṭaḥ kacchape sūrye pi utkaṭaḥ tīvra mattayoḥ   / carpaṭaḥ sphāra vipula capeṭe parpaṭe pi ca 	Harmutta is used for tortoise, sun, and also for utkata (very strong) and utkhata (very intoxicated).🔽Carpata is used for sphaṭa (expanded), vipula (large), capata (slap), and parpata (a kind of cloth).
['SA_XX_n2944u-847']	parpaṭaḥ piṣṭavikṛtau parpaṭo bheṣajāntare // //	parpaṭaḥ piṣṭa vikṛtau parpaṭaḥ bheṣaja antare 	Parpata is used for piṣṭavikṛti (flour preparation) and also for another medicine.
['SA_XX_n2944u-848']	piccaṭo netraroge syāt piccaṭa trapusīsayoḥ //	           	Piccata is used for a disease of the eye, and piccata is used for tin and lead.
['SA_XX_n2944u-849', 'SA_XX_n2944u-850', 'SA_XX_n2944u-851']	sampāṭa śikyabhede'pi dhautāñjanyāmapi smṛtam // //🔽karddaṭaḥ karahāṭe syāt paṅkapaṅkārayorapi //🔽kṛpīṭamudarenīre kārpaṭo jatukāryiṇoḥ // //	sampāṭa śikya bhede api dhautāñjanyām api smṛtam  karddaṭaḥ karahāṭe syāt paṅka paṅkārayoḥ api  kṛpīṭam udarenīre kārpaṭaḥ jatu kāryiṇoḥ 	Sampāṭa is used for a kind of sling, and also for washed collyrium.🔽Karddaṭa is used for karahāṭa (a kind of cloth), and also for mud and mire.🔽Kṛpīṭa is used for belly, water, and also for a carpenter. Karppaṭa is used for a weaver and also for a mendicant.
['SA_XX_n2944u-852']	kukkuṭastāmracūḍe syāt kukkubhe'gnikaṇe'pi ca //	kukkuṭaḥ tāmracūḍe syāt ca 	Kukkuṭa is used for one with a copper crest, and also for a partridge and a spark of fire.
['SA_XX_n2944u-853']	niṣādaśūdrayoḥ putre tālamadhye tu kukkuṭam // //	niṣāda śūdrayoḥ putre tāla madhye tu kukkuṭam 	Kukkuṭa is used for the son of a Niṣāda and a Śūdra, and also for the middle of a palm tree.
['SA_XX_n2944u-854', 'SA_XX_n2944u-855']	raso nasyaprabhede syāduccaṭā dambhacarccayoḥ //🔽kekeṭaḥ śroṇake viṣṇāva'rgaṭo'ntargale gale //	             kekeṭaḥ śroṇake viṣṇo argaṭaḥ antar gale gale 	Rasa is used for a kind of nasal medication, and ucchṭaṭa is used for arrogance and boasting.🔽Kekeṭa is used for hip, and argata is used for the throat and neck.
['SA_XX_n2944u-856']	karkkaṭaḥ karaṇe strīṇā rāśibhede kulīrayoḥ //	karkkaṭaḥ karaṇe strīṇām rāśi bhede kulīrayoḥ 	Karkkaṭa is used for a musical instrument, for women, for a sign of the zodiac, and for a kind of bird.
['SA_XX_n2944u-857']	śālmalīphalavālukyoḥ karkkaṭī karkkaṭaḥ khage // //	śālmalīphala vālukyoḥ karkkaṭī karkkaṭaḥ khage  /	Karkkaṭī is used for the fruit of a silk-cotton tree, for sand, and for a bird.
['SA_XX_n2944u-858']	kīkaṭasturage niḥsve deśabhede mitampace //	kīkaṭaḥ turage niḥsve deśa bhede mitampace 	Kīkaṭa is used for a horse, for a poor person, for a country, and for a kind of food.
['SA_XX_n2944u-859']	mocāṭaḥ kṛṣṇajīre syādrambhāsthni malayodbhave // //	           	Mochāṭa is used for a black antelope, in the bone of a plantain tree, and in the Malaya mountain.
['SA_XX_n2944u-860']	cakrāṭo viṣavaidye'pi dhūrttadīnārayorapi //	cakrāṭaḥ viṣa vaidye pi dhūrtta dīnārayoḥ api 	Chakrāṭa is used for a physician who treats poison, a rogue, and a poor man.
['SA_XX_n2944u-861']	varṇāṭo gāyane citrakāre strīkṛtajīvini // //	varṇāṭaḥ gāyane citrakāre strī kṛta jīvini 	Varṇāṭa is used for a singer, a painter, and a man who makes a living by women.
['SA_XX_n2944u-862']	bhāvāṭo bhāvake sādhuniveśe kāmuke'pi ca //	bhāvāṭaḥ bhāvake sādhu niveśe kāmuke api ca 	Bhāvāṭa is used for an actor, a good householder, and a lover.
['SA_XX_n2944u-863', 'SA_XX_n2944u-864']	śailāṭo devale sihe śuklakācakirātayoḥ // //🔽dvohāṭaḥ kathito gāthāprabhede mṛgalubdhake //	śailāṭaḥ devale sihe śukla kāca kirātayoḥ    dvohāṭaḥ kathitaḥ gāthā prabhede mṛga lubdhake 	Śailāṭa is used for a temple, a lion, white glass, and a Kirāta.🔽Dvohāṭa is said to be used in the classification of songs, and for a hunter.
['SA_XX_n2944u-865']	vaiḍālavṛttike'pi syāddhārāṭaścātakāśvayoḥ // //	vaiḍālavṛttike api syāt dhārāṭaḥ cātaka aśvayoḥ 	Hārāṭa is used for a cat, a peacock, and a horse.
['SA_XX_n2944u-866']	moraṭastu bhavedikṣumūlāṅkoṭaprasūnayoḥ //	moraṭaḥ tu bhavet ikṣu mūla aṅkoṭa prasūnayoḥ 	Morāṭa is used for sugarcane, the root of a plant, and a flower.
['SA_XX_n2944u-867', 'SA_XX_n2944u-868']	saptarātrāt pare kṣīre mūrvikāyāntu moratā // //🔽vekaṭaḥ syādvaikaṭike tathā sañjātayauvane //	sapta rātrāt pare kṣīre mūrvikā āyāntu  vekaṭaḥ syāt vaikaṭike tathā sañjāta yauvane 	After seven nights, in milk, and in the root of a plant, Morāṭa is used.🔽Vekāṭa is used for a stone-cutter, and for one who has recently attained youth.
['SA_XX_n2944u-869']	varaṭo miśrite nīce veraṭa badarīphale // //	varaṭaḥ miśrite nīce badarī phale  /	Varāṭa is used for a mixture, for an inferior thing, and Verāṭa for the fruit of the jujube tree.
