segmentnr	original	analyzed	translated
['SA_GE07_bhg4c03u-303']	na ca sa teṣāṃ karmaṇāṃ saṃnyāsāt parityāgāt siddhiṃ muktiṃ samadhigacchati ////	na ca sa teṣām karmaṇām saṃnyāsāt parityāgāt siddhim muktim samadhigacchati 	And he does not attain perfection, liberation, by the renunciation, the abandonment, of those actions.
['SA_GE07_bhg4c03u-304']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c03u-305']	na hi kaścit kṣaṇam api jātu tiṣṭhaty akarmakṛt /	na hi kaścid kṣaṇam api jātu tiṣṭhati a karma kṛt 	For no one can stand even for a moment without performing action.
['SA_GE07_bhg4c03u-306']	kāryate hy avaśaḥ karma sarvaḥ prakṛtijair guṇaiḥ // //	kāryate hi avaśaḥ karma sarvaḥ prakṛti jaiḥ guṇaiḥ 	For all is impelled to action by the qualities born of primordial material nature.
['SA_GE07_bhg4c03u-307']	śrīdharaḥ / karmaṇāṃ ca saṃnyāsas teṣv anāsaktimātram /	                	The renunciation of actions is merely non-attachment to them,
['SA_GE07_bhg4c03u-308']	na tu svarūpeṇa /	na tu svarūpeṇa 	but not in their own nature.
['SA_GE07_bhg4c03u-309']	aśakyatvād iti /	aśakya tvāt iti 	Because it is impossible.
['SA_GE07_bhg4c03u-310']	āha na hi kaścid iti /	āha na hi kaścid iti 	It is said: For no one...
['SA_GE07_bhg4c03u-311']	jātu kasyāṃcid apy avasthāyāṃ kṣaṇamātram api kaścid api jñānyajñāno vā akarmakṛt karmāṇy akurvāṇo na tiṣṭhati /	jātu kasyāṃcid api avasthāyām kṣaṇa mātram api kaścid api jñāni ajñānaḥ vā akarma kṛt karmāṇi akurvāṇaḥ na tiṣṭhati 	At any time, even for a moment, no one, whether wise or ignorant, can stand without performing actions, not doing actions.
['SA_GE07_bhg4c03u-312']	atra hetuḥ prakṛtijair svabhāvaprabhavai rāgadveṣādibhir guṇaiḥ sarvo 'pi janaḥ karma kāryate /	atra hetuḥ prakṛti jaiḥ svabhāva prabhavaiḥ rāga dveṣa ādibhiḥ guṇaiḥ sarvaḥ janaḥ karma kāryate 	Here the reason is given: All people are impelled to action by the qualities born of primordial material nature, by the qualities such as passion, aversion, etc., which arise from the natural state.
['SA_GE07_bhg4c03u-313']	karmaṇi pravartyate /	karmaṇi pravartyate 	They are engaged in action.
['SA_GE07_bhg4c03u-314']	avaśo 'svatantraḥ san ////	avaśaḥ svatantraḥ san 	Being helpless, being not independent.
['SA_GE07_bhg4c03u-315']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c03u-316']	tatra karmajanyaśuddhyabhāve bahirmukhaḥ /	tatra karma janya śuddhi abhāve bahirmukhaḥ 	There, in the absence of purity born of action, one is turned outward.
['SA_GE07_bhg4c03u-317']	hi yasmāt kṣaṇam api kālaṃ jātu kadācit kaścid apy ajitendriyo 'karmakṛt san na tiṣṭhati /	hi yasmāt kṣaṇam api kālam jātu kadācid kaścid api ajita indriyaḥ karma kṛt san na tiṣṭhati 	For, since no one with uncontrolled senses can stand even for a moment at any time without performing actions,
['SA_GE07_bhg4c03u-318']	api tu laukikavaidikakarmānuṣṭhānavyagra eva tiṣṭhati tasmād aśuddhacittasya saṃnyāso na sambhavatīty arthaḥ /	api tu laukika vaidika karma anuṣṭhāna vyagraḥ eva tiṣṭhati tasmāt aśuddha cittasya saṃnyāsaḥ na sambhavati iti arthaḥ 	But he remains engaged in the performance of worldly and Vedic rites. Therefore, the meaning is that renunciation is not possible for one whose mind is impure.
['SA_GE07_bhg4c03u-319']	kasmāt punar avidvān karmāṇy akurvāṇo na tiṣṭhati /	kasmāt punar a vidvān karmāṇi a kurvāṇaḥ na tiṣṭhati 	And why does an ignorant person not remain without performing actions?
['SA_GE07_bhg4c03u-320']	hi yasmāt /	hi yasmāt 	Hi, because.
['SA_GE07_bhg4c03u-321']	sarvaḥ prāṇī cittaśuddhirahito 'vaśo 'svatantra eva san prakṛtijaiḥ prakṛtito jātair	sarvaḥ prāṇī citta śuddhi rahitaḥ svatantraḥ eva san prakṛti jaiḥ prakṛtitaḥ jātaiḥ 	Every living being, being helpless, i.e., not independent, due to the natural qualities, which are born from nature,
['SA_GE07_bhg4c03u-322']	abhivyaktaiḥ kāryākāreṇa sattvarajastamobhiḥ svabhāvaprabhavair vā rāgadveṣādibhir	abhivyaktaiḥ kārya ākāreṇa sattva rajaḥ tamobhiḥ svabhāva prabhavaiḥ vā rāga dveṣa ādibhiḥ 	which are manifest, or which are of the nature of sattva, rajas and tamas, or due to the natural qualities like attachment and aversion,
['SA_GE07_bhg4c03u-323']	guṇaiḥ karma laukikaṃ vaidikaṃ vā kāryate /	guṇaiḥ karma laukikam vaidikam vā kāryate 	performs actions, whether worldly or Vedic.
['SA_GE07_bhg4c03u-324']	ataḥ karmāṇy akurvāṇo na kaścid api tiṣṭhatīty arthaḥ /	atas karmāṇi akurvāṇaḥ na kaścid api tiṣṭhati iti arthaḥ 	Therefore, the meaning is that no one remains without performing actions.
['SA_GE07_bhg4c03u-325']	yataḥ svābhāvikā guṇāś cālakā ataḥ paravaśatayā sarvadā karmāṇi kurvato 'śuddhabuddheḥ	yatas svābhāvikāḥ guṇāḥ atas paravaśa tayā sarvadā karmāṇi śuddha buddheḥ 	Since the natural qualities are agitating, therefore, one whose mind is impure, who is always performing actions under the control of others,
['SA_GE07_bhg4c03u-326', 'SA_GE07_bhg4c03u-327']	sarvakarmasaṃnyāso na sambhavatīti na saṃnyāsanibandhanā jñānaniṣṭhā sambhavatīty arthaḥ // //🔽viśvanāthaḥ /	sarva karma saṃnyāsaḥ na sambhavati iti na saṃnyāsa nibandhanā jñāna niṣṭhā sambhavati iti arthaḥ 🔽        	cannot renounce all actions. Thus, the meaning is that the state of knowledge based on renunciation is not possible.
['SA_GE07_bhg4c03u-328']	kintv aśuddhacittaḥ kṛtasaṃnyāsaḥ śāstrīyaṃ karma parityajya vyavahārike karmaṇi nimajjatīty āha na hīti /	kintu aśuddha cittaḥ kṛta saṃnyāsaḥ śāstrīyam karma parityajya vyavahārike karmaṇi nimajjati iti āha na hi iti 	But one whose mind is impure, who has renounced the Vedic rites, and who has abandoned the Vedic rites, sinks into worldly actions. To this he says: Not so.
['SA_GE07_bhg4c03u-329']	nanu saṃnyāsa eva tasya vaidikalaukikakarmapravṛttirvirodhī /	nanu saṃnyāsaḥ eva tasya vaidika laukika karma pravṛttiḥ virodhī 	But renunciation itself is contradictory to his engagement in Vedic and worldly rites.
['SA_GE07_bhg4c03u-330']	tatrāha kāryata iti /	tatra āha kāryataḥ iti 	To this he says: By the influence of.
['SA_GE07_bhg4c03u-331']	avaśo 'svatantraḥ ////	avaśaḥ svatantraḥ 	Helpless, not independent.
['SA_GE07_bhg4c03u-332']	baladevaḥ / aviśuddhacittaḥ kṛtavaidikakarmasaṃnyāso laukike 'pi karmaṇi nimajjatīty āha nahīti /	baladevaḥ aviśuddha cittaḥ kṛta vaidika karma saṃnyāsaḥ laukike karmaṇi nimajjati iti āha nahi iti 	Balarama. One whose mind is impure, who has renounced the Vedic rites, sinks into worldly actions also. To this he says: Not so.
['SA_GE07_bhg4c03u-333']	nanu saṃnyāsa eva tasya sarvakarmavirodhīti cet tatrāha kāryata iti /	nanu saṃnyāsaḥ eva tasya sarva karma virodhi iti ced tatra āha kāryataḥ iti 	But if it is argued that renunciation itself is contradictory to all his rites, to this he says: By the influence of.
['SA_GE07_bhg4c03u-334']	prakṛtijaiḥ svabhāvodbhavair guṇai rāgadveṣādibhiḥ /	prakṛti jaiḥ svabhāva udbhavaiḥ guṇaiḥ rāga dveṣa ādibhiḥ 	By the natural qualities arising from his own nature, such as attachment, aversion, etc.
['SA_GE07_bhg4c03u-335']	kāryate pravartyate avaśaḥ parādhīnaḥ syāt ////	kāryate pravartyate avaśaḥ para adhīnaḥ syāt 	He would be made to act, impelled, helpless, dependent on others.
['SA_GE07_bhg4c03u-336']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c03u-337']	karmendriyāṇi saṃyamya ya āste manasā smaran /	karmendriyāṇi saṃyamya yaḥ āste manasā smaran 	One who, restraining the organs of action, sits with the mind remembering the objects of the senses,
['SA_GE07_bhg4c03u-338']	indriyārthān vimūḍhātmā mithyācāraḥ sa ucyate ////	indriya arthān vimūḍha ātmā mithyā ācāraḥ saḥ ucyate 	with a deluded self, is said to be a hypocrite.
['SA_GE07_bhg4c03u-339']	śrīdharaḥ / ato 'jñaṃ karmatyāginaṃ nindati karmendriyāṇīti /	       nindati        	Shridhara. Therefore, he criticizes the ignorant one who has renounced rites: One who, etc.
['SA_GE07_bhg4c03u-340']	vākpāṇyādīni karmendriyāṇi /	vāc pāṇi ādīni karmendriyāṇi 	The organs of action are speech, hands, etc.
['SA_GE07_bhg4c03u-341']	saṃyamya bhagavaddhyānacchalena indriyārthān viṣayān smarann āste aviśuddhatayā manasā ātmani sthairyābhāvāt /	saṃyamya bhagavat dhyāna chalena indriya arthān viṣayān smaran āste aviśuddha tayā manasā ātmani sthairya abhāvāt 	He, who, with an impure mind, remains, by the pretext of meditation on the Lord, restraining the sense-objects, remembering the sense-objects, due to the absence of steadiness in the self,
['SA_GE07_bhg4c03u-342']	sa mithyācāraḥ kapaṭācāro dāmbhika ucyata ity arthaḥ ////	sa mithyā ācāraḥ kapaṭa ācāraḥ dāmbhikaḥ ucyate iti arthaḥ 	he is said to be a false-practitioner, a deceitful-practitioner, a hypocrite.
['SA_GE07_bhg4c03u-343']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c03u-344']	yathākathaṃcid autsukyamātreṇa kṛtasaṃnyāsas tv aśuddhacittas tatphalabhāṅ na bhavati yataḥ /	yathā kathaṃcid autsukya mātreṇa kṛta saṃnyāsaḥ tu aśuddha cittaḥ tad phala bhāj na bhavati yatas 	But one who has renounced somehow or other merely out of eagerness does not attain the fruit of that [renunciation], since
['SA_GE07_bhg4c03u-345']	yo vimūḍhātmā rāgadveṣādidūṣitāntaḥkaraṇa autsukyamātreṇa karmendriyāṇi vākpāṇyādīni saṃyamya nigṛhya bahirindriyaiḥ karmāṇy akurvann 	yaḥ vimūḍha ātmā rāga dveṣa ādi dūṣita antaḥkaraṇaḥ autsukya mātreṇa karmendriyāṇi vāc pāṇi ādīni saṃyamya nigṛhya bahis indriyaiḥ karmāṇi akurvan  /	he, whose mind is deluded, whose inner being is tainted by passion, hatred, etc., who, out of mere eagerness, restrains, controls, the organs of action such as speech, hands, etc., and does not perform actions with the external organs,
['SA_GE07_bhg4c03u-346']	iti yāvat /	iti yāvat 	up to this extent.
['SA_GE07_bhg4c03u-347']	manasā rāgādipreritendriyārthān śabdādīn na tv ātmatattvaṃ smarann āste kṛtasaṃnyāso	manasā rāga ādi prerita indriya arthān śabda ādīn na tu ātma tattvam smaran āste kṛta saṃnyāsaḥ 	The renouncer who, with a mind prompted by passion, etc., remembers the sense-objects such as sound, etc., but not the truth of the self, remains,
['SA_GE07_bhg4c03u-348']	'ham ity abhimānena karmaśūnyas tiṣṭhati sa mithyācāraḥ sattvaśuddhyabhāvena phalāyogyatvāt pāpācāra ucyate /	ham iti abhimānena karma śūnyaḥ tiṣṭhati sa mithyā ācāraḥ sattva śuddhi abhāvena phala ayogya tvāt pāpa ācāraḥ ucyate 	he, devoid of action by the conceit of I, stands. He is a false-practitioner, called a sinner due to being unfit for the fruit by the absence of purity of the self.
['SA_GE07_bhg4c03u-349']	tvaṃpadārthavivekāya saṃnyāsaḥ sarvakarmaṇām /	tvam padārtha vivekāya saṃnyāsaḥ sarva karmaṇām 	Renunciation of all actions is for the discrimination of the meaning of the word you.
['SA_GE07_bhg4c03u-350']	śrutyeha vihito yasmāt tattyāgī patito bhavet //	śrutyā iha vihitaḥ yasmāt tad tyāgī patitaḥ bhavet 	because he who abandons that which is enjoined by the scriptures would become fallen.
['SA_GE07_bhg4c03u-351']	ity ādidharmaśāstreṇa /	iti ādi dharmaśāstreṇa 	Thus, by the Dharma Shastra (law books).
['SA_GE07_bhg4c03u-352']	ata upapannaṃ na ca saṃnyasanād evāśuddhāntaḥkaraṇaḥ siddhiṃ samadhigacchatīti ////	atas upapannam na ca saṃnyasanāt eva aśuddha antaḥkaraṇaḥ siddhim samadhigacchati iti 	Therefore, it is reasonable that one with an impure mind does not attain perfection merely by renunciation.
['SA_GE07_bhg4c03u-353']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c03u-354']	nanu tādṛśo 'pi sannyāsī kaścit /	nanu sannyāsī kaścid 	But some such renunciate is seen.
['SA_GE07_bhg4c03u-355']	kaścid indriyavyāpāraśūnyo mudritākṣo dṛśyate /	kaścid indriya vyāpāra śūnyaḥ mudrita akṣaḥ dṛśyate 	Some are seen with closed eyes, devoid of the functioning of the senses.
['SA_GE07_bhg4c03u-356']	tatrāha karmendriyāṇi /	tatra āha karmendriyāṇi 	There, he says: The organs of action.
['SA_GE07_bhg4c03u-357']	vākpāṇyādīni nigṛhya yo manasā dhyānacchalena viṣayān smarann āste /	vāc pāṇi ādīni nigṛhya yaḥ manasā dhyāna chalena viṣayān smaran āste 	One who, restraining speech, hands, etc., sits, remembering objects with the pretense of meditation with the mind,
['SA_GE07_bhg4c03u-358']	sa mithyācāro dāmbhikaḥ ////	sa mithyā ācāraḥ dāmbhikaḥ 	he is a hypocrite, a false practitioner.
['SA_GE07_bhg4c03u-359']	baladevaḥ / nanu rāgadivyāpāraśūnyo mudritaśrotrādiḥ kaścit kaścid yadi dṛśyate tatrāha karmendriyāṇīti /	baladevaḥ nanu rāga di vyāpāra śūnyaḥ mudrita śrotra ādiḥ kaścid kaścid yadi dṛśyate tatra āha karmendriyāṇi iti 	Baladeva: But if someone with closed ears, etc., devoid of the functioning of passion, etc., is seen, there he says the organs of action.
['SA_GE07_bhg4c03u-360', 'SA_GE07_bhg4c03u-361']	yo yatiḥ karmendriyāṇi vāgādīni saṃyamya manasā dhyānachadmanā indriyārthān śabdasparśādīn smarann āste sa vimūḍhātmā mūrkho mithyācāraḥ 🔽kathyate /	yaḥ yatiḥ karmendriyāṇi vāc ādīni saṃyamya manasā dhyāna chadmanā indriyārthān śabda sparśa ādīn smaran āste sa vimūḍha ātmā mūrkhaḥ mithyā ācāraḥ 🔽kathyate 	That ascetic who, restraining the organs of action such as speech, sits, remembering the objects of the senses such as sound, touch, etc., with the pretense of meditation with the mind, he is said to be a deluded soul, a fool, a false practitioner.
['SA_GE07_bhg4c03u-362']	sa ca niruddharāgāder ajñasya niṣkāmakarmānuṣṭhānena manaḥśuddher anudayāt śrotrādyaprasāre	sa ca niruddha rāga ādeḥ ajñasya niṣkāma karma anuṣṭhānena manaḥ śuddheḥ anudayāt śrotra ādi aprasāre 	And that is because of the non-arising of the purification of the mind of one who is not free from passion etc. by the performance of desireless actions, even though there is no spreading of the ear etc.,
['SA_GE07_bhg4c03u-363']	'py aśuddhatvān manasā tadviṣayāṇāṃ sma raṇāj jñānāyodyatasyāpi tasya jñānalābhāt	pi aśuddha tvāt manasā tad viṣayāṇām sma raṇāt jñānāya udyatasya api tasya jñāna lābhāt 	because of the impurity of the mind due to the remembrance of their objects, even for one who is striving for knowledge, there is the attainment of knowledge.
['SA_GE07_bhg4c03u-364']	mithyācāro vyarthavāgādiniyamakriyo dāmbhika ity arthaḥ // //	mithyā ācāraḥ vyartha vāc ādi niyama kriyaḥ dāmbhikaḥ iti arthaḥ 	One who is a hypocrite, meaning one who is ostentatious by the observance of rules such as not speaking falsely etc.
['SA_GE07_bhg4c03u-365']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c03u-366']	yas tv indriyāṇi manasā niyamyārabhate 'rjuna	yaḥ tu indriyāṇi manasā niyamya ārabhate rjuna 	But, O Arjuna, he who, restraining the senses with the mind,
['SA_GE07_bhg4c03u-367', 'SA_GE07_bhg4c03u-368']	karmendriyaiḥ karmayogam asaktaḥ sa viśiṣyate ////🔽śrīdharaḥ / etadviparītaḥ karmakartā tu śreṣṭha ity āha yas tv indriyāṇīti /	karmendriyaiḥ karma yogam asaktaḥ sa viśiṣyate                                                        	undertakes the yoga of action with the organs of action, being unattached, is superior.
['SA_GE07_bhg4c03u-369']	yas tv indriyāṇi manasā niyamya īśvaraparāṇi kṛtvā karmendriyaiḥ karmarūpaṃ yogam upāyam ārabhate 'nutiṣṭhati /	yaḥ tu indriyāṇi manasā niyamyaḥ īśvara parāṇi kṛtvā karmendriyaiḥ karma rūpam yogam upāyam ārabhate nutiṣṭhati 	Shridhar: The performer of actions who is the opposite of this is the best. Thus it is said: But, O Arjuna, he who, restraining the senses with the mind, making them devoted to God, undertakes, practices the yoga, the means, in the form of action with the organs of action,
