segmentnr	original	analyzed	translated
['SA_MB_kulacuu-410']	kṛṣṇapuṣpaṃ raktavastrāṃ raktapuṣpāṃ raktavastraṃ vilokya tripurātmikām	kṛṣṇa puṣpam rakta vastrām rakta puṣpām rakta vastram vilokya tripura ātmikām 	Having seen the one who is of the nature of Tripura, with black flowers, red garments, red flowers, and red garments,
['SA_MB_kulacuu-411']	praṇameddaṇḍavadbhūmāvimaṃ praṇappa mantramudīrayan stotra /	praṇamet daṇḍa vat bhūmau imam mantram udīrayan 	one should prostrate like a staff on the ground, uttering this prayer mantra.
['SA_MB_kulacuu-412', 'SA_MB_kulacuu-413']	bandhūkapuṣpasaṃkāśe / tripure / bhayanāśini / // //🔽p / 	bandhūka puṣpa saṃkāśe tripure bhaya nāśini  / p 	O you who are like the bandhuka flower, O Tripura, O destroyer of fear,
['SA_MB_kulacuu-414']	bhāgyodayasamutpanne / namaste varavarṇini / /	bhāgya udaya samutpanne namaḥ te varavarṇini 	O you who are born from the rise of good fortune, I bow to you, O you of excellent complexion.
['SA_MB_kulacuu-415']	kṛṣṇavarṇaṃ kṛṣṇavastrāṃ kṛṣṇapuṣpāṃ tathā puṣpaṃ rājānaṃ	kṛṣṇa varṇam kṛṣṇa vastrām kṛṣṇa puṣpām tathā puṣpam rājānam 	Having seen a black-colored woman, a black-garbed woman, a woman with black flowers, and a king,
['SA_MB_kulacuu-416']	rājaputrakam // //	rājaputrakam 	a prince,
['SA_MB_kulacuu-417']	hastyaśvarathaśastrāṇi phalakaṃ phalakān vīrapūruṣān vīrapūruṣam /	hasti aśva ratha śastrāṇi phalakam phalakān vīrapūruṣān vīrapūruṣam 	elephants, horses, chariots, weapons, a shield, and heroic men,
['SA_MB_kulacuu-418']	mahiṣaṃ kuladevaṃ ca dṛṣṭvā mahiṣamardinīm // //	mahiṣam kuladevam ca dṛṣṭvā mahiṣamardinīm 	and having seen a buffalo and the family deity, one should bow to the one who crushes the buffalo.
['SA_MB_kulacuu-419']	praṇamya jayadurgāṃ vā sa ca vighnairna lipyate /	praṇamya jaya durgām vā sa ca vighnaiḥ na lipyate 	Having bowed to Durga, the giver of victory, he is not tainted by obstacles.
['SA_MB_kulacuu-420']	jaya devi / jagaddhātri / mahiṣaghni namo'stu te tripure'mbe tridevate / /	jaya devi jagaddhātri mahiṣa ghni namaḥ astu te tripura imbe tri devate 	Victory to the Goddess, the mother of the universe. Salutations to you, O slayer of the buffalo, O Tripura, O mother of the three gods.
['SA_MB_kulacuu-421']	madyabhāṇḍaṃ samālokya matsyaṃ māṃsaṃ varastriyam // //	madya bhāṇḍam samālokya matsyam māṃsam vara striyam 	Having seen a vessel of liquor, a fish, meat, and an excellent woman,
['SA_MB_kulacuu-422']	dṛṣṭvā ca bhairavīṃ devīṃ praṇamya vimṛśanvimṛśenmanum /	dṛṣṭvā ca bhairavīm devīm praṇamya vimṛśan vimṛśet manum 	and having seen the goddess Bhairavi, having bowed, one should reflect, reflect on the mantra.
['SA_MB_kulacuu-423']	ghoravighnavināśāya kulācārasamṛddhaye // //	ghora vighna vināśāya kula ācāra samṛddhaye 	For the destruction of terrible obstacles, for the prosperity of Kula conduct,🔽O Goddess, O mother, O slayer of the buffalo, O Tripura, O mother of the three gods,
['SA_MB_kulacuu-424', 'SA_MB_kulacuu-425']	namāmi varade devi / muṇḍamālāvibhūṣite / /🔽raktadhārāsamākīrṇavadane / tvāṃ namāmyaham // //	namāmi vara de devi muṇḍa mālā vibhūṣite  rakta dhārā samākīrṇa vadane tvām namāmi aham 	I bow to the boon-granting goddess, adorned with a garland of severed heads.🔽I bow to you, O goddess, whose face is filled with a stream of blood.
['SA_MB_kulacuu-426']	sarvavighnahare devi / namaste haravallabhe /	sarva vighna hare devi namaḥ te hara vallabhe 	O goddess, remover of all obstacles, I offer salutations to you, O beloved of Shiva.
['SA_MB_kulacuu-427']	eteṣāṃ darśane vatsa / yadi vairaṃnaivaṃ prakurvate /	eteṣām darśane vatsa yadi vairam na evam prakurvate 	O child, if they do not act in this way out of enmity upon seeing these,
['SA_MB_kulacuu-428', 'SA_MB_kulacuu-429']	śaktimantraṃ puraskṛtya tasya siddhirna jāyate // //🔽eteṣāṃ māraṇoccāṭaṃ hiṃsanaṃ vāgurādibhiḥ /	śakti mantram puraskṛtya tasya siddhiḥ na jāyate  / eteṣām māraṇa uccāṭam hiṃsanam vāgurā ādibhiḥ 	The accomplishment of that one who places the Shakti mantra at the forefront does not arise.🔽If the killing, expulsion, or harming of these by means of snares and such is done,
['SA_MB_kulacuu-430']	kriyate yadi pāpātmā madbhaktaḥ sa kathaṃ bhavet // //	kriyate yadi pāpa ātmā mad bhaktaḥ sa katham bhavet  /	How can that sinful one be my devotee?
['SA_MB_kulacuu-431']	pradhānāṃśasamudbhūtā ete kulajanapriyāḥ janāśrayāḥ /	pradhāna aṃśa samudbhūtāḥ ete kula jana priyāḥ jana āśrayāḥ 	These, born from the principal part, are dear to the people of Kula, dependent on people.
['SA_MB_kulacuu-432']	ḍākinyaśca tathā sarvā madaṃśāḥ śṛṇu bhairava / // //	ḍākinyaḥ ca tathā sarvāḥ mad aṃśāḥ śṛṇu bhairava 	And all the Dakinis are my parts, listen, O Bhairava.🔽If the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,
['SA_MB_kulacuu-433', 'SA_MB_kulacuu-434', 'SA_MB_kulacuu-435']	labdhasiddhisamāyogāt ḍākinīhiṃsanaṃ ḍākinyā hiṃsanaṃ yadi /🔽atha vā dānavānāṃ ca madbhaktānāṃ viśeṣataḥ /🔽vaṭukānāṃ bhairavāṇāṃ tasya siddhirna jāyate // //	labdha siddhi samāyogāt ḍākinī hiṃsanam ḍākinyāḥ hiṃsanam yadi  atha vā dānavānām ca mad bhaktānām viśeṣataḥ  vaṭukānām bhairavāṇām tasya siddhiḥ na jāyate 	Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,
['SA_MB_kulacuu-436', 'SA_MB_kulacuu-437']	grāme vā nagare vātha haṭṭe vā catvare'pi vā /🔽yaṃ dṛṣṭvā yuvatirnārī pūrvadoṣavivarjitā // //	grāme vā nagare vā atha haṭṭe vā vā 🔽yam dṛṣṭvā yuvatiḥ nārī pūrva doṣa vivarjitā 	Or if the
['SA_MB_kulacuu-438']	bhāvaikabhinnahṛdayā vakradṛṣṭyā vilokya ca /	bhāva eka bhinna hṛdayā vakra dṛṣṭyā vilokya ca 	With a crooked glance, looking at the heart that is different only in form,
['SA_MB_kulacuu-439', 'SA_MB_kulacuu-440', 'SA_MB_kulacuu-441']	dṛṣṭvā madhukaraśreṇī yathā madhumadākulā // //🔽p / 🔽patatyavirataṃ padme yathā vāmṛtalolupā /	dṛṣṭvā madhukara śreṇī yathā madhu mada ākulā  p  patati aviratam padme yathā vā amṛta lolupā 	Seeing the row of bees agitated by the intoxication of honey,🔽As a bee, greedy for nectar, falls incessantly on a lotus,
['SA_MB_kulacuu-442', 'SA_MB_kulacuu-443']	cakorī meghamāsādya sotsukā cātakapriyā // //🔽navaprasūtā dhenurvā yathā vatsānusaṅginī /	cakorī megham āsādya sa utsukā cātaka priyā  nava prasūtā dhenuḥ vā yathā vatsa anusaṅginī 	Like a female partridge, eager for the rainy season, dear to the cātaka bird,🔽Like a newly delivered cow following her calf,
['SA_MB_kulacuu-444', 'SA_MB_kulacuu-445']	navena tṛṇajātena yathā vā hariṇāṅganā // //🔽kravyādāḥ palamāsādya tṛṣṇārtāstoyadarśanāt /	navena tṛṇa jātena yathā vā hariṇa aṅganā  kravyādāḥ palam āsādya tṛṣṇā ārtāḥ toya darśanāt 	Or like a female deer with fresh grass,🔽Like carnivorous animals, thirsty from seeing a mirage,
['SA_MB_kulacuu-446']	mṛṇāladarśanā haṃsī madhulobhātpipīlikā // //	mṛṇāladarśanā haṃsī madhulobhāt pipīlikā 	Like a female swan from seeing a lotus stalk, like an ant out of greed for honey,
['SA_MB_kulacuu-447']	cañcalā nijavaṃśā ced bhāvanā mūḍhamānasā gūḍha /	cañcalā nija vaṃśā ced bhāvanā mūḍha mānasā gūḍha 	If the mind is fickle, deluded, and conceals its thoughts,
['SA_MB_kulacuu-448', 'SA_MB_kulacuu-449']	utkṣipya bhujamūlaṃ mūlasya ca vasanaṃ kṣipyate punaḥ // //🔽celāñcalaparīvartadarśitāpaghanākulā /	utkṣipya bhujamūlam mūlasya ca vasanam kṣipyate punar  cela añcala parīvarta darśita apaghana ākulā 	Raising the root of the arm, the garment of the root is thrown away again.🔽Distressed by the sight of the thick darkness revealed by the turning of the hem of the garment,
['SA_MB_kulacuu-450']	kaṇḍūtibhāvavyājena śithilīkṛtavāsasī // //	kaṇḍūti bhāva vyājena śithilīkṛta vāsasī 	The garments loosened under the pretext of an itching sensation,
['SA_MB_kulacuu-451', 'SA_MB_kulacuu-452']	darśitastanaparyantabhūbhāgā bhāgā vā punarāvṛtā /🔽skhalatpadayugāpātapatitā punarutthitā // //	darśita stana paryanta bhū bhāgāḥ bhāgāḥ vā punar āvṛtā  skhalat pada yuga āpāta patitā punar utthitā 	The region of the breasts revealed, or the parts covered again,🔽Falling down with both feet stumbling, rising up again,
['SA_MB_kulacuu-453']	sakhimirvyājamāsādya karṇākarṇimanoharam /	sakhimiḥ vyājam āsādya karṇa akarṇi manoharam 	Under the pretext of a friend, whispering charming things in the ear,
['SA_MB_kulacuu-454']	etatpraṇayayogena rahasye kāmakalpanā // //	etad praṇaya yogena rahasye kāma kalpanā 	This is the secret desire for love through the union of passion.
['SA_MB_kulacuu-455']	lekheyaṃ paśya suśroṇi śaśāṅkasya kucopari /	lekhā iyam paśya suśroṇi śaśāṅkasya kuca upari 	O beautiful-hipped one, see this letter on the moon above the breasts.
['SA_MB_kulacuu-456', 'SA_MB_kulacuu-457']	ityādibhāvabharitaghṛṇālajjāvivarjitā // //🔽kāmāsahiṣṇuhṛdayā dūre vā cāntike sthitā /	ityādi bhāva bharita ghṛṇā lajjā vivarjitā  kāma a sahiṣṇu hṛdayā dūre vā ca antike sthitā 	Thus, devoid of shame and disgust filled with the burden of passion.🔽The heart intolerant of passion, whether far or near,
['SA_MB_kulacuu-458', 'SA_MB_kulacuu-459']	dūtīmukhena lekhairvā jijñāsāsphuritādharā // //🔽kastvaṃ kasyāsi putro vā kasmādāgata eva vā /	dūtī mukhena lekhaiḥ vā jijñāsā sphurita adharā  kaḥ tvam kasya asi putraḥ vā kasmāt āgataḥ eva vā 	with the mouth of a messenger or with letters, the lower lip throbbing with curiosity.🔽Who are you? Whose son are you? From where have you come?
['SA_MB_kulacuu-460']	kimarthaṃ kimanuṣṭhātā kiṃ vā te'bhimataṃ vada // //	kimartham kim anuṣṭhātā kim vā tebhimatam vada 	For what purpose? What should be done? What is your desire? Speak.
['SA_MB_kulacuu-461']	aṅguṣṭhakeśaparyantaṃ pītvāpi ca na śāmyati /	aṅguṣṭha keśa paryantam pītvā api ca na śāmyati 	Even after drinking up to the tip of the thumb, it does not subside.
['SA_MB_kulacuu-462', 'SA_MB_kulacuu-463']	tadā tadbhāvacaturo bhāvabodhahavirbhuje // //🔽tasyāṃ nijamanohāri haviḥśeṣaṃ vidhāya ca /	tadā tad bhāva caturaḥ bhāva bodha       tasyām nija manohāri haviḥ śeṣam vidhāya ca 	Then, skilled in that state, the enjoyer of the oblation of the arousal of emotion.🔽Having offered the remaining oblation pleasing to her own mind,
['SA_MB_kulacuu-464']	tatra sthitvā puraḥkṣobhaṃ kuryāt kāma ivāparaḥ // //	tatra sthitvā puras kṣobham kuryāt kāmaḥ iva aparaḥ 	and staying there, he should create agitation in front, like another Kama.
['SA_MB_kulacuu-465']	bhaumavāre citāsthāne kulasindūramānayet /	bhaumavāre citā sthāne kulasindūram ānayet 	On a Tuesday, in a cremation ground, one should bring the family vermilion.
['SA_MB_kulacuu-466', 'SA_MB_kulacuu-467']	tenaiva kulakāṣṭhena yantraṃ kṛtvā tadantare // //🔽p / 	tena eva kulakāṣṭhena yantram kṛtvā tad antare  p 	With that very family wood, having made a machine, inside it,🔽the letter pha should be written, and the letter pha again.
['SA_MB_kulacuu-468']	spheṃ sphreṃ sphreṃ spheṃ kiṭikiṭidvandvaṃ likheccaṇḍamanuṃ tataḥ /	spheṃ sphreṃ sphreṃ spheṃ kiṭi kiṭi dvandvam likhet caṇḍamanum tatas 	Sphaṃ sphreṃ sphreṃ sphhaṃ - this pair of kiṭi kiṭi should be written, and then the fierce mantra.
['SA_MB_kulacuu-469', 'SA_MB_kulacuu-470']	patre mahiṣamardinyā navavarṇaṃ likhettataḥ // //🔽tadbāhe jayadurgākhyāṃ śmaśānabhairavīṃ tataḥ /	patre mahiṣamardinyāḥ nava varṇam likhet tatas  tad bāhe jayadurgā ākhyām śmaśānabhairavīm tatas 	Then on a leaf, one should write the nine letters of Mahishasuramardini.🔽On its outside, one should write the name Jayadurga and then the cremation ground Bhairavi.
['SA_MB_kulacuu-471']	likhitvā pūjayedrātrau bhadrakālīṃ samāhitaḥ // //	likhitvā pūjayet rātrau bhadrakālīm samāhitaḥ 	Having written this, one should worship Bhadrakali at night with a concentrated mind.
['SA_MB_kulacuu-472', 'SA_MB_kulacuu-473', 'SA_MB_kulacuu-474']	kāmākhyāṃ deśadiśamāsthāya dhyātvā kāmakalāṃ tanum /🔽digvāsā galitāśeṣacikuraḥ kulakaulikaḥ // //🔽dhyāyet kālīṃ karālāsyāṃ daṃṣṭrālīnavilocanām /	kāma ākhyām deśa diśam āsthāya dhyātvā kāma kalām tanum             dhyāyet kālīm karāla āsyām daṃṣṭrā līna vilocanām 	Having meditated on the form of the art of love, resorting to the direction of Kamakhya,🔽One should meditate on Kali, with a terrible face, eyes sunken in her fangs,
['SA_MB_kulacuu-475']	sphuracchavakaraśreṇīkṛtakāñcīṃ digambarīm // //	sphurat śava kara śreṇī kṛta kāñcīm digambarīm 	Wearing a girdle made of a series of shining human heads, naked,
['SA_MB_kulacuu-476', 'SA_MB_kulacuu-477']	vīrāsanasamāsīnāṃ mahākāloparisthitām / paveṣṭitām🔽śrutimūlasamākīrṇasṛkkanīṃ caṇḍanādinīm // //	vīrāsana samāsīnām mahākāla upari sthitām  śruti mūla samākīrṇa sṛkkanīm caṇḍa nādinīm 	Seated in the heroic posture, standing on Mahakala,🔽With lips covered with the root of the ear, roaring fiercely,
['SA_MB_kulacuu-478']	muṇḍamālāgaladraktacarcitāṃ pīvarastanīm /	muṇḍa mālā galat rakta carcitām pīvara stanīm 	Adorned with a garland of severed heads dripping blood, with full breasts,
['SA_MB_kulacuu-479']	madirāmoditāsphālakampitākhilamedinīm sphāra // //	madirā āmodita āsphāla kampita akhila medinīm sphāra 	Shaking the entire earth with the sound of her slapping, which is fragrant with wine,
['SA_MB_kulacuu-480', 'SA_MB_kulacuu-481']	vāme khaḍgaṃ khaṇḍamuṇḍadhāriṇīṃ dakṣiṇe kare /🔽varābhayayutāṃ ghoravadanāṃ lolajihvikām // //	vāme khaḍgam khaṇḍa muṇḍa dhāriṇīm dakṣiṇe kare  vara abhaya yutām ghora vadanām lola jihvikām 	Holding a sword in the left hand and a severed head in the right hand,🔽With a terrible face, a wagging tongue, and bestowing boons and protection,
['SA_MB_kulacuu-482']	śakuntapakṣasaṃyuktavāmakarṇavibhūṣaṇām /	śakunta pakṣa saṃyukta vāma karṇa vibhūṣaṇām 	With an ornament of a peacock feather on the left ear,
['SA_MB_kulacuu-483', 'SA_MB_kulacuu-484']	śivābhirghorarāvābhiḥ sphāra sevitāṃ pralayoditām praṇavoditām // //🔽caṇḍahāsacaṇḍanādacaṇḍāsphālaiśca bhairavaiḥ /	śivābhiḥ ghora rāvābhiḥ sphāra sevitām pralaya uditām praṇava uditām  caṇḍa hāsa caṇḍa nāda caṇḍa āsphālaiḥ ca bhairavaiḥ 	And by the auspicious ones with terrible roars, pervaded by the vast, arisen from dissolution, arisen from the Pranava.🔽And by the Bhairavas with fierce laughter, fierce sounds, and fierce clapping,
['SA_MB_kulacuu-485']	gṛhītanarakaṅkālairjayaśabdaparāyaṇaiḥ // //	gṛhīta nara kaṅkālaiḥ jaya śabda parāyaṇaiḥ 	Holding the skeletons of men, intent on the sound of victory.
['SA_MB_kulacuu-486']	seitākhilasiddhaughasevibhiḥ sevitāṃ parām /	seita akhila siddha ogha sevibhiḥ sevitām parām 	Served by the entire host of accomplished ones, served by the supreme,
['SA_MB_kulacuu-487']	evaṃ tāṃ kālikāṃ dhyātvā pūjayet kulasiddhaye nāyakaḥ // //	evam tām kālikām dhyātvā pūjayet kula siddhaye nāyakaḥ 	Having thus meditated on Kali, the leader should worship for the accomplishment of Kula.
['SA_MB_kulacuu-488']	vinā parapurāveśavivarāntaḥpraveśanam /	vinā para pura āveśa vivara antar praveśanam 	Without entering the gap of another's city,
['SA_MB_kulacuu-489']	yat kiñcit kulasiddhistu jāyate na manāgapi // //	yat kiñcid kula siddhiḥ tu jāyate na manāk api 	Whatever little accomplishment arises, not even a little.
