segmentnr	original	analyzed	translated
['SA_GK19_mala-344']	asti dakṣiṇāpathe i / pāṭhāntaram / nādhi anuvartante / āryā vidvadvidagdha /prathamo'ṅkaḥ /	asti dakṣiṇāpathe i pāṭha antaram na adhi anuvartante āryāḥ vidvat vidagdha prathama ūṅkaḥ 	There is a different reading in the south. The noble ones do not follow the non-learned and the learned. The first act.
['SA_GK19_mala-345']	sūtradhāraḥ smṛtaṃ tarhi /	sūtradhāraḥ smṛtam tarhi 	The stage manager: Then remember.
['SA_GK19_mala-346']	naṭaḥ bhāva kimivai /	naṭaḥ 	The actor: What is it like, sir?
['SA_GK19_mala-347']	sūtradhāra / asti dakṣiṇāpathe vidarbheṣu padmapuraṃ nāma nagaram /	sūtradhāra asti dakṣiṇāpathe vidarbheṣu padmapuram nāma nagaram 	The stage manager: There is a city named Padma in the Vidarbha country in the south.
['SA_GK19_mala-348']	tatra kecittaittirīyiṇaiḥ kāśyapāścaraṇaguravaḥ paṅktipāvanāḥ pañcāgnayo ghṛtavratāḥ somapīthino udumbairanāmāno brahmavādinaḥ prativasarttiṃ /	tatra kecid taittirīyiṇaiḥ kāśyapāḥ caraṇa guravaḥ paṅkti pāvanāḥ pañca agnayaḥ ghṛta vratāḥ soma pīthinaḥ udumbaira nāmānaḥ brahma vādinaḥ prativasarttim 	There some Taittiriya and Kashyapa Brahmins, who are the gurus of conduct, who purify the row, who maintain the five fires, who observe the ghee vow, who drink soma, who have the name Udumbara, who are expounders of the Vedas, reside.
['SA_GK19_mala-349']	te śrotriyāstattvaviniścayāya bhūri śrutaṃ śāśvatamādriyante /	te śrotriyāḥ tattva viniścayāya bhūri śrutam śāśvatam ādriyante 	Those who are learned in the Vedas honor the great learning of the eternal ones for the sake of determining the truth.
['SA_GK19_mala-350']	iṣṭāya pūrtāya ca karmaṇe'rthāndārānapatyāya taporthamāyuḥ //	iṣṭāya pūrtāya ca karmaṇā īrthān dārān apatyāya tapaḥ rtham āyuḥ 	For the sake of desired offerings, for the sake of meritorious deeds, for the sake of wealth, for the sake of wife and children, for the sake of austerities, for the sake of life.
['SA_GK19_mala-351']	moddīpaka tayauddhatyaṃ guṇāya /	mā uddīpaka tayā auddhatyam guṇāya 	The agitation of the mind is for the sake of the quality of illumination.
['SA_GK19_mala-352']	svābhāvikasya tasya bhūṣaṇatvamiti darśitam /	svābhāvikasya tasya bhūṣaṇa tvam iti darśitam 	It is shown that it is an ornament of that which is natural.
['SA_GK19_mala-353']	yatra citrāścaryajanikā kathā /	yatra citra āścarya janikā kathā 	Where there is a story that produces wonder and variety.
['SA_GK19_mala-354']	kalpitakathatvāt rasamayatvāccāścaryam /	kalpita katha tvāt rasa maya tvāt ca āścaryam 	It is wonderful because it is a constructed story and because it is full of rasa.
['SA_GK19_mala-355']	vāci vacane vidagdhatā paripāko nirdoṣatvaṃ vakratā ca yatra /	vāci vacane vidagdha tā paripākaḥ nirdoṣa tvam vakra tā ca yatra 	Where there is cleverness, maturity, faultlessness, and crookedness in speech and words.
['SA_GK19_mala-356']	etenānyanāṭakādasyādhika guṇavattvamuktam /	etena anya nāṭakāt asya adhika guṇavat tvam uktam 	By this, it is said that this drama is superior in qualities to other dramas.
['SA_GK19_mala-357']	taṃ prabandhaṃ nartitamādiśanti /	tam prabandham nartitam ādiśanti 	They direct that drama to be performed.
['SA_GK19_mala-358']	miśrā iti śeṣaḥ //	miśrāḥ iti śeṣaḥ 	The rest is mixed.
['SA_GK19_mala-359']	naṭaḥ kimiva /	naṭaḥ kim iva 	What is the actor like?
['SA_GK19_mala-360']	kiṃ smṛtamityarthaḥ /	kim smṛtam iti arthaḥ 	What is remembered? That is the meaning.
['SA_GK19_mala-361']	adhunā 'ruṇaddhi rodasī vāsya yāvatkīrtiranaśvarī /	adhunā ruṇaddhi rodasī vā asya yāvat kīrtiḥ anaśvarī 	Now, as long as his fame shines over the two worlds, imperishable,🔽it seems he occupies that well-earned place in heaven.
['SA_GK19_mala-362']	tāvatkilāyamadhyāste sukṛtaṃ vaibudhaṃ padam // iti nijanāmādikathanaphalamanurudhya tadācarateastītyādi /	tāvat kila ayam adhyāste sukṛtam vaibudham padam iti nija nāma ādi kathana phalam anurudhya tat ācarate asti ityādi 	Having considered the fruit of mentioning his own name and so on, he proceeds with There is... and so on.
['SA_GK19_mala-363']	dakṣiṇadeśasya śṛṅgārarasavaśatayā taddeśajatvena svasya tadubhayarasavarṇanaśaktiruktā /	dakṣiṇa deśasya śṛṅgāra rasa vaśa tayā tad deśa ja tvena svasya tad ubhaya rasa varṇana śaktiḥ uktā 	Due to the influence of the sentiment of love in the southern country, his ability to describe both those sentiments is stated by being born in that country.
['SA_GK19_mala-364']	vidarbheṣvityanena vaidarbhīrītiparicayacāturī darśitā /	vidarbheṣu iti anena vaidarbhī rīti paricaya cāturī darśitā 	By in Vidarbha he shows his skill in being familiar with the Vaidarbhī style.
['SA_GK19_mala-365']	padmanagaraṃ padmāvatī /	padmanagaram padmāvatī 	Padmanagara is Padmāvatī.
['SA_GK19_mala-366']	nāma prasiddhau /	nāma prasiddhau 	In the sense of being famous.
['SA_GK19_mala-367']	na tu nāmapadama bhidhānārtham /	na tu nāma padam a bhidhāna artham 	But the word name is not for the purpose of designation.
['SA_GK19_mala-368']	tadā prakṛtyāditvāttṛtīyā syādityavadhayem /	tadā prakṛti ādi tvāt tṛtīyā syāt iti avadhayā īm 	Then it would be in the instrumental case due to being a proper noun. Thus I understand.
['SA_GK19_mala-369']	taittirīyiṇaḥ /	taittirīyiṇaḥ 	The followers of the Taittirīya school.
['SA_GK19_mala-370']	taittirīyakanāmaśākhā viśeṣapāṭhina ityarthaḥ /	taittirīyaka nāmaśākhāḥ viśeṣa pāṭhinaḥ iti arthaḥ 	The meaning is: those who recite the branch named Taittirīyaka.
['SA_GK19_mala-371']	kāśyapāḥ kāśyapagotrāḥ /	kāśyapāḥ kāśyapa gotrāḥ 	The Kāśyapas are of the Kāśyapa gotra.
['SA_GK19_mala-372']	caraṇagurava iti caraṇaśavdaḥ śākhāviśeṣādhyayanaparaikatāpannajanasaṅghavācī /	caraṇa guravaḥ iti caraṇa śavdaḥ śākhā viśeṣa adhyayana para ekatā āpanna jana saṅgha vācī 	The word 'caraṇa' means a group of people united in studying a particular branch of the Veda.
['SA_GK19_mala-373']	tatra samūhe te guravaḥ kriyāṃ kṛtvā vedādhyāpayitāraḥ /	tatra samūhe te guravaḥ kriyām kṛtvā veda adhyāpayitāraḥ 	Those who perform the rites in that group are the teachers, who teach the Vedas.
['SA_GK19_mala-374']	'sa gururyaḥ kriyāṃ kṛtvā vedamasmai prayacchati/' iti smateḥ /	sa guruḥ yaḥ kriyām kṛtvā vedam asmai prayacchati iti smateḥ 	As it is said in the Smṛti: 'He is the teacher who performs the rites and gives the Veda to him.'
['SA_GK19_mala-375', 'SA_GK19_mala-376']	yadvā caraṇaiḥ kalāpādibhirguravo mahāntaḥ /🔽paṅkṣipāvanāḥ pakau bhojanādigoṣṭayāṃ pāvanā agrabhojinaḥ pavitrā vetyarthaḥ /	yat vā caraṇaiḥ kalāpa ādibhiḥ guravaḥ mahāntaḥ  paṅkṣi pāvanāḥ pakau bhojana ādi goṣṭayām pāvanāḥ agra bhojinaḥ pavitrāḥ vā iti arthaḥ 	Or, those who are great teachers by their arts, such as music, etc.🔽They are the purifiers of the assembly, the first to eat in the cow pen, the pure ones.
['SA_GK19_mala-377']	yadvā 'yajuṣāṃ pārago yastu sāmnāṃ yaścāpi pāragaḥ /	yat vā yajuṣām pāragaḥ yaḥ tu sāmnām yaḥ ca api pāragaḥ 	Or, they are characterized by the following verse: 'He who has mastered the Yajur Veda, he who has mastered the Sāman Veda,
['SA_GK19_mala-378', 'SA_GK19_mala-379']	atharvaśirasodhyetā brāhmaṇaḥ paṅkipāvanaḥ //' iti lakṣitāḥ /🔽pañcāgnayo dakṣiṇagnigārhapatyāhavanīyasabhyāvasathyarūpāgnipañcakopāsakāḥ /	atharvaśirasā udhyetā brāhmaṇaḥ paṅki pāvanaḥ iti lakṣitāḥ  pañca agnayaḥ dakṣiṇagni gārhapatya āhavanīya sabhya āvasathya rūpa agni pañcaka upāsakāḥ 	and he who studies the Atharva Śiras, is a Brāhmaṇa who purifies the assembly.'🔽They are the worshippers of the five fires, who worship the five fires in the form of the southern fire, the domestic fire, the sacrificial fire, the public fire, and the house fire.
['SA_GK19_mala-380']	dhṛtavratāścāndrāyaṇādivratayoginaḥ /	dhṛtavratāḥ cāndrāyaṇa ādi vrata yoginaḥ 	And they are the upholders of vows, who are engaged in vows such as the lunar fast.
['SA_GK19_mala-381']	somapīthinaḥ somo latāviśeṣo hutaśeṣo vā tatpāyinaḥ /	soma pīthinaḥ somaḥ latā viśeṣaḥ huta śeṣaḥ vā tad pāyinaḥ 	They are the drinkers of Soma, who drink Soma, which is a particular creeper or the remaining oblation.
['SA_GK19_mala-382']	anena somayāgayā jitvamuktam /	anena soma yāgayā ji tvam uktam 	This indicates their victory through the Soma sacrifice.
['SA_GK19_mala-383']	ḍambaranāmāno ḍambaramutkarṣasūcakaṃ kulanāma yeṣāṃ te /	ḍambara nāmānaḥ ḍambaram utkarṣa sūcakam kula nāma yeṣām te 	They are the ones who have the family name 'Ḍambara', which indicates their superiority.
['SA_GK19_mala-384']	yadvā ḍambaraṃ prasiddhaṃ nāma yeṣāṃ te /	yat vā ḍambaram prasiddham nāma yeṣām te 	Or, those whose names are well-known are 'ḍambara'.
['SA_GK19_mala-385']	'prasiddhau ḍambaraṃ viduḥ' iti viśvaḥ /	prasiddhau ḍambaram viduḥ iti viśvaḥ 	Viśva says, 'They know ḍambara to be well-known.'
['SA_GK19_mala-386']	brahmavādinaḥ /	brahma vādinaḥ 	The expounders of Brahman.
['SA_GK19_mala-387']	vedajñā ityarthaḥ //	veda jñāḥ iti arthaḥ 	The knowers of the Vedas is the meaning.
['SA_GK19_mala-388']	ta ityādi /	te ityādi 	They, etc.
['SA_GK19_mala-389']	kathitarūpāḥ śrotriyāśchando'dhyetāraḥ /	kathita rūpāḥ śrotriyāḥ chandaḥ adhyetāraḥ 	The Śrotriyas, the reciters of the Vedas, who have been described,
['SA_GK19_mala-390']	janmādisaṃpannā brāhmaṇā vā /	janma ādi saṃpannāḥ brāhmaṇāḥ vā 	or the Brāhmaṇas endowed with birth, etc.
['SA_GK19_mala-391']	bhūri pracuram /	bhūri pracuram 	Abundant, profuse.
['SA_GK19_mala-392']	śāśvataṃ sārvakālikam /	śāśvatam sārvakālikam 	Eternal, existing at all times.
['SA_GK19_mala-393']	śrutamadhyayanamā driyante śraddadhati /	śrutam adhyayanam ā driyante śraddadhati 	They honor the Vedas, they have faith in them.
['SA_GK19_mala-394']	yadvā śāśvataṃ nityāgamaṃ vedākhyamādriyante /	yat vā śāśvatam nitya āgamam veda ākhyam ādriyante 	Or, they honor the eternal scripture called the Vedas.
['SA_GK19_mala-395']	kīdṛśam /	kīdṛśam 	What is it like?
['SA_GK19_mala-396']	bhūri śrutaṃ bahubhyo bahudhā bahubhiḥ sahābhyastam /	bhūri śrutam bahubhyaḥ bahudhā bahubhiḥ saha abhyastam 	Abundantly studied, practiced by many in many ways with many others.
['SA_GK19_mala-397']	kimartham /	kimartham 	For what purpose?
['SA_GK19_mala-398']	dharmasya kartavyākartavyarūpasya viniścayāya nirṇayāya /	dharmasya kartavya akartavya rūpasya viniścayāya nirṇayāya 	For the ascertainment, the determination, of Dharma, which is to be done and not to be done.
['SA_GK19_mala-399']	vaidikakarmaṇi nirṇayādeva pra ka iva / nagaraṃ taittirīyā / pītinaḥ thino / brāhmaṇāḥ ḍambara / audu / vasanti sma / vinirṇayāya /mālatīmādhave tedāmupyāyaṇasya tatrabhavataḥ sugṛhītanāmno bhaṭṭagopālasya pautraḥ pavitrakīrternīlakaṇṭhasyātmaisaṃbhavo bhaṭṭaśrīkaṇṭhapadalāñchano bhavabhūtirnāma jātūkarṇīputraḥ kavirnisargasaudena bharateṣu svakṛtimevaprāya guṇabhūyasīmasmākamarpitavān /	vaidika karmaṇi nirṇayāt eva kaḥ iva nagaram taittirīyā pītinaḥ thinaḥ brāhmaṇāḥ vasanti sma vinirṇayāya mālatīmādhave tatrabhavataḥ su gṛhīta nāmnaḥ bhaṭṭa gopālasya pautraḥ pavitrakīrteḥ nīlakaṇṭhasya ātmaisaṃbhavaḥ bhaṭṭa śrīkaṇṭha pada lāñchanaḥ bhavabhūtiḥ nāma jātūkarṇī putraḥ kaviḥ nisargasaudena bharateṣu sva kṛtim eva prāya guṇa bhūyasīm asmākam arpitavān 	In the Mālatīmādhava, the son of Jātūkarṇa, the poet named Bhavabhūti, marked with the title of Bhaṭṭa Śrīkaṇṭha, born from the pure fame of Nīlakaṇṭha, the grandson of Bhaṭṭa Gopāla of the house of Tvedāṃpyāyana, whose name was well-chosen, has presented to us his own composition, which is mostly full of merits, among the Bharatas.
['SA_GK19_mala-400']	yartre khalviyaṃ vācoyuktiḥ /	yartre khalu iyam vācoyuktiḥ 	Where indeed is this use of words.
['SA_GK19_mala-401']	ye nāma kecidiha naḥ prathayantyavajñāṃ jānanti te kimapi tānprati naiṣa yatnaḥ /	ye nāma kecid iha naḥ prathayanti avajñām jānanti te kim api tān prati nā eṣa yatnaḥ 	Those who show us contempt here, they know something, there is no effort for them.
['SA_GK19_mala-402']	utpatsyeṃtesti mama kopi samānadharmā kālo hyayaṃ niravadhirvipulā ca pṛthvī //	mama kaḥ api samāna dharmā kālaḥ hi ayam niravadhiḥ vipulā ca pṛthvī 	There will be someone of the same dharma as me, for this time is unlimited and the earth is vast.
['SA_GK19_mala-403']	vṛtteriti bhāvaḥ /	vṛtteḥ iti bhāvaḥ 	The meaning is of conduct.
['SA_GK19_mala-404']	'śrotriyaśchando'dhīte' iti pāṇinisūtram /	śrotriyaḥ chandaḥ adhīte iti pāṇini sūtram 	The Pāṇini sūtra is 'The Śrotriya recites the Chandas'.
['SA_GK19_mala-405']	'janmanā brāhmaṇo jñeyaḥ saṃskārairdvija ucyate /	janmanā brāhmaṇaḥ jñeyaḥ saṃskāraiḥ dvijaḥ ucyate 	'One should be known as a Brāhmaṇa by birth, and is called a Dvija by the sacraments.'
['SA_GK19_mala-406']	vidyayā yāti vipratvaṃ tribhiḥ śrotriya ucyate //' iti smṛtiḥ /	vidyayā yāti vipra tvam tribhiḥ śrotriyaḥ ucyate iti smṛtiḥ 	By knowledge one becomes a Brahmana; by the three (Vedas) one is called a Srotriya.
['SA_GK19_mala-407']	śāśvatamityatra kālājaṃ bādhitvā śāśvate pratiṣedha iti bhāṣyavacanādaṇ /	śāśvatam iti atra kāla ajam bādhitvā śāśvate pratiṣedhaḥ iti bhāṣya vacanāt aṇ 	Here, in the word 'eternal', the prohibition is against the eternal, setting aside what is born of time, according to the statement in the commentary.
['SA_GK19_mala-408', 'SA_GK19_mala-409']	tathā te'rthāndhanānyādriyante /🔽iṣṭāya karmaṇe yāgādikāryārtham /	tathā tertha andhanāni ādriyante  iṣṭāya karmaṇe yāga ādi kārya artham 	Similarly, they honor those objects.🔽For the sake of desired rites, for the sake of the purpose of actions like sacrifices.
['SA_GK19_mala-410']	pūrtāya karmaṇe khātādikāryārtham /	pūrtāya karmaṇe khāta ādi kārya artham 	For the sake of performed rites, for the sake of the purpose of actions like digging.
['SA_GK19_mala-411']	yāgādīnāṃ dhanasādhyatayā teṣāṃ tadādaro na tu bhogāyeti bhāvaḥ /	yāga ādīnām dhana sādhya tayā teṣām tad ādaraḥ na tu bhogāya iti bhāvaḥ 	Since sacrifices etc. are accomplished by wealth, their attention is on those, not for enjoyment, is the idea.
['SA_GK19_mala-412']	dārānpatnīrādriyante /	dārān patnīḥ ādriyante 	They honor wives.
['SA_GK19_mala-413']	apatyāya saṃtatyarthaṃ na tu kāmāyetyarthaḥ /	apatyāya saṃtati artham na tu kāmāya iti arthaḥ 	For the sake of offspring, for the sake of continuity, not for the sake of desire, is the meaning.
['SA_GK19_mala-414']	ta āyurjīvitamādriyante /	te āyuḥ jīvitam ādriyante 	They honor life.
['SA_GK19_mala-415']	taporthaṃ tapaścaraṇārthaṃ na tu vyasanārtham /	tapaḥ rtham tapaḥ caraṇa artham na tu vyasana artham 	For the sake of austerity, for the sake of practicing austerities, not for the sake of calamity.
['SA_GK19_mala-416']	kleśabahulaṃ dharmya karma tapaḥ /	kleśa bahulam dharmya karma tapaḥ 	Dharmic action that is full of hardship is austerity.
['SA_GK19_mala-417']	tadanena teṣāṃ sarvaguṇavatvaṃ darśitam /	tat anena teṣām sarva guṇava tvam darśitam 	By this, their possession of all good qualities is shown.
['SA_GK19_mala-418']	'bhūyiṣṭhaṃ bhūyaśca bhūri ca' ityamaraḥ /	bhūyiṣṭham bhūyaḥ ca bhūri ca iti amaraḥ 	'Bhuyiṣṭha' means 'much' and 'many', according to Amarasimha.
['SA_GK19_mala-419']	'atha ṛtukarmeṣṭaṃ pūrte khātādikarmaṇi /	atha ṛtukarma iṣṭam pūrte khāta ādi karmaṇi 	'Then, desiring the rite of intercourse, in the performed rite of digging etc.,
['SA_GK19_mala-420']	puṃbhūmni dārāḥ' iti ca /	puṃbhūmni dārāḥ iti ca 	wives in the male lord,' and so on.
['SA_GK19_mala-421']	viniścayāyetyādau tādarthye caturthī //	viniścayāya ityādau tādarthye caturthī 	In 'for the sake of ascertaining', the fourth case is used for the purpose.
['SA_GK19_mala-422']	atra kule jāta āmuṣyāyaṇaḥ /	atra kule jātaḥ āmuṣyāyaṇaḥ 	Here, one born in this family is a descendant of such and such.
['SA_GK19_mala-423']	tatrabhavataḥ pūjyasya /	tatrabhavataḥ pūjyasya 	Of that venerable one.
['SA_GK19_mala-424']	sugṛhītaṃ śobhanoccāraṇaṃ balikarṇādivanmaṅgalyaṃ nāma yasya /	su gṛhītam śobhana uccāraṇam bali karṇa ādi vat maṅgalyam nāma yasya 	Whose name is well-chosen, well-uttered, auspicious like that of Bali Karna and others.
['SA_GK19_mala-425']	bhaṭṭaścatuḥśākhābhijñaḥ /	bhaṭṭaḥ catuḥśākha abhijñaḥ 	And the Bhatta who is conversant with the four branches of knowledge.
