segmentnr	original	analyzed	translated
['SA_GSP28_durdhpru-1221']	na sāśaṅkā arthinaḥ / atas tan na parīkṣaṇīyam / tasmāt parīkṣārham asākṣātkāraṇaṃ	na sa āśaṅkāḥ arthinaḥ atas tat na parīkṣaṇīyam tasmāt parīkṣā arham asākṣātkāraṇam 	the seekers are not doubtful about that. Hence that is not to be examined. Therefore, the correct cognition, which is not directly the cause,
['SA_GSP28_durdhpru-1222', 'SA_GSP28_durdhpru-1223']	samyagjñānam ādarśayituṃ kāraṇaśabdaṃ parityajya pūrvagrahaṇaṃ kṛtam /🔽nirbhāse tu ACPHN /	samyak jñānam ādarśayitum kāraṇa śabdam parityajya pūrva grahaṇam kṛtam  nirbhāse tu acphn 	is worthy of examination. In order to show that, abandoning the word 'cause', the word 'previous' is used.🔽But in the case of appearance, it is not so.
['SA_GSP28_durdhpru-1224']	nirbhāsāt tu BED	nirbhāsāt tu 	But from appearance, it is so.
['SA_GSP28_durdhpru-1225']	yadi paramparayā 'pi prāptihetuḥ parīkṣyate tarhi sākṣāt hetur atitarāṃ parīkṣaṇīya ity āha arthakriyānirbhāsam iti /	yadi paramparayā pi prāpti hetuḥ parīkṣyate tarhi sākṣāt hetuḥ atitarām parīkṣaṇīyaḥ iti āha arthakriyā nirbhāsam iti 	If the cause of attainment is examined even indirectly, then the direct cause is all the more to be examined. Thus he says: that appears as the object of effective action.
['SA_GSP28_durdhpru-1226']	tuḥ pravarttakādhyakṣād arthakriyānirbhāsaṃ bhedavad darśayati /	tuḥ pravarttaka adhyakṣāt artha kriyā nirbhāsam bhedavat darśayati 	The word but shows that the appearance as the object of effective action is different from the operative perception, as it has a different object.
['SA_GSP28_durdhpru-1227']	yada prāptihetur iti pāṭhas tadā arthakriyānirbhāsam ity asyāntyavyākhyānapakṣe bhinnā santoṣādiprāptir lokādhyavasāyasiddhā yā tasyā hetuḥ	prāpti hetuḥ iti pāṭhaḥ tadā artha kriyā nirbhāsam iti asya antya vyākhyāna pakṣe bhinnā santoṣa ādi prāptiḥ loka adhyavasāya siddhā yā tasyāḥ hetuḥ 	If the reading is which is the cause of attainment, then in the last explanation of the word appearance as the object of effective action, the attainment of satisfaction, etc., which is different and established by worldly consensus, is its cause.
['SA_GSP28_durdhpru-1228']	prāptipāṭhe tu tadvyākhyānānavadyatā /	prāpti pāṭhe tu tad vyākhyāna anavadya tā 	But in the reading of attainment, that explanation is faultless.
['SA_GSP28_durdhpru-1229']	pūrvavyākhyāne tūpacārāt prāptihetuḥ prāptiśabdena vaktavyaḥ /	pūrva vyākhyāne tu upacārāt prāpti hetuḥ prāpti śabdena vaktavyaḥ 	But in the previous explanation, the cause of attainment should be stated by the word attainment figuratively.
['SA_GSP28_durdhpru-1230']	karaṇāsādhano vā prātpiśabdo drṣṭavyaḥ /	karaṇa asādhanaḥ vā prātpi śabdaḥ drṣṭavyaḥ 	Or the word attainment should be seen as an instrumental.
['SA_GSP28_durdhpru-1231']	kasmāt tat na parīkṣyata ity āha yatraiva hi iti /	kasmāt tat na parīkṣyate iti āha yatra eva hi iti 	Why is that not examined? He says: for it is only there.
['SA_GSP28_durdhpru-1232']	hir yasmāt /	hiḥ yasmāt 	For means because.
['SA_GSP28_durdhpru-1233']	sāśaṅkāḥ sasandehāḥ /	sa āśaṅkāḥ sa sandehāḥ 	Doubtful means having doubt.
['SA_GSP28_durdhpru-1234']	āśaṅkāgrahaṇasyopalakṣaṇatvāt saviparyāsā ity api draṣṭavyam /	āśaṅkā grahaṇasya upalakṣaṇa tvāt sa viparyāsāḥ iti api draṣṭavyam 	Since the word doubt is an upalakṣaṇa, having error should also be seen.
['SA_GSP28_durdhpru-1235', 'SA_GSP28_durdhpru-1236']	evaṃ bruvataś cāyam āśayaḥ na vyasanam etac chāstrakṛto yena jñānam aprīkṣamāṇaḥ svāsthyam alabhamānaḥ parīkṣate /🔽kin tarhi / vyutpādyajanaprayojanoddeśenāyam asyārambhaḥ /	evam bruvataḥ ca ayam āśayaḥ na vyasanam etat śāstra kṛtaḥ yena jñānam a prīkṣamāṇaḥ svāsthyam alabhamānaḥ parīkṣate  kin tarhi vyutpādya jana prayojana uddeśena ayam asya ārambhaḥ 	And the intention of one who says this is not that this is a fault of the author of the treatise, by which, seeing knowledge, not attaining peace, he examines.🔽But rather, this is his undertaking with the aim of instructing those to be instructed.
['SA_GSP28_durdhpru-1237']	saṃśayaviparyāsāpasāraṇaṃ ca vyutpādyajanaprayojanam /	saṃśaya viparyāsa apasāraṇam ca vyutpādya jana prayojanam 	And the removal of doubt and error is the purpose of instructing those to be instructed.
['SA_GSP28_durdhpru-1238']	tato yatraiva te tathāpravṛttayas tad eva parīkṣyata iti /	tatas yatra eva te tathā pravṛttayaḥ tat eva parīkṣyate iti 	Therefore, it is just where they occur in that way that it is examined.
['SA_GSP28_durdhpru-1239']	arthakriyānirbhāse 'pi te tathāvṛttaya ity āha arthakriyeti /	arthakriyā nirbhāse pi te tathāvṛttayaḥ iti āha arthakriyā iti 	Even in the appearance of effective action, they occur in that way. Therefore he says effective action, etc.
['SA_GSP28_durdhpru-1240']	caśabdas tuśabdasyārthe /	caśabdaḥ tuśabdasya arthe 	The word ca (and) is in the sense of tu (but).
['SA_GSP28_durdhpru-1241']	kuto na tathāvṛttayaḥ /	kutas na tathā vṛttayaḥ 	Why do they not occur in that way?
['SA_GSP28_durdhpru-1242']	yena sākṣātkāraṇe 'smin sati siddhaḥ puruṣārtaḥ /	yena sākṣāt kāraṇe smin sati siddhaḥ puruṣa ārtaḥ 	By which, when this direct cause exists, the human goal is accomplished.
['SA_GSP28_durdhpru-1243']	tenānantaram eva phalasyānubhūyamānatvāt /	tena anantaram eva phalasya anubhūyamāna tvāt 	Because the result is experienced immediately after that.
['SA_GSP28_durdhpru-1244']	tad eva santoṣādigamanād vā /	tat eva santoṣa ādi gamanāt vā 	Or because of going to satisfaction, etc., just that.
['SA_GSP28_durdhpru-1245']	vyākhyānadvaye 'pi arthakriyānirbhāsaśabdavācyadvaye sthite dvayam etat śaṅkāyāḥ kāraṇam anantaraphalādarśanam /	vyākhyāna dvaye pi arthakriyā nirbhāsa śabda vācya dvaye sthite dvayam etat śaṅkāyāḥ kāraṇam anantara phala adarśanam 	In both explanations, when the two denoted by the words appearance of effective action are present, this pair is the cause of doubt: the non-perception of an immediately following result,
['SA_GSP28_durdhpru-1246']	adhyavasāyasiddhabhinnaprāptyabhāvo vā /	adhyavasāya siddha bhinna prāpti abhāvaḥ vā 	or the absence of a different attainment established by determination.
['SA_GSP28_durdhpru-1247']	tadabhābe tu kathaṃ śaṅkerann iti bhāvaḥ /	tad abhāve tu katham śaṅkeran iti bhāvaḥ 	The idea is that if that is absent, how could they doubt?
['SA_GSP28_durdhpru-1248']	mā bhūvaṃs tatra sāśaṅkās tat kiṃ siddham ity āha ata iti /	mā bhūvan tatra sa āśaṅkāḥ tat kim siddham iti āha atas iti 	If they should not have doubt there, what is established by that? He says: therefore.
['SA_GSP28_durdhpru-1249']	yadi vyavahitaṃ pravarttakaṃ puruṣārthasiddher na kāraṇaṃ tarhi katham uktam kāryāt pūrvaṃ bhavat kāraṇaṃ pūrvam uktam' iti /	yadi vyavahitam pravarttakam puruṣa artha siddheḥ na kāraṇam tarhi katham uktam kāryāt pūrvam bhavat kāraṇam pūrvam uktam iti 	If the remote is not the cause of the accomplishment of human goals, then how is it said: The cause that exists before the effect is stated first?
['SA_GSP28_durdhpru-1250']	asākṣātkāraṇe cākāraṇe kāraṇaviśeṣaṇaṃ sākṣād iti nirarthakam ity āśaṅkyāha tasmād iti /	asākṣāt kāraṇe ca akāraṇe sākṣāt iti nirarthakam iti āśaṅkya āha tasmāt iti 	And if it is not the direct cause, the qualification of the cause as directly is meaningless, thinking this, he says: therefore.
['SA_GSP28_durdhpru-1251']	yasmāt sākṣātkāraṇam āśaṅkānāspadaṃ sad aparīkṣaṇīyaṃ tasmād yad asākṣātkāraṇam ata	yasmāt sākṣāt kāraṇam āśaṅkā anāspadam sat aparīkṣaṇīyam tasmāt yat asākṣāt kāraṇam 	Because the direct cause, being the basis of doubt, is not to be examined, therefore that which is not the direct cause,
['SA_GSP28_durdhpru-1252', 'SA_GSP28_durdhpru-1253']	eva ca parīkṣārhaṃ parīkṣkṣāyogyaṃ pravarttakaṃ samyagjñānam ādarśayitum ādarśayiṣyāmi🔽iti kāraṇaśabdaṃ vihāya pūrvagahaṇaṃ kṛtam ācāryeṇety arthāt /	eva ca parīkṣā arham parīkṣkṣā yogyam pravarttakam samyak jñānam ādarśayitum ādarśayiṣyāmi  iti kāraṇa śabdam vihāya pūrva gahaṇam kṛtam ācāryeṇa iti arthāt 	and for that very reason, is worthy of examination, is fit to be examined, the instigator, in order to show the correct knowledge, I will show.🔽Thus, the teacher has made the statement before without using the word cause, this is the meaning.
['SA_GSP28_durdhpru-1254']	etad uktaṃ bhavati yo 'yaṃ kāraṇaśabdo vyavahite kāraṇakāraṇe varttate nāyaṃ tatrābhidhāyakatvena varttate karotīti kāraṇam iti vyutpatteḥ	etat uktam bhavati yaḥ yam kāraṇa śabdaḥ vyavahite kāraṇa kāraṇe varttate na ayam tatra abhidhāyaka tvena varttate karoti iti kāraṇam iti vyutpatteḥ 	This is what is said: This word cause, which occurs in the remote cause of the cause, does not occur there as denoting it, because of the derivation cause from it makes.
['SA_GSP28_durdhpru-1255']	kin tarhi / tādarthyād upacārata iti /	kim tarhi tādarthyāt upacārataḥ iti 	Then what? By metonymy for the sake of that.
['SA_GSP28_durdhpru-1256']	DhPr p /	dhpr 	What then? It is figuratively spoken of as that because it is for that purpose.
['SA_GSP28_durdhpru-1257']	puruṣasya arthaḥ puruṣārthaḥ / arthyata ity arthaḥ kāmyata iti yāvat / heyo 'rtha upādeyo vā / heyo hy artho hāntum iṣyate /	puruṣasya arthaḥ puruṣa arthaḥ arthyate iti arthaḥ kāmyate iti yāvat heyaḥ rthaḥ upādeyaḥ vā heyaḥ hi arthaḥ hāntum iṣyate 	The purpose of a person is the purpose of a person. The purpose is that which is desired, that which is sought after. It is either to be rejected or accepted. For what is to be rejected is desired to be abandoned.
['SA_GSP28_durdhpru-1258']	upādeyo 'pi upādātum / na ca heyopādeyābhyām anyo rāśir asti / upekṣaṇīyo hy anupādeyatvāt heya eva / tasya siddhiḥ hānam upādānaṃ ca / hetunibandhanā 	upādeyā upi upādātum na ca heya upādeyābhyām anyaḥ rāśiḥ asti upekṣaṇīyaḥ hi anupādeya tvāt heyaḥ eva tasya siddhiḥ hānam upādānam ca hetu nibandhanā  /	And what is to be accepted is desired to be taken up. And there is no class other than what is to be rejected and what is to be accepted. What is to be disregarded is to be rejected because it is not to be accepted. Its accomplishment is abandonment and taking up. For accomplishment
['SA_GSP28_durdhpru-1259']	hi siddhir utpattir ucyate /	hi siddhiḥ utpattiḥ ucyate 	is said to be dependent on a cause, i.e., origination.
['SA_GSP28_durdhpru-1260']	jñānanibandhanā tu siddhir anuṣṭhānam / heyasya ca hānam anuṣṭhānam /	jñāna nibandhanā tu siddhiḥ anuṣṭhānam heyasya ca hānam anuṣṭhānam 	But accomplishment dependent on knowledge is practice. And the practice of what is to be rejected is abandonment.
['SA_GSP28_durdhpru-1261']	upādeyasya ca upādānam / tato heyopadeyayor hānopādānalakṣaṇānuṣṭhitiḥ siddhir ity ucyate /	upādeyasya ca upādānam tatas heya upadeyayoḥ hāna upādāna lakṣaṇa anuṣṭhitiḥ siddhiḥ iti ucyate 	And the practice of what is to be accepted is taking up. Therefore, the accomplishment of what is to be rejected and accepted is said to be the practice characterized by abandonment and taking up.
['SA_GSP28_durdhpru-1262']	syād etat saty api kāraṇagrahaṇe vicārārham eva samyagjñāṇaṃ pratipatsyate /	syāt etat sati api kāraṇa grahaṇe vicāra arham eva samyak jñāṇam pratipatsyate 	This might be argued: Even if the cause is grasped, right knowledge alone is worthy of consideration, since it is to be accomplished.
['SA_GSP28_durdhpru-1263']	yatas tad vyutpādyata ity arthaḥ /	yatas tat vyutpādyate iti arthaḥ 	The meaning is that it is taught because it is to be accomplished.
['SA_GSP28_durdhpru-1264']	sādhyatvāt /	sādhya tvāt 	Because it is to be accomplished.
['SA_GSP28_durdhpru-1265']	prātipadikārthas tu kārakatvād guṇaḥ pradhānānuyāyī /	prātipadika arthaḥ tu kāraka tvāt guṇaḥ pradhāna anuyāyī 	But the meaning of the verbal root is a quality because it is an agent, following the principal.
['SA_GSP28_durdhpru-1266']	tena pradhānānurodhāt tacchabdo varṇitayā nītyā mukhyasya kāraṇasya samyagjñānasya	tena pradhāna anurodhāt tad śabdaḥ varṇitayā nītyā mukhyasya kāraṇasya samyak jñānasya 	Therefore, due to the predominance of the principal, the word is described by the method stated as referring to the principal cause, which is right knowledge,
['SA_GSP28_durdhpru-1267']	vyutpattikarmatā'nupapattes tatparityāgena lakṣaṇayā tādarthyabhūtayā pratyāsattyā	vyutpatti karmatā anupapatteḥ tad parityāgena lakṣaṇayā tādarthya bhūtayā pratyāsattyā 	because it is not possible for it to be the object of derivation, by abandoning that, by indication, which is the proximity that is for the sake of that,
['SA_GSP28_durdhpru-1268']	'rthakriyāsamarthapravarttaka eva pravarttiṣyate /	rtha kriyā samartha pravarttakaḥ eva pravarttiṣyate 	it will operate only in the one who is capable of effective action and who is instigated.
['SA_GSP28_durdhpru-1269']	yathā mañcāḥ krośantīty atra pradhānānurodhāt mañcaśabdaḥ krośanakriyākarttṛtvānupapatteṛ mukhyam arthaṃ tyaktvā lakṣaṇayā tātsthyabhūtayā 	yathā mañcāḥ krośanti iti atra pradhāna anurodhāt mañca śabdaḥ krośana kriyā karttṛ tva anupapatteḥ mukhyam artham tyaktvā lakṣaṇayā tātsthya bhūtayā 	Just as in the sentence the benches are shouting, due to the predominance of the principal, the word bench, by abandoning its primary meaning because it is not possible for it to be the agent of the action of shouting, by indication, which is the proximity that is the state of being near that,
['SA_GSP28_durdhpru-1270']	pratyāsattyā puruṣeṣu varttata iti /	pratyāsattyā puruṣeṣu varttate iti 	it operates in relation to the men.
['SA_GSP28_durdhpru-1271']	satyam etat /	satyam etat 	This is true.
['SA_GSP28_durdhpru-1272']	kevalam evaṃ sati vyākhyātṝṇām idaṃ kauśalaṃ syān na śāstrakṛta iti sarvam anavadyam /	kevalam evam sati vyākhyātṝṇām idam kauśalam syāt na śāstra kṛtaḥ iti sarvam anavadyam 	Only in that case, this skill would belong to the commentators, not to the author of the treatise. Thus everything is faultless.
['SA_GSP28_durdhpru-1273']	idānīṃ puruṣārthasiddipadaṃ vivariṣuḥ puruṣaśabdena sārdham arthaśabdasya vigraham /	idānīm puruṣa artha siddi padam vivariṣuḥ puruṣa śabdena sārdham artha śabdasya vigraham 	Now, wishing to explain the term puruṣārthasiddhi, he analyzes the term artha along with the word puruṣa.
['SA_GSP28_durdhpru-1274']	arthasya ca svarūpaṃ puruṣasyetyādinā cāṣṭe /	arthasya ca svarūpam puruṣasya ityādinā ca aṣṭe 	And the nature of artha and puruṣa, etc. are explained in eight ways.
['SA_GSP28_durdhpru-1275']	arthyata ity ācakṣāṇoartha yācñāyām' ity ato ṇijantāt karmaṇyacaṃ darśayati /	arthyataḥ iti yācñāyām iti atas ṇic antāt karmaṇi acam darśayati 	It is desired, thus explaining, he shows the nominal affix kṛt from the root yāc meaning to beg, in the accusative case.
['SA_GSP28_durdhpru-1276']	arthyata ity asyārthaṃ spaṣṭayati kāmyata iṣyata ity anena yāvān evārthaṃ uktas tāvān evārthyata ity anenāpīti iti yāvad ity asyārthaḥ /	arthyate iti asya artham spaṣṭayati kāmyate iṣyate iti anena yāvān eva artham uktaḥ tāvān eva arthyate iti anena api iti iti yāvat iti asya arthaḥ 	He clarifies the meaning of is desired by this: is wished for, is sought after. The meaning of as much as is: as much as is expressed by is desired is also expressed by is sought after.
