segmentnr	original	analyzed	translated
['SA_MB_stutikusumaanjaliHK-2178']	eṣa kasmā cchrīkaṇṭha kaṇṭhapuline bhavatā gṛhītaḥ // //	eṣa kasmāt śrīkaṇṭha kaṇṭha puline bhavatā gṛhītaḥ 	then why did you take this kind of snake, O Śrīkaṇṭha, on the bank of your throat?
['SA_MB_stutikusumaanjaliHK-2179']	anvayahe prabho / eṣaḥ niṣkarṇaḥ kusṛtivyasanī dvijihvaḥ ca asti iti matvā mām niḥśaraṇam jahāsi cet	anvayahe prabho eṣaḥ niṣkarṇaḥ kusṛtivyasanī dvijihvaḥ ca asti iti matvā mām niḥśaraṇam jahāsi ced 	O Lord, if you abandon me, thinking that I am a snake without ears, addicted to deceit, and double-tongued,
['SA_MB_stutikusumaanjaliHK-2180']	tarhi he śrīkaṇṭha / etādṛśaḥ api eṣaḥ pavanāśanaḥ bhavatā kaṇṭhapuline kasmāt gṛhītaḥ /	tarhi he śrīkaṇṭha etādṛśaḥ api eṣaḥ pavanāśanaḥ bhavatā kaṇṭhapuline kasmāt gṛhītaḥ 	then, O Shankara, why did you hold such a snake, the eater of wind, on the ridge of your neck?
['SA_MB_stutikusumaanjaliHK-2181']	jihvāsahasrayugalena purā stutastva metena tena yadi tiṣṭhati kaṇṭhapīṭhe / ekaiva me tava nutau rasanā'sti	jihvā sahasra yugalena purā stutaḥ tva mā etena tena yadi tiṣṭhati kaṇṭha pīṭhe ekā eva me tava nutau rasanā asti 	In the past, I praised you with a pair of a thousand tongues. If he stays on the ridge of your neck with that very tongue,🔽I have only one tongue to praise you.
['SA_MB_stutikusumaanjaliHK-2182']	tena sthānaṃ maheśa bhavadaṅghritale mamā'stu // //	tena sthānam maheśa bhavat aṅghri tale mama astu  /	Therefore, O Mahesh, let me have my place at the foot of your feet.
['SA_MB_stutikusumaanjaliHK-2183']	anvayahe maheśa / etena śeṣanāgena purā jihvāsahasrayugalena sahasraśirastvāccheṣasya tvam stutaḥ asi	anvaya he maheśa etena śeṣa nāgena purā jihvā sahasra yugalena sahasra śiraḥ tvāt śeṣasya tvam stutaḥ asi 	O Mahesh, in the past, you were praised by this Sesha Naga with a pair of a thousand tongues, due to the thousand heads of Sesha.
['SA_MB_stutikusumaanjaliHK-2184']	tena hetunā yadi saḥ tava kaṇṭhapīṭhe tiṣṭhati tadā me tava nutau ekā eva rasanā asti tena he īśa /	tena hetunā yadi saḥ tava kaṇṭhapīṭhe tiṣṭhati tadā me tava nutau ekā eva rasanā asti tena he īśa 	If he stays on the ridge of your neck for that reason, then I have only one tongue to praise you. Therefore, O Lord,
['SA_MB_stutikusumaanjaliHK-2185']	bhavadaṅghritale eva mama sthānam astu /	bhavat aṅghri tale eva mama sthānam astu 	let me have my place at the foot of your feet alone.
['SA_MB_stutikusumaanjaliHK-2186']	śṛṅgī vivekarahitaḥ paśurunmado'yaṃ matveti cetpariharasyatikātaraṃ mām / evaṃvidho'pi	śṛṅgī viveka rahitaḥ paśuḥ unmadaḥ yam matvā iti ced pariharasi ati kātaram mām evaṃvidhaḥ api 	If you think this horned animal is mad and devoid of discrimination, and abandon me in great fear, then even such an animal,
['SA_MB_stutikusumaanjaliHK-2187']	vṛṣabhaścaraṇārpaṇena nītastvayā kathamanugrahabhājanatvam // //	vṛṣabhaḥ caraṇa arpaṇena nītaḥ tvayā katham anugraha bhājana tvam 	And how have you made a bull an object of grace by accepting his feet?
['SA_MB_stutikusumaanjaliHK-2188']	anvayaayam śṛṅgī vivekarahitaḥ paśuḥ unmadaḥ iti matvā cet atikātaram mām pariharasi tarhi evaṃvidhaḥ api	anvaya ayam śṛṅgī viveka rahitaḥ paśuḥ unmadaḥ iti matvā ced atikātaram mām pariharasi tarhi evaṃvidhaḥ api 	If you avoid me, thinking that this bull is mad, hornless, and devoid of discrimination, then even such a bull
['SA_MB_stutikusumaanjaliHK-2189']	vṛṣabhaḥ tvayā caraṇā'rpaṇena anugrahabhājanatvam katham nītaḥ /	vṛṣabhaḥ tvayā caraṇa arpaṇena anugraha bhājana tvam katham nītaḥ 	has been made an object of grace by you by accepting his feet.
['SA_MB_stutikusumaanjaliHK-2190']	pṛṣṭhe bhavantamayamudvahate kadāci detāvatā yadi tavaiti dayāspadatvam / svāminnahaṃ tu	pṛṣṭhe bhavantam ayam udvahate kadācid detāvatā yadi tava eti dayā āspada tvam svāmin aham tu 	If this bull sometimes carries you on his back, and if thereby you become an object of compassion, then, O Lord,
['SA_MB_stutikusumaanjaliHK-2191']	hṛdaye'nvahamudvahāmi tvāmityataḥ kathamaho na tavā'nukampyaḥ // //	hṛdayena nu aham udvahāmi tvām iti atas katham aho na tava anukampyaḥ   	I constantly carry you in my heart. Therefore, alas! am I not worthy of your compassion?
['SA_MB_stutikusumaanjaliHK-2192']	anvayayat ayam vṛṣabhaḥ kadācit bhavantam pṛṣṭhe udvahate etāvatā yadi tava dayāspadatvam eti tarhi he	anvayayat ayam vṛṣabhaḥ kadācid bhavantam pṛṣṭhe udvahate etāvatā yadi tava dayā āspada tvam eti tarhi he 	If this bull sometimes carries you on his back, and if thereby you become an object of compassion, then, O
['SA_MB_stutikusumaanjaliHK-2193']	svāmin / aham tu anvaham tvām hṛdaye udvahāmi ityataḥ aho / / aham katham na tava anukampyaḥ asmi /	svāmin aham tu anvaham tvām hṛdaye udvahāmi ityataḥ aho aham katham na tava anukampyaḥ asmi 	Lord, I constantly carry you in my heart. Therefore, alas! How is it that am not worthy of your compassion?
['SA_MB_stutikusumaanjaliHK-2194']	krūraḥ parāṅmukhamasāvanṛjurjahāti yogyaṃ guṇagrahaṇakarmaṇi mārgaṇaugham / matveti cettyajasi māṃ	krūraḥ parāṅmukham asau anṛjuḥ jahāti yogyam guṇa grahaṇa karmaṇi mārgaṇa ogham matvā iti ced tyajasi mām 	If you think that this bull is cruel, turned away, crooked, and abandons the multitude of arrows in the act of receiving qualities, then if you abandon me,
['SA_MB_stutikusumaanjaliHK-2195', 'SA_MB_stutikusumaanjaliHK-2196']	kathamīdṛgeva svāmindhṛtaḥ karatale bhavatā pinākaḥ // //🔽anvayaasau krūraḥ anṛjuḥ guṇagrahaṇakarmaṇi yogyaṃ mārgaṇaugham mārgaṇānāṃ yācakānāṃ ogham	katham īdṛś eva svāmin dhṛtaḥ kara tale bhavatā pinākaḥ  / anvaya asau krūraḥ anṛjuḥ guṇa grahaṇa karmaṇi yogyam mārgaṇa ogham mārgaṇānām yācakānām ogham 	O Lord, how is it that you hold the Pinaka bow in your hand, which is like this?
['SA_MB_stutikusumaanjaliHK-2197']	samūham parāṅmukham kṛtvā jahāti iti mattvā cet mām tyajasi tarhi he svāmin / īdṛgeva arthāt krūraḥ	samūham parāṅmukham kṛtvā jahāti iti mattvā ced mām tyajasi tarhi he svāmin īdṛś eva arthāt krūraḥ 	If you think that he, being cruel and crooked, turns away the multitude of arrows, which are fit for the act of taking qualities, and abandons them, and therefore abandons me, then, O Lord, this Pinaka bow, which is like that, that is, cruel
['SA_MB_stutikusumaanjaliHK-2198']	anṛjuḥ guṇagrahaṇakarmaṇi pratyañcāgrahaṇavidhau yogyam mārgaṇaugham śarasamūham parāṅmukham tyajan	anṛjuḥ guṇa grahaṇa karmaṇi yogyam mārgaṇa ogham śara samūham parāṅmukham tyajan 	and crooked, which abandons the multitude of arrows, which is fit for the act of taking qualities, which is turned away,
['SA_MB_stutikusumaanjaliHK-2199']	ayam pinākaḥ bhavatā karatale katham dhṛtaḥ / /	ayam pinākaḥ bhavatā karatale katham dhṛtaḥ 	how is it held by you in your hand?
['SA_MB_stutikusumaanjaliHK-2200']	koṭiṃ parāmupagate'pi guṇe nitāntaṃ namraṃ vimṛśya yadi nā'jagavaṃ jahāsi / svalpe guṇe'pi	koṭim parām upagate api guṇe nitāntam namram vimṛśya yadi na ajagavam jahāsi su alpe guṇe api 	Even when the bowstring has reached the highest point, if you do not abandon the Aja bow, considering it to be very humble,
['SA_MB_stutikusumaanjaliHK-2201']	natimānatimātrameva kiṃ tacca yena na bhavāmi tavānukampyaḥ // //	natimān atimātram eva kim tat ca yena na bhavāmi tava anukampyaḥ 	then why is there so much humility even in a small quality, by which I am not worthy of your compassion?
['SA_MB_stutikusumaanjaliHK-2202']	anvayaparām koṭim dhanuragram saṃkhyāviśeṣam ca upagate guṇe pratyañcāyāṃ dayādākṣiṇyādau ca	anvaya parām koṭim dhanuḥ agram saṃkhyā viśeṣam ca upagate guṇe dayā dākṣiṇya ādau ca 	If the bowstring has reached the highest point, the tip of the bow, and a particular number of qualities, and even in compassion and mercy,
['SA_MB_stutikusumaanjaliHK-2203']	nitāntam namram vimṛśya yadi ajagavam na jahāsi tadā svalpe guṇe dayādākṣiṇyādau api atimātram eva	nitāntam namram vimṛśya yadi ajagavam na jahāsi tadā svalpe guṇe dayā dākṣiṇya ādau api atimātram eva 	If, after considering my extreme humility, you do not abandon the bull, then even in a small virtue like compassion, you are excessively
['SA_MB_stutikusumaanjaliHK-2204']	natimān vinīto'smi tat ca kim yena tava anukampyaḥ na bhavāmi /	natimān vinītosmi tat ca kim yena tava anukampyaḥ na bhavāmi 	humble and modest. And what is that by which I am not worthy of your compassion?
['SA_MB_stutikusumaanjaliHK-2205']	atyantatīkṣṇamatikarkaśamārjavena kṛtvā praveśamatimātramaruntudaṃ mām / matvā jahāsi yadi nātha	atyanta tīkṣṇam ati karkaśam ārjavena kṛtvā praveśam atimātra maruntudam mām matvā jahāsi yadi nātha 	If, O Lord, having made my entry extremely sharp, very harsh, and straightforward, and considering me to be excessively painful, you abandon me,
['SA_MB_stutikusumaanjaliHK-2206']	kimarthameta devaṃvidhaṃ vahasi hastagataṃ triśūlam // //	kimartham eta devaṃvidham vahasi hasta gatam triśūlam 	why do you carry this kind of trident in your hand?
['SA_MB_stutikusumaanjaliHK-2207']	anvayaatyantatīkṣṇam atikarkaśam abhimukhe ārjavena praveśam kṛtvā paścāt atimātram aruntudam matvā	anvaya atyanta tīkṣṇam ati karkaśam abhimukhe ārjavena praveśam kṛtvā paścāt atimātram aruntudam matvā 	Having made the entry extremely sharp, very harsh, and straightforward in front, and then considering me to be excessively painful,
['SA_MB_stutikusumaanjaliHK-2208']	yadi mām jahāsi tarhi he nātha / evaṃvidham hastagatam etat triśūlam kimartham vahasi /	yadi mām jahāsi tarhi he nātha evaṃvidham hastagatam etat triśūlam kimartham vahasi 	if you abandon me, O Lord, then why do you carry this kind of trident in your hand?
['SA_MB_stutikusumaanjaliHK-2209']	jñātvā'tha cetsamarasaṃhitakarmayogyaṃ koṭitrayojjvalamukhaṃ triśikhaṃ bibharṣi / niḥsvaṃ na kiṃ	jñātvā atha ced samara saṃhita karma yogyam koṭi traya ujjvala mukham tri śikham bibharṣi niḥsvam na kim 	If, knowing me to be fit for the duties of union in battle, blazing with three peaks, you carry the trident,🔽why do you not carry it for a penniless man?
['SA_MB_stutikusumaanjaliHK-2210']	samarasaṃ hitakarmayogyaṃ māṃ vetsi yena kuruṣe mayi na prasādam // //	samarasam hita karma yogyam mām vetsi yena kuruṣe mayi na prasādam 	Do you know me to be fit for the duties of union in battle, by which you do not show favor towards me?
['SA_MB_stutikusumaanjaliHK-2211']	anvayaatha samarasaṃhitakarmayogyam koṭitrayojjvalamukham jñātvā cet triśikham bibharṣi tarhi mām niḥsvam	anvaya atha samara saṃhita karma yogyam koṭi traya ujjvala mukham jñātvā ced triśikham bibharṣi tarhi mām niḥsvam 	If you bear the three-crested one, which is bright with three crores and suitable for beneficial rites, then you have made me penniless.
['SA_MB_stutikusumaanjaliHK-2212']	samarasam hitakarmayogyam kim na vetsi / yena mayi prasādam na kuruṣe /	samarasam hitakarmayogyam kim na vetsi yena mayi prasādam na kuruṣe 	Do you not know the three-crested one, which is bright with three crores and suitable for beneficial rites, by which you do not show favor to me?
['SA_MB_stutikusumaanjaliHK-2213']	nyagbhāvitadvijamakharvitapūrvadeva gurvā'padarpaṇaparaṃ kṛtagotrabhedam / saṃbhāvya cettyajasi māṃ	nyagbhāvita dvija makha arvita pūrvadeva guru āpad arpaṇa param kṛta gotra bhedam saṃbhāvya ced tyajasi mām 	If you abandon me, who is thus considered to have insulted Brahmins, who has not previously offended gods and gurus, who is devoted to removing their distress, and who has made distinctions in the family,
['SA_MB_stutikusumaanjaliHK-2214']	kathamīdṛgeva netrotsavastava jagadvijayī kumāraḥ // //	katham īdṛś eva netra utsavaḥ tava jagat vijayī kumāraḥ 	how can the conqueror of the world, Kumara, be such a delight to your eyes?
['SA_MB_stutikusumaanjaliHK-2215', 'SA_MB_stutikusumaanjaliHK-2216']	anvayahe svāmin / mām nyagbhāvitadvijam akharvitapūrvadevagurvāpadarpaṇaparam kṛtagotrabhedam saṃbhāvya cet🔽tyajasi tarhi īdṛk eva nyagbhāvitadvijaḥ arthavaśād vibhaktivipariṇāmaḥ	anvaya he svāmin mām nyagbhāvita dvijam akharvita pūrva deva guru āpad arpaṇa param kṛta gotra bhedam saṃbhāvya ced  tyajasi tarhi īdṛś eva nyagbhāvita dvijaḥ artha vaśāt vibhakti vipariṇāmaḥ 	O Lord, if you abandon me, who is thus considered to have insulted Brahmins, who has not previously offended gods and gurus, who is devoted to removing their distress, and who has made distinctions in the family,
['SA_MB_stutikusumaanjaliHK-2217']	akharvitapūrvadevagurvāpadarpaṇaparaḥ kṛtagotrabhedaḥ jagadvijayī kumāraḥ katham tava netrotsavaḥ	a kharvita pūrva deva guru āpad arpaṇa paraḥ kṛta gotra bhedaḥ jagat vijayī kumāraḥ katham tava netra utsavaḥ 	then how can the conqueror of the world, Kumara, who is thus considered to have insulted Brahmins, who is devoted to removing the distress of gods and gurus, and who has made distinctions in the family, be such a delight to your eyes?
['SA_MB_stutikusumaanjaliHK-2218']	nayanaprakāśakaraḥ atipriyaḥ sutaḥ ityarthaḥ /	nayana prakāśa karaḥ ati priyaḥ sutaḥ iti arthaḥ 	The meaning is: he is a son who is extremely dear, who brings light to the eyes.
['SA_MB_stutikusumaanjaliHK-2219']	mattvā'tha nātha śucijātimamuṃ viśākha masminmano yadi bibharṣi dṛḍhaprasādam /	mat tvā atha nātha śuci jātim amum viśākha m asmin manaḥ yadi bibharṣi dṛḍha prasādam 	O Lord, if you firmly cherish a pure devotion towards this Vishakha,
['SA_MB_stutikusumaanjaliHK-2220', 'SA_MB_stutikusumaanjaliHK-2221']	evaṃvidho'pyahamananyaparāyaṇaste kasmādbhavāmi bhagavannavalepabhūmiḥ // //🔽anvayahe nātha / atha amum śucijātim viśākham matvā yadi asmin manaḥ dṛḍhaprasādam bibharṣi tarhi he	evaṃvidhaḥ upi aham ananya parāyaṇaḥ te kasmāt bhavāmi bhagavan avalepa bhūmiḥ  / anvayahe nātha atha amum śucijātim viśākham matvā yadi asmin manaḥ dṛḍhaprasādam bibharṣi tarhi he 	then why am I, even though such, not the object of your favor, O Lord?
['SA_MB_stutikusumaanjaliHK-2222']	bhagavan / evaṃvidhaḥ api ananyaparāyaṇaḥ aham te avalepabhūmiḥ kasmāt bhavāmi /	bhagavan evaṃvidhaḥ api ananya parāyaṇaḥ aham te avalepa bhūmiḥ kasmāt bhavāmi 	O Lord, if you cherish a firm pure devotion towards this Vishakha, then why am I, even though such, not the object of your favor, O Lord?
['SA_MB_stutikusumaanjaliHK-2223']	sarvāpahāraratirunmadavakravaktra styājyo'smi karṇacapalo yadi tundilaste / evaṃvidho'pi bhagavan	sarva apahāra ratiḥ unmada vakra vaktraḥ styājyaḥ asmi karṇa capalaḥ yadi tundilaḥ te evaṃvidhaḥ api bhagavan 	O Lord, if this pot-bellied one, who delights in taking away everything, with a face intoxicated and crooked, is fickle-eared and should be abandoned by you,
['SA_MB_stutikusumaanjaliHK-2224']	gaṇanāyakatve kasmādayaṃ gajamukho bhavatā niyuktaḥ // //	gaṇanāyaka tve kasmāt ayam gajamukhaḥ bhavatā niyuktaḥ  /	then why is this elephant-faced one appointed by you as the leader of the Gaṇas, O Lord?
['SA_MB_stutikusumaanjaliHK-2225']	anvayahe bhagavan / sarvāpahāraratiḥ unmadavakravaktraḥ karṇacapalaḥ tundilaḥ aham yadi te tyājyaḥ asmi	anvaya he bhagavan sarva apahāra ratiḥ unmada vakra vaktraḥ karṇa capalaḥ tundilaḥ aham yadi te tyājyaḥ asmi 	O Lord, if this pot-bellied one, who delights in taking away everything, with a face intoxicated and crooked, is fickle-eared and should be abandoned by you,
['SA_MB_stutikusumaanjaliHK-2226']	tarhi evaṃvidhaḥ api ayam gajamukhaḥ bhavatā gaṇanāyakatve kasmāt niyuktaḥ /	tarhi evaṃvidhaḥ api ayam gajamukhaḥ bhavatā gaṇanāyaka tve kasmāt niyuktaḥ 	then why is this elephant-faced one appointed by you as the leader of the Gaṇas?
['SA_MB_stutikusumaanjaliHK-2227']	hastaṃ sadā vahati dānajalāvasiktaṃ tenaiṣa cedalabhata pramathādhipatyam / dānaṃ pradātumadhano yadi na	hastam sadā vahati dāna jala avasiktam tena eṣa ced alabhata pramatha ādhipatyam dānam pradātum adhanaḥ yadi na 	If this Gajasura, who always carries his trunk sprinkled with the water of charity, has thus obtained lordship over the Pramathas,
['SA_MB_stutikusumaanjaliHK-2228']	kṣamo'haṃ dāsatvamastu mama deva bhavadgaṇānām // //	kṣamā ūham dāsa tvam astu mama deva bhavat gaṇānām 	then, if I, being poor, am unable to give charity, may I become a servant of your attendants, O Lord.
