segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaaT1034HK-483', 'MBvarunapaddhativyaakhyaaT1034HK-484']	bandhanivṛtti jāya ityucyate / kathametat jñātuṃ śakyamiti ced🔽ucyate / śrīmat kālottarādyukta ca	iti ucyate katham etat jñātum śakyam iti ced  ucyate 	the cessation of bondage takes place. If it is asked how this can be known,🔽it is said. In the venerable Kālottara and other texts,
['MBvarunapaddhativyaakhyaaT1034HK-485']	p / 	p 	it is said:
['MBvarunapaddhativyaakhyaaT1034HK-486']	mantrālabthadhataṭāropaṇena tasyātmano gauravaṃ parīkṣya	tasya ātmanaḥ gauravam parīkṣya 	By placing the soul on the scale, its heaviness should be examined,
['MBvarunapaddhativyaakhyaaT1034HK-487']	paścādṛkpādamantroccāraṇādi pūrvaṃ taścuddhiṃ kṛtvā	paścāt ṛc pāda mantra uccāraṇa ādi pūrvam kṛtvā 	then, after uttering the mantra of the feet of the image and so on, and purifying it first,
['MBvarunapaddhativyaakhyaaT1034HK-488']	punaddhaṭāropaṇe tasya lāsavamutpadmamānaṃ dṛśyate / viṣā	punar dhaṭa āropaṇe tasya lāsavam utpadmamānam dṛśyate viṣā 	again, when it is placed on the scale, its lightness is seen to arise. They say that
['MBvarunapaddhativyaakhyaaT1034HK-489']	viṣṭasyāhituṇḍikā kriyātaḥ pūrvaṃ paścādivacedi vadantiḥ /	viṣṭasya ahituṇḍikā kriyātaḥ pūrvam vadantiḥ 	if it is so before and after the performance of the rites of a poison-affected person,
['MBvarunapaddhativyaakhyaaT1034HK-490']	tathā ca satvasaṅgrahe / śuddhiṃ prajati tulāyāṃ dīkṣādo	tathā ca sattva saṅgrahe 	and so in the Sattva-saṃgraha: The one who receives initiation becomes purified on the scale,
['MBvarunapaddhativyaakhyaaT1034HK-491']	brahmahatyā te mukhyāt pratyato jānīyāt / bandhana vigama	brahmahatyā te mukhyāt pratyataḥ jānīyāt bandhana vigama 	one should know that the sin of Brahmanicide and so on are removed from the foremost one. The separation from bondage
['MBvarunapaddhativyaakhyaaT1034HK-492']	viṣakṣayavaditi / nanu dīkṣayā samastapāśakṣaye sati	viṣa kṣaya vat iti nanu dīkṣayā samasta pāśa kṣaye sati 	is like the destruction of poison. If it is asked how, if all the fetters are destroyed by initiation,
['MBvarunapaddhativyaakhyaaT1034HK-493']	tatkṣaṇameva śarīrapāta prasaṅga iti cet satyam / dīkṣā ca	tad kṣaṇam eva śarīrapāta prasaṅgaḥ iti ced satyam dīkṣā ca 	there is the consequence of the fall of the body at that very moment, it is true. Initiation is
['MBvarunapaddhativyaakhyaaT1034HK-494']	dvividhā / asadyo nirvāṇā sadyo nirvāṇā ceti / tatrāsadyo	dvividhā asadyas nirvāṇā sadyas nirvāṇā ca iti tatra asadyaḥ 	of two kinds: leading to liberation after some time and leading to immediate liberation. Among them, in the case of the former,🔽the body is not cast off immediately, but after some time, due to the remaining impressions of the body.
['MBvarunapaddhativyaakhyaaT1034HK-495']	nirvāṇadīkṣāyāṃ janmāntaraphalapradānāmeva karmaṇāṃ dāhena	nirvāṇa dīkṣāyām janma antara phala pradānām eva karmaṇām dāhena 	In the initiation for Nirvāṇa, by the burning of only those actions that give results in another birth,
['MBvarunapaddhativyaakhyaaT1034HK-496']	prārabdhakarmaṇāṃ bhogarthamavasthāpanameva / taduktaṃ	prārabdha karmaṇām bhoga artham avasthāpanam eva tat uktam 	the Prārabdha Karma is retained only for the purpose of experiencing it. That is said:
['MBvarunapaddhativyaakhyaaT1034HK-497', 'MBvarunapaddhativyaakhyaaT1034HK-498']	śrīmatkiraṇe aneka bhavikaṃ karma dagdhaṃ bījamivāṇubhiḥ /🔽bhaviṣyadapi saṃruddhaṃ yenedaṃ taddhi bhogata iti sadyo nirvāṇa	śrīmat kiraṇe aneka bhavikam karma dagdham bījam iva aṇubhiḥ  bhaviṣyat api saṃruddham yena idam tat hi bhogataḥ iti sadyas nirvāṇa 	In the glorious Kiraṇa Tantra, Karma extending over many births is burned like a seed by the subtle elements.🔽That by which the future is also stopped is indeed for the sake of experiencing it. But in the initiation for immediate Nirvāṇa,
['MBvarunapaddhativyaakhyaaT1034HK-499']	dīkṣayāṃ tu prārabdhakarmaṇāpi kṣayo bhavatyeva / tathāpi	dīkṣayām tu prārabdha karmaṇā api kṣayaḥ bhavati eva tathā api 	even the Prārabdha Karma is destroyed. Nevertheless,
['MBvarunapaddhativyaakhyaaT1034HK-500']	kiścit kālaṃ śarīrasthiti mātraṃ sambhavatī/ yaduktam kiraṇe	kiścid kālam śarīra sthiti mātram sambhavatī yat uktam kiraṇe 	the body can remain for some time. As it is said in the Kiraṇa Tantra:
['MBvarunapaddhativyaakhyaaT1034HK-501']	garuḍaḥ / aśeṣapāśaviśveṣo yadi deva sadīkṣayā /	garuḍaḥ aśeṣa pāśa viśveṣaḥ yadi deva sa dīkṣayā 	Garuḍa: If, O Lord, all the bonds are destroyed by initiation,
['MBvarunapaddhativyaakhyaaT1034HK-502']	jātāyāmartha niṣpattau kathaṃ syādvapuruṣasthitiḥ / bhagavān	jātāyām artha niṣpattau katham bhagavān 	when the purpose is accomplished, how can the body remain? The Lord:
['MBvarunapaddhativyaakhyaaT1034HK-503']	jātāyī ghaṭaniṣpaktau yathācakraṃ bhramatyapi / pūrvasaṃskāra	jāta āyī ghaṭa niṣpaktau yathācakram bhramati api pūrva saṃskāra 	Just as a wheel continues to spin even after the pot is finished,
['MBvarunapaddhativyaakhyaaT1034HK-504', 'MBvarunapaddhativyaakhyaaT1034HK-505', 'MBvarunapaddhativyaakhyaaT1034HK-506']	saṃsiddhaṃ tathā vapuridaṃ sthitamiti /🔽p / 🔽tiṣṭhyatī / saṃskāravaśāccakabhraṃvaddhṛtaśarīraitī / nanu	saṃsiddham tathā vapuḥ idam sthitam iti  p  tiṣṭhyatī nanu 	this body remains established by the previous impressions.🔽It remains. And the body is held like a spinning wheel by the impressions. But in the initiation for immediate Nirvāṇa,
['MBvarunapaddhativyaakhyaaT1034HK-507']	asadyo nirvāṇā dīkṣāyāmeṣyajjanmāntara	asadyas nirvāṇāḥ dīkṣāyām eṣyat janmāntara 	the future birth
['MBvarunapaddhativyaakhyaaT1034HK-508']	phalapradakarmaṇādāheṣviprārabdha karmaṇāṃ	phala prada karmaṇā dāheṣu iprārabdha karmaṇām 	Among these, the author speaks of the karma that gives results, the karma that has begun.
['MBvarunapaddhativyaakhyaaT1034HK-509', 'MBvarunapaddhativyaakhyaaT1034HK-510']	bhogārthamavasthānepi dīkṣoktarakālaṃ śarīrāvasthānena🔽kriyāmāṇa karmaṇāṃkā gatiḥ / sāṅgātkṛtātkarmaṇaḥ /	bhoga artham avasthāne api dīkṣā uktara kālam śarīra avasthānena  kriyāmāṇa karmaṇām kā gatiḥ sa aṅgāt kṛtāt karmaṇaḥ 	For the sake of experiencing the fruits of the previously performed actions, even if the body remains after initiation,🔽what is the fate of the actions performed after initiation? The fruits of the performed actions with their auxiliaries
['MBvarunapaddhativyaakhyaaT1034HK-511']	phalāvaśyambhāvanīyamāt / ananuṣṭāśce niṣiddha	niṣiddha 	must necessarily be experienced. And if the prohibited actions are not performed,
['MBvarunapaddhativyaakhyaaT1034HK-512']	karmānuṣṭhāne ca iti / varṇāśramācārāmanasādhi nalaṅghayet /	karma anuṣṭhāne ca iti 	and the prohibited actions are performed, one should not transgress the duties of the castes and stages of life.
['MBvarunapaddhativyaakhyaaT1034HK-513']	ayo yasmin cāśrametiṣṭhe prāpto dīkṣāṃ śivātmikām /	ayaḥ yasmin ca āśrametiṣṭhe prāptaḥ dīkṣām śiva ātmikām 	In whatever stage of life one may be, having attained initiation into Śiva,
['MBvarunapaddhativyaakhyaaT1034HK-514', 'MBvarunapaddhativyaakhyaaT1034HK-515']	tastasminneva santiṣṭhaṃ jīvadharmaṃ ca pālayediti ājñā🔽vilaṅghanāt proktaṃ kravyādatvaṃ śataṃ samā / ityādi	taḥ tasmin eva santiṣṭham jīva dharmam ca pālayet iti ājñā  vilaṅghanāt proktam kravyāda tvam śatam samāḥ ityādi 	one should remain in that very stage and observe the duties of a householder. This is the command.🔽It is said that by transgressing the command, one becomes a flesh-eater for a hundred years.
['MBvarunapaddhativyaakhyaaT1034HK-516']	vacanairakaraṇe prayavāya śraraṇāśceti cet / ucyate /	vacanaiḥ a karaṇe prayavāya śraraṇāḥ ca iti ced ucyate 	If it is argued that there is a prohibition against not performing the duties of the castes and stages of life, it is said:
['MBvarunapaddhativyaakhyaaT1034HK-517']	dīkṣoktarakālamanuṣṭhīyamāna karmaṇāṃ na	dīkṣā uktara kālam anuṣṭhīyamāna karmaṇām na 	The actions performed after initiation do not
['MBvarunapaddhativyaakhyaaT1034HK-518']	janmāntarabhāvaphalāvahatvam / kintu dagdhapaṭannyāyenaivāsthānam	janma antara bhāva phala āvaha tvam kintu dagdha paṭat nyāyena eva asthānam 	produce fruits in a future birth, but rather remain like a burnt cloth.
['MBvarunapaddhativyaakhyaaT1034HK-519']	taduktaṃ tatvanirṇaye kṛtamapi valāyanasyā dīkṣo	tat uktam tatvanirṇaye kṛtam api 	It is said in Tattva-nirnaya: Even if performed, the initiation of a fool
['MBvarunapaddhativyaakhyaaT1034HK-520']	paryusaroṃtabījamiva / iti kiñciddīkṣoktarakālaḥ /	iti kiñcid dīkṣā uktara kālaḥ 	is like a seed without the outer covering. Thus, some time after initiation,
['MBvarunapaddhativyaakhyaaT1034HK-521', 'MBvarunapaddhativyaakhyaaT1034HK-522']	kṛtasamayācārapiśācatī / rājatām anubhūyatadanantaramuktiḥ /🔽tathāddhoktaṃ tatva saṅgrahe tasmāt / akṛtavidhiḥ / kiñcit	                    tathā addhā uktam tatva saṅgrahe tasmāt akṛta vidhiḥ kiñcid 	Having become a ghost due to the observance of the agreed upon conduct, he experiences the state of a ghost king for some time, and then liberation.
['MBvarunapaddhativyaakhyaaT1034HK-523']	kālamarāṇāmapyājñā vilaṅghanadoṣeṇa kiñcit kālaṃ piśāca	kālam arāṇām api ājñā vilaṅghana doṣeṇa kiñcid kālam piśāca 	Thus it is said in the Tattva Saṅgraha: Therefore, one who has not performed the prescribed rites, even if dying after some time, due to the fault of transgressing the command, becomes a ghost king for some time,
['MBvarunapaddhativyaakhyaaT1034HK-524']	vara rājaḥ / bhrāntvā vimalātmanā sauvrajati hi samatāṃ	vara rājaḥ bhrāntvā vimala ātmanā sauvrajati hi samatām 	wandering as a ghost king, and then attains equality with the pure Self.
['MBvarunapaddhativyaakhyaaT1034HK-525', 'MBvarunapaddhativyaakhyaaT1034HK-526', 'MBvarunapaddhativyaakhyaaT1034HK-527']	pareśena itī /🔽p / 🔽evaṃ ca sabīja dīkṣayā nirbījadīkṣāyāṃ ca na kopi	pareśena  p  evam ca dīkṣayā nirbīja dīkṣāyām ca na 	Thus it is said.
['MBvarunapaddhativyaakhyaaT1034HK-528']	śaṃkāśūka ityalamatī prasaṅgena / eva	śaṃkāśūkaḥ iti alam atī prasaṅgena eva 	In this way, there is no doubt at all in the seedless initiation after the initiation with seeds. Thus, let us stop this digression.
['MBvarunapaddhativyaakhyaaT1034HK-529']	dīkṣaṇīyānvijñānākala pralayākalasakalabheda bhinnānutvā /	pralayākala sakala bheda 	In this way, those to be initiated are divided into three types: Vijñānākala, Pralayākala, and Sakala.
['MBvarunapaddhativyaakhyaaT1034HK-530', 'MBvarunapaddhativyaakhyaaT1034HK-531', 'MBvarunapaddhativyaakhyaaT1034HK-532']	yeteṣāṃ ca śakti nipāta tāratamyena dīkṣābhedāṃ muktiritiva🔽kintu / dīkṣābījam prathadvevidhyenāha / nirādhārodha sāthāra🔽śivasyānugraho dvithā / śivasyānugraha paśo saṃsāramocanecchā /	ca tāratamyena                śivasya anugrahaḥ saṃsāra mocana icchā 	And their initiation is distinguished by the gradation of the descent of Śiva's power. Thus, liberation is attained.🔽But the seed of initiation is said to be of two kinds: without support and with support.🔽Śiva's grace is of two kinds: without support and with support. Śiva's grace is the desire to liberate the bound soul from worldly existence.
['MBvarunapaddhativyaakhyaaT1034HK-533']	sa ca dīkṣābījam / nirādhārasa rabhedena dvithā / tatrācārya	sa ca dīkṣā bījam dvithā 	And that is the seed of initiation, of two kinds, according to the distinction of being without support or with support. Among them, the initiation without support is that which proceeds without the support of an ācārya🔽or māyā.
['MBvarunapaddhativyaakhyaaT1034HK-534']	rūpamāyāraṃ vināyaḥ / pravartate sanni nirādhāraḥ /	vināyaḥ pravartate nirādhāraḥ 	The initiation with support is that which proceeds with the support of an ācārya.
['MBvarunapaddhativyaakhyaaT1034HK-535']	ācāryarūpamadhiṣṭhāyaiva yaḥ / pravastu sādhāraḥ / tathā	ācārya rūpam adhiṣṭhāya eva yaḥ pravastu sādhāraḥ tathā 	and is the basis of the true reality. And
['MBvarunapaddhativyaakhyaaT1034HK-536']	cintyaviśvesādhārā ca nirādhārā sādhārā sakalasya tu	cintya viśva e ādhārā ca nirādhārā sādhārā sakalasya tu 	thus, the basis of the thought-universe is both without a basis and with a basis, but for all
['MBvarunapaddhativyaakhyaaT1034HK-537']	nirādhārāhvyānyeṣā meva dīkṣā mayāditā itī / amumeva	nirādhāra āhvyāni eṣā mā eva dīkṣā mayā āditā amum eva 	it is without a basis. This initiation, called without a basis, has been imparted by me. This🔽very [initiation]
['MBvarunapaddhativyaakhyaaT1034HK-538']	kāraṇa bhedena viṣaya bhedenāpyaha / śivena pekṣitācāryo dvidhā	kāraṇa bhedena viṣaya bhedena api aha śivena pekṣita ācāryaḥ dvidhā 	has been considered by Shiva to be of two kinds, according to the difference in the cause and the object.
['MBvarunapaddhativyaakhyaaT1034HK-539']	śaktinipātānāt / svayamevānugrāhati vijñātapralayā kalān /	vijñāta pralayā kalān 	Due to the descent of grace, he himself bestows grace on those who are vijnanakala and pralayakala.
['MBvarunapaddhativyaakhyaaT1034HK-540']	vaṣṭiprakāśata iti śivaḥ / svayaṃ prakāśa rūpa ityarthaḥ /	iti śivaḥ svayam prakāśa rūpaḥ iti arthaḥ 	He is called Shiva because he shines by himself. The meaning is: he is of the nature of self-luminous.
['MBvarunapaddhativyaakhyaaT1034HK-541', 'MBvarunapaddhativyaakhyaaT1034HK-542']	vaśakāntaviti tayā tovavyatyayena siddhatvāt sādhuḥ /🔽taduktamabhiyuktaiḥ / hiṃsidhāto siṃhaśabdo vaśakāntau	tayā tova vyatyayena siddha tvāt sādhuḥ  tat uktam abhiyuktaiḥ 	He is called Vashakanta because it is well-known through the change of the letters.🔽That has been stated by the learned ones: The root hims is the word simha,
['MBvarunapaddhativyaakhyaaT1034HK-543']	śivasmṛtaḥ / varṇavyatyayataḥ siddhaḥ / kaśyapaḥ /	           	it is remembered as Shiva in the sense of being the lord of Vasha. It is well-established through the change of letters, like Kashyapa.
['MBvarunapaddhativyaakhyaaT1034HK-544']	paśyakoyatheti / anapekṣitācārya ācāryamūrtyo veśaṃ kṛtvaiva	paśyakaḥ yathā iti an apekṣita ācāryaḥ ācārya mūrtyaḥ veśam kṛtvā eva 	As in pashaka. Without depending on a teacher, having assumed the guise of a teacher's form,
['MBvarunapaddhativyaakhyaaT1034HK-545']	vijñānapralayākalān vijñānākalān pralayākalāścedvithā /	vijñānapralayākalān vijñānākalān pralayākalāḥ ced vithā 	he himself bestows grace on those who are vijnanakala and pralayakala, in two ways.
['MBvarunapaddhativyaakhyaaT1034HK-546']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaaT1034HK-547']	śaktinipātanāt / tīvratīvratarabhedena dvividhaśaktnipātanāt /	śakti nipātanāt tīvra tīvra tara bhedena dvividha śakt nipātanāt 	Due to the descent of grace. Due to the descent of grace of two kinds, according to the difference in the intensity of the descent.
['MBvarunapaddhativyaakhyaaT1034HK-548']	tatra vijñānākaleṣu tīvraśaktinipātaḥ / pralayākaleṣu	tatra vijñānākaleṣu tīvra śakti nipātaḥ pralayākaleṣu 	Among those with consciousness-covered souls, there is a strong descent of power. Among those with dissolution-covered souls,
['MBvarunapaddhativyaakhyaaT1034HK-549', 'MBvarunapaddhativyaakhyaaT1034HK-550']	tīvratarāḥ / ata eva pralayā kalānāṃ vijñānā kalatvapadaṃ🔽prāpyā vimukti svayameva yetāvarkaṃ	tīvratarāḥ atas eva pralayā kalānām vijñānā kala tva padam  prāpyā vimukti svayam eva yetau arkam 	it is even stronger. For this very reason, after attaining the state of consciousness-covered souls from the dissolution-covered souls,
['MBvarunapaddhativyaakhyaaT1034HK-551', 'MBvarunapaddhativyaakhyaaT1034HK-552']	kālaṃmatkalpitādhikāreṣṭapariśrāntā idānīṃ muktā🔽bhaviṣyatheti / dayayetovaḥ / anugrahāti malāyāmapāśa	kālaṃmad kalpita adhikāra iṣṭa pariśrāntā idānīm muktā  bhaviṣyatha iti 	they will attain liberation on their own. For the time being, they are tired from the desired duties assigned by me. Now they will become liberated.
