segmentnr	original	analyzed	translated
['SA_GK19_suvasavu-376', 'SA_GK19_suvasavu-377']	taṭanikaṭamattamātaṅgagaṇḍapiṇḍanirgatamadadhārāstabakitasalilayā /🔽tīraprarūḍhaketakīkānananipatitadhūlīnikurumbajātasaikatasukhopaviṣṭataruṇasuramithunanidhuvanalīlāparimalasākṣikūlopavanayā /	taṭa nikaṭa matta mātaṅga gaṇḍa piṇḍa nirgata mada dhārā stabakita salilayā  tīra prarūḍha ketakī kānana nipatita dhūlī nikurumba jāta saikata sukha upaviṣṭa taruṇa sura mithuna nidhuvana līlā parimala sākṣikūla upavanayā 	with water drunk by the navel-circle of the royal beauty emerging at the time of evening;🔽with its banks resounding with the clamorous cries of flocks of royal geese intoxicated and vociferous;🔽with water speckled by the clusters of ichor issuing from the temples of rutting elephants near its banks;🔽with its banks fragrant with the scent of the love-play of young gods resting on the sand created by the falling pollen from the ketaki flowers growing on its banks;🔽with water being drunk by the water deities residing in the mango pavilions fallen on the nearby banks;
['SA_GK19_suvasavu-378', 'SA_GK19_suvasavu-379']	taṭāvaṭanikaṭanipatitajambūkhaṇḍamaṇḍapāvasthitajaladevatāvagāhyamānapayasā /🔽tīraprarūḍhavetasalatābhyantaranilīnadātyūhavyūhamadakalakuhakuhārāvakautukākṛṣṭasuramithunasaṃskriyamāṇopabhogayā /	taṭa avaṭa nikaṭa nipatita jambūkhaṇḍa maṇḍapa avasthita jaladevatā avagāhyamāna payasā  tīra prarūḍha vetasa latā abhyantara nilīna dātyūha vyūha mada kala kuha kuha ārāva kautuka ākṛṣṭa sura mithuna saṃskriyamāṇa upabhogayā 	with its banks beautified by the love-play of the gods attracted by the eager cooing of the flocks of cuckoos hidden within the vetasa creepers growing on its banks;
['SA_GK19_suvasavu-380']	upakūlasañjātakulālakukkuṭaghaṭāghūtkāratīrayā /	upa kūla sañjāta kulāla kukkuṭa ghaṭa āghūtkāra tīrayā 	with its banks resounding with the cawing of the flocks of crows born on the nearby potter's sheds;
['SA_GK19_suvasavu-381', 'SA_GK19_suvasavu-382']	jalamānuṣamṛditasukumārapulinayā /🔽upavanavātāndolitataralataraṅgayā /	jala mānuṣa mṛdita sukumāra pulinayā  upavana vāta āndolita tarala taraṅgayā 	With its charming banks gently pressed by the water-men,🔽With its playful waves tossed by the forest breezes,
['SA_GK19_suvasavu-383']	nalanikuñjapuñjaniviṣṭabakoṭakakuṭumbinīnirīkṣyamāṇārddhaśapharayā /	nala nikuñja puñja niviṣṭa bakoṭaka kuṭumbinī nirīkṣyamāṇa arddha śapharayā 	With its half-cut shapharas watched by the families of herons nesting in the thickets of Nala's groves,
['SA_GK19_suvasavu-384']	potādhānalubdhakakoyaṣṭikaskabhanabhīmavetasavanayā /	pota ādhāna lubdhaka koyaṣṭika skabhana bhīma vetasa vanayā 	With its terrible reeds, the abode of hunters greedy for young fish,
['SA_GK19_suvasavu-385']	taraṅgamālāsantaraduddaṇḍapāladarśanadhāvadaticapalarājilarājirājitopakūlasalilayā /	taraṅga mālā santarat uddaṇḍa pāla darśana dhāvat ati capala rājila rāji rājita upakūla salilayā 	With its waters on the banks agitated by rows of extremely agile Rajila fish darting about at the sight of the raised palas of the waves,
['SA_GK19_suvasavu-386']	khañjarīṭakaṇāṭīnamithunamaithunopajātanidhigrahaṇakautukakirātaśatakhanyamānatīrayā /	khañjarīṭa kaṇā ṭīna mithuna maithuna upajāta nidhi grahaṇa kautuka kirāta śata khanyamāna tīrayā 	With its banks dug up by hundreds of Kiratas eager to seize the treasure produced by the copulation of pairs of Khamaritika birds,
['SA_GK19_suvasavu-387', 'SA_GK19_suvasavu-388']	kruddhayeva darśitamukhbhaṅgayā /🔽mattayeva skhaladgatyā /	kruddhayā iva darśita mukha bhaṅgayā  mattayā iva skhalat gatyā 	As if angry, showing a broken face,🔽As if intoxicated, with stumbling gait,
['SA_GK19_suvasavu-389', 'SA_GK19_suvasavu-390']	dinārambhalakṣmyeva vardhamānavelayā /🔽bhāratasamarabhūmyeva nṛtyatkabandhayā /	dina ārambha lakṣmyā iva vardhamāna velayā  bhārata samara bhūmyā iva nṛtyat kabandhayā 	As if the prosperity of the beginning of the day, with increasing speed,🔽As if the battlefield of the Bharata war, with dancing headless bodies,
['SA_GK19_suvasavu-391']	prāvṛṣeva vijṛmbhamāṇaśatapatrapihitaviṣadharayā /	prāvṛṣā iva vijṛmbhamāṇa śatapatra pihita viṣadharayā 	As if the rainy season, with hundreds of umbrellas concealing the serpents stretching out,
['SA_GK19_suvasavu-392']	dhanakāmayeva kṛtabhūbhṛtsevayā revayā priyatamayeva prasāritavīcihastopagūḍhaḥ / yaś ca	dhana kāmayā iva kṛta bhūbhṛt sevayā revayā priyatamayā iva prasārita vīci hasta upagūḍhaḥ yaḥ ca 	And which is embraced by the waves of the beloved Revā, as if by a beloved, with outstretched hands,
['SA_GK19_suvasavu-393']	harikharanakharavidāritakumbhasthalavikalavāraṇadhvānaiḥ /	hari khara nakhara vidārita kumbha sthala vikala vāraṇa dhvānaiḥ 	With the sounds of elephants distressed by the wounds of the claws of the lion's paws,
['SA_GK19_suvasavu-394']	adyāpi kumbhasambhavam āhvayatīvoccatālabhujaḥ // //	adyā api kumbhasambhavam āhvayati iva ucca tāla bhujaḥ 	even now, as it were, he challenges the elephant born from a jar with his tall palm tree-like trunk.
['SA_GK19_suvasavu-395']	tato Makarandas tam uvāca /	tatas makarandaḥ tam uvāca 	Then Makaranda said to him.
['SA_GK19_suvasavu-396']	paśyodañcadavāñcadañcitavapuḥpaścārdhapūrvārdhabhāk stabdhottānitapṛṣṭhaniṣṭhitamanāgbhugnāgralāṅgūlabhṛt /	paśya udañcat avāñcat añcita vapuḥ paśca ardha pūrva ardha bhāj stabdha uttānita pṛṣṭha niṣṭhita manāk bhugna agra lāṅgūla bhṛt 	Behold, with a body bent forward and backward, sharing the hind part and front part, with a back stiff and outstretched, with a tail bent down and pointed,
['SA_GK19_suvasavu-397']	daṃṣṭrākoṭivisaṅkaṭāsyakuharaḥ kurvan saṭām utkaṭām utkarṇaḥ kurute kramaṃ karipatau krūrākṛtiḥ kesarī // //	daṃṣṭrā koṭi visaṅkaṭa āsya kuharaḥ kurvan saṭām utkaṭām utkarṇaḥ kurute kramam kari patau krūra ākṛtiḥ kesarī 	with a mouth cavity full of millions of fangs, with a mane raised up, with ears pricked up, the lion of cruel form makes a step towards the elephant.
['SA_GK19_suvasavu-398', 'SA_GK19_suvasavu-399']	api ca🔽utkarṇo 'yam akāṇḍacaṇḍimakuṭaḥ sphāratsphuratkesaraḥ krūrākārakarālakāyavikaṭaḥ stabdhordhvalāṅgūlabhṛt /	api ca  utkarṇaḥ yam akāṇḍa caṇḍi makuṭaḥ sphārat sphurat kesaraḥ krūra ākāra karāla kāya vikaṭaḥ stabdha ūrdhva lāṅgūla bhṛt 	Moreover,🔽This one with ears pricked up, with a mane of fierce splendor, with a body terrible with a cruel form, bearing a stiff upright tail,
['SA_GK19_suvasavu-400']	citreṇāpi na śakyate vilikhituṃ sarvāṅgasaṅkocabhāk cītkurvadgirikuñjakuñjaraśiraḥ kumbhasthalastho hariḥ // //	citreṇa api na śakyate vilikhitum sarva aṅga saṅkoca bhāj cītkurvat giri kuñja kuñjara śiraḥ kumbha sthala sthaḥ hariḥ 	Hari standing in the forehead-ornament on the head of an elephant in a mountain cave, making a hissing sound, with all his limbs contracted, cannot be depicted even by a picture.
['SA_GK19_suvasavu-401', 'SA_GK19_suvasavu-402']	anantaraṃ ca nīcadeśanadyeva nyagrodhopacitayā /🔽uttaragograhaṇasamarabhūmyeva vijṛmbhitabṛhannalayā /	anantaram ca nīca deśa nadyā iva nyagrodha upacitayā  uttara go grahaṇa samara bhūmyā iva vijṛmbhita bṛhat nalayā 	And afterwards, like a banyan tree grown in a low-lying river,🔽like a battlefield for the capture of northern cows, with a large and spreading Nalini,
['SA_GK19_suvasavu-403']	marudeśaṭakkayātrayeva ghanasārasārthavāhinyā /	maru deśa ṭakka yātrayā iva ghanasāra sārthavāhinyā 	like a caravan of thick musk going to the three countries of the desert,
['SA_GK19_suvasavu-404']	vidagdhamadhugoṣṭhyeva nānāviṭapītāsavayā /	vidagdha madhu goṣṭhyā iva nānā viṭa pīta āsavayā 	Like a gathering of clever bees, with various trees drunk with honey.
['SA_GK19_suvasavu-405']	nalakūbaracittavṛttyeva satatadhṛtarambhayā /	nalakūbara cittavṛttyā iva satata dhṛta rambhayā 	Like the mind of Nalakubara, always holding Rambha.
['SA_GK19_suvasavu-406']	mattamātaṅgagatyeva ghaṇṭāravaviditamārgayā /	matta mātaṅga gatyā iva ghaṇṭā rava vidita mārgayā 	Like the gait of an intoxicated elephant, with the path known by the sound of bells.
['SA_GK19_suvasavu-407']	sadīśvarasevayeva dūrodgatabahuphalayā /	sat īśvara sevayā iva dūra udgata bahu phalayā 	Like the service of a good lord, with many fruits obtained from afar.
['SA_GK19_suvasavu-408']	virāṭalakṣmyeva ānanditakīcakaśatayā Vindhyāṭavyā katipayapadaṃ gatvā /	virāṭa lakṣmyā iva ānandita kīcaka śatayā vindhya aṭavyā katipaya padam gatvā 	Having gone a few steps into the Vindhya forest, like the prosperity of Virata, delighting hundreds of Kichakas.
['SA_GK19_suvasavu-409', 'SA_GK19_suvasavu-410', 'SA_GK19_suvasavu-411']	kāmina iva madanaśalākāṅkitasya /🔽vikartanasyeva snigdhacchāyasya /🔽vaikuṇṭhasyeva lakṣmībhṛtaḥ /	kāminaḥ iva madana śalākā aṅkitasya  vikartanasya iva snigdha chāyasya  vaikuṇṭhasya iva lakṣmībhṛtaḥ 	Like lovers, marked by the arrows of Cupid.🔽Like a well-trimmed tree, with smooth shade.🔽Like Vaikuntha, bearing Lakshmi.
['SA_GK19_suvasavu-412']	yātrodyatanṛpater iva ghanapatraśobhitasya /	yātrā udyata nṛpateḥ iva ghana patra śobhitasya 	Like a king setting out on a campaign, adorned with dense foliage.
['SA_GK19_suvasavu-413', 'SA_GK19_suvasavu-414', 'SA_GK19_suvasavu-415']	vedasyeva bhūriśākhālaṅkṛtasya /🔽gāṇikyasyevānekapallavojjvalasya /🔽jambūvṛkṣasya talacchāyāyāṃ viśaśrāma /	vedasya iva bhūri śākhā alaṅkṛtasya  gāṇikyasya iva aneka pallava ujjvalasya  jambu vṛkṣasya tala chāyāyām viśaśrāma 	Like the Vedas, adorned with many branches.🔽Like a brothel, shining with many sprouts.🔽He rested in the shade at the foot of a rose-apple tree.
['SA_GK19_suvasavu-416']	atrāntare bhagavān api marīcimālī ātapaklāntamattamahiṣalocanapāṭalamaṇḍalaś caramācalaśṛṅgam āruroha /	atrā antare bhagavān api marīcimālī ātapa klānta matta mahiṣa locana pāṭala maṇḍalaḥ carama acala śṛṅgam āruroha 	In the meantime, the Blessed One, with a halo reddened by the eyes of a maddened buffalo exhausted by the heat, ascended the peak of the western mountain.
['SA_GK19_suvasavu-417']	tato Makarandaḥ phalamūlāny ādāya katham api tam abhininditāhāraparicayam akārṣīt /	tatas makarandaḥ phala mūlāni ādāya katham api tam abhinindita āhāra paricayam akārṣīt 	Then Makaranda, having brought fruits and roots, somehow made him partake of that food which was censured.
['SA_GK19_suvasavu-418']	svayaṃ ca tadupabhuktaśeṣam aśanam akarot /	svayam ca tad upabhukta śeṣam aśanam akarot 	And he himself ate the food left over from her meal.🔽Then, looking at his dearest beloved, painted on the tablet of his heart with the brush of imagination, the group of his senses, with Cupid as their banner,
['SA_GK19_suvasavu-419', 'SA_GK19_suvasavu-420']	atha tām eva priyatamāṃ ḥṛdayaphalake saṃkalpatūlikayā likhitām avalokayan niṣyandakaraṇagrāmaḥ Kandarpaketur Makarandaviracitapallavaśayane 🔽suṣvāpa /	atha tām eva priyatamām ḥṛdaya phalake saṃkalpa tūlikayā likhitām avalokayan nisyanda karaṇa grāmaḥ kandarpa ketuḥ makaranda viracita pallava śayane  / suṣvāpa 	slept on a bed of sprouts made by Makaranda.
['SA_GK19_suvasavu-421']	athārdhayāmamātrakhaṇḍitāyāṃ vibhāvaryāṃ tatra jambūtaruśikhare mithaḥ kalahāyamānayoḥ śukaśārikayoḥ kalakalaṃ śrutvā /	atha ardha yāma mātra khaṇḍitāyām vibhāvaryām tatra jambu taru śikhare mithas kalahāyamānayoḥ śuka śārikayoḥ kalakalam śrutvā 	Then, when the night was divided into two halves, hearing a quarrel between a parrot and a sārikā on the top of the rose-apple tree there,
['SA_GK19_suvasavu-422']	Kandarpaketur Makarandam uvāca /	kandarpa ketuḥ makarandam uvāca 	Cupid-bannered Makaranda said to Makaranda,
['SA_GK19_suvasavu-423']	vayasya śruṇuvas tāvad etayor ālāpam iti /	vayasya śruṇuvaḥ tāvat etayoḥ ālāpam iti 	Friend, let us listen to the conversation of these two.
['SA_GK19_suvasavu-424']	tataḥ sārikā prakopataralākṣaram uvāca /	tatas sārikā prakopa tarala akṣaram uvāca 	Then the sārikā, her eyes trembling with anger, said in a faltering voice,
['SA_GK19_suvasavu-425']	kitava śārikāntaram anviṣya samāgato 'si /	kitava śārikā antaram anviṣya samāgataḥ si 	Gambler, you have come after searching for another sārikā.
['SA_GK19_suvasavu-426']	katham itarathā rātrir iyatī taveti /	katham itarathā rātriḥ iyatī tava iti 	How else could you have spent so much of the night?
['SA_GK19_suvasavu-427']	tac chrutvā śukas tām abravīt /	tat śrutvā śukaḥ tām abravīt 	Hearing that, the parrot said to her,
['SA_GK19_suvasavu-428']	bhadre 'pūrvā mayā kathā śrutā /	bhadre pūrvā mayā kathā śrutā 	Good lady, I heard an unheard-of story.
['SA_GK19_suvasavu-429']	atha samupajātakutūhalayānubadhyamānaḥ sa kathayitum ārebhe /	atha samupajāta kutūhalayā anubadhyamānaḥ sa kathayitum ārebhe 	Then, being pressed by her, who had become curious, he began to tell it.
['SA_GK19_suvasavu-430']	asti praśastasudhādhavalaiḥ bṛhatkathālambair iva śālabhañjikopaśobhitaiḥ /	asti praśasta sudhā dhavalaiḥ bṛhat kathā ālambaiḥ iva śālabhañjikā upaśobhitaiḥ 	There are white with excellent nectar, like the peacocks are adorned with large tales.
['SA_GK19_suvasavu-431']	vṛttair iva samāṇavakakrīḍitaiḥ /	vṛttaiḥ iva sa māṇavaka krīḍitaiḥ 	It is illuminated by houses that are white like the most praiseworthy nectar, adorned like the dancing peacocks with large stories leaning against them,
['SA_GK19_suvasavu-432', 'SA_GK19_suvasavu-433']	kariyūthair iva samattavāraṇaiḥ /🔽sugrīvasainyair iva sagavākṣaiḥ /	kari yūthaiḥ iva sa matta vāraṇaiḥ  sugrīva sainyaiḥ iva sa gavākṣaiḥ 	like circles with the play of young boys,🔽like herds of elephants with fully grown bulls,🔽like Sugrīva's army with windows,
['SA_GK19_suvasavu-434']	balibhavanair iva sutalasanniveśair veśmabhir udbhāsitaṃ /	bali bhavanaiḥ iva su tala sanniveśaiḥ veśmabhiḥ udbhāsitam 	like Bali's palaces with a layout close to the nether world.
['SA_GK19_suvasavu-435']	dhanadenāpi pracetasā /	dhanadena api pracetasā 	Even by Dhanada (Kubera), the lord of wealth,
['SA_GK19_suvasavu-436']	prajāpālenāpi rāmeṇa /	prajāpālena api rāmeṇa 	even by Rāma, the protector of the people,
['SA_GK19_suvasavu-437']	priyaṃvadenāpi puṣpaketunā /	priyaṃvadena api puṣpaketunā 	even by Priyavardhana (Cupid), the lord of flowers,
['SA_GK19_suvasavu-438']	bharatenāpi śatrughnena /	bharatena api śatrughnena 	even by Bharata, the slayer of enemies,
['SA_GK19_suvasavu-439']	tithipareṇāpy atithisatkārapravaṇena /	tithi pareṇa api atithi satkāra pravaṇena 	even by Atithi (guest), inclined to honor guests,
['SA_GK19_suvasavu-440']	asaṅkhyenāpi saṅkhyāvatā /	asaṅkhyena api saṅkhyāvatā 	even by Asankhya (infinite), the one with number,
['SA_GK19_suvasavu-441']	marmabhedenāpi vīratareṇa /	marma bhedena api vīratareṇa 	even by Marmabhida (one who pierces the vital points), the bravest,
['SA_GK19_suvasavu-442']	apatitenāpi nānāsavāsaktena /	a patitena api nānā āsava āsaktena 	even by Apatita (fallen), attached to many,
['SA_GK19_suvasavu-443']	sudarśanenāpy acakreṇa /	sudarśanena api a cakreṇa 	even by Sudarshana (beautiful to behold), the one without a wheel,
['SA_GK19_suvasavu-444', 'SA_GK19_suvasavu-445']	ajñātamadenāpi supratīkena /🔽apakṣapātināpi haṃsena /	ajñāta madena api supratīkena  apakṣapātinā api haṃsena 	even by Ajnatamarda (unknown to the enemy), the one with good fame,🔽even by Aprakshapati (lord of the sky), the one who flies in the sky,
['SA_GK19_suvasavu-446']	aviditasnehakṣayeṇāpi kulapradīpena /	a vidita sneha kṣayeṇa api kula pradīpena 	even by Aviditasnehakṣaya (unknown to the one whose affection has been exhausted), the lamp of the family,
['SA_GK19_suvasavu-447', 'SA_GK19_suvasavu-448', 'SA_GK19_suvasavu-449']	agraheṇāpi kāvyajīvajñena /🔽nidāghadivaseneva vṛṣavardhitarucinā /🔽māghavirāmadivaseneva tapasyārambhinā /	a graheṇa api kāvya jīva jñena  nidāgha divasena iva vṛṣa vardhita rucinā  māgha virāma divasena iva tapasi ārambhinā 	even by Agraha (grasping), the one who knows the life of poetry,🔽like the summer day, with its splendor increased by the bull (Siva),🔽like the day of the Maghā constellation, with its beginning of austerities,
['SA_GK19_suvasavu-450']	nabhasvateva satpathagāminā /	nabhasvatā iva sat patha gāminā 	like the wind, going on the right path,
['SA_GK19_suvasavu-451']	vivasvateva gopatinā /	vivasvatā iva gopatinā 	Like the sun with the lord of cows.
