segmentnr	original	analyzed	translated
['SA_GSD36_nars2_pu-480', 'SA_GSD36_nars2_pu-481']	pramādād dhaninas tadvad ādhau vikṛtim āgate /🔽vinaṣṭe mūlanāśaḥ syād daivarājakṛtād ṛte // / //	pramādāt dhaninaḥ tadvat ādhau vikṛtim āgate  vinaṣṭe mūla nāśaḥ syāt daiva rāja kṛtāt ṛte 	And the return of the pledge, and the loss or gain in case of default.🔽Similarly, if the pledge, through negligence, becomes altered,🔽The principal should be lost, except in case of divine or royal action.
['SA_GSD36_nars2_pu-482']	rakṣyamāṇo 'pi yatrādhiḥ kāleneyād asāratām /	rakṣyamāṇaḥ pi yatra ādhiḥ kālena īyāt asāra tām 	Even if protected, if the pledge becomes worthless over time,
['SA_GSD36_nars2_pu-483']	ādhir anyo 'dhikartavyo deyaṃ vā dhanine dhanam // / //	ādhiḥ anyaḥ dhi kartavyaḥ deyam vā dhanine dhanam 	Another pledge should be taken, or the money should be given to the creditor.
['SA_GSD36_nars2_pu-484']	atha śaktivihīnaḥ syād ṛṇī kālaviparyayāt /	atha śakti vihīnaḥ syāt ṛṇī kāla viparyayāt 	If the debtor becomes destitute due to the passage of time,
['SA_GSD36_nars2_pu-485']	śakyaprekṣam ṛṇaṃ dāpyaḥ kāle kāle yathodayam // / //	śakya prekṣam ṛṇam dāpyaḥ kāle kāle yathodayam 	He should be made to repay the debt that can be seen, little by little, at the proper time.
['SA_GSD36_nars2_pu-486']	śakto vā yadi daurātmyān na dadyād dhanine dhanam /	śaktaḥ vā yadi daurātmyāt na dadyāt dhanine dhanam 	If the able person, out of wickedness, does not give the money to the creditor,
['SA_GSD36_nars2_pu-487']	rājñā dāpayitavyaḥ syād gṛhītvāṃśaṃ tu viṃśakam // / //	rājñā dāpayitavyaḥ syāt gṛhītvā aṃśam tu viṃśakam 	He should be made to pay by the king, taking a twentieth part.
['SA_GSD36_nars2_pu-488']	naśyed ṛṇaparīmāṇaṃ kāleneha rṇikasya cet /	naśyet ṛṇa parīmāṇam kālena iha ṛṇikasya ced 	If the amount of the debt of the debtor becomes lost over time here,
['SA_GSD36_nars2_pu-489']	jātisaṃjñādhivāsānām āgamo lekhyataḥ smṛtaḥ // / //	jāti saṃjñā adhivāsānām āgamaḥ lekhyataḥ smṛtaḥ 	The proof of the caste, name, and residence is said to be from a written document.
['SA_GSD36_nars2_pu-490', 'SA_GSD36_nars2_pu-491', 'SA_GSD36_nars2_pu-492']	lekhyaṃ tu dvividhaṃ jñeyaṃ svahastānyakṛtaṃ tathā /🔽asākṣimat sākṣimac ca siddhir deśasthites tayoḥ // / //🔽deśācārāviruddhaṃ yad vyaktādhikṛtalakṣaṇam /	lekhyam tu dvividham jñeyam sva hasta anya kṛtam tathā  asākṣimat sākṣimat ca siddhiḥ deśa sthiteḥ tayoḥ  deśa ācāra aviruddham yat vyakta adhikṛta lakṣaṇam 	A document is to be known as of two kinds: executed by the party himself and executed by another on his behalf.🔽The validity of these depends on the local law.
['SA_GSD36_nars2_pu-493']	tat pramāṇaṃ smṛtaṃ lekhyam aviluptakramākṣaram // / //	tat pramāṇam smṛtam lekhyam avilupta krama akṣaram 	That document is considered valid which is not contrary to the local usage, is executed by a person who is not disqualified, and has the characteristics clearly stated, and the words and order of which are not altered.
['SA_GSD36_nars2_pu-494']	mattābhiyuktastrībāla balātkārakṛtaṃ ca yat /	matta abhiyukta strī bāla balātkāra kṛtam ca yat 	That which is executed by one who is intoxicated, insane, a woman, a minor, or by force,
['SA_GSD36_nars2_pu-495']	tad apramāṇakaraṇaṃ bhītopadhikṛtaṃ tathā // / //	tat apramāṇa karaṇam bhīta upadhi kṛtam tathā 	and that which is executed by one who is frightened or under duress, is not valid.
['SA_GSD36_nars2_pu-496']	mṛtāḥ syuḥ sākṣiṇo yatra dhanikarṇikalekhakāḥ /	mṛtāḥ syuḥ sākṣiṇaḥ yatra dhanika ṛṇika lekhakāḥ 	If the creditor, the scribe, and the witnesses in a document should die,
['SA_GSD36_nars2_pu-497']	tad apy apārthaṃ likhitam ṛte tv ādheḥ sthirāśrayāt // / //	tat api apārtham likhitam ṛte tu ādheḥ sthira āśrayāt 	that document is invalid, except in the case of a pledge, which is based on a stable foundation.
['SA_GSD36_nars2_pu-498']	ādhir yo dvividhaḥ prokto jaṅgamaḥ sthāvaras tathā /	ādhiḥ yaḥ dvividhaḥ proktaḥ jaṅgamaḥ sthāvaraḥ tathā 	A pledge is said to be of two kinds: movable and immovable.
['SA_GSD36_nars2_pu-499']	siddhir atrobhayasyāsya bhogo yady asti nānyathā // / //	siddhiḥ atrā ubhayasya asya bhogaḥ yadi asti nā anyathā 	The validity of both of these depends on possession, and not otherwise.
['SA_GSD36_nars2_pu-500']	darśitaṃ pratikālaṃ yac chrāvitaṃ śrāvitaṃ ca yat /	darśitam prati kālam yat śrāvitam śrāvitam ca yat 	That which is shown, that which is stated from time to time, and that which is heard,
['SA_GSD36_nars2_pu-501']	lekhyaṃ sidhyati sarvatra mṛteṣv api hi sākṣiṣu // / //	lekhyam sidhyati sarvatra mṛteṣu api hi sākṣiṣu 	a document is valid everywhere, even when the witnesses are dead.
['SA_GSD36_nars2_pu-502']	aśrutārtham adṛṣṭārthaṃ vyavahārārtham eva ca /	a śruta artham a dṛṣṭa artham vyavahāra artham eva ca 	That which has not been heard or seen, and that which is for the purpose of a lawsuit,
['SA_GSD36_nars2_pu-503']	na lekhyaṃ siddhim āpnoti jīvatsv api hi sākṣiṣu // / //	na lekhyam siddhim āpnoti jīvatsu api hi sākṣiṣu 	A document does not attain validity even when the witnesses are alive.
['SA_GSD36_nars2_pu-504', 'SA_GSD36_nars2_pu-505']	lekhye deśāntaranyaste dagdhe durlikhite hṛte /🔽satas tatkālakaraṇam asato dṛṣṭadarśanam // / //	lekhye deśa antara nyaste dagdhe durlikhite hṛte  sataḥ tad kāla karaṇam asataḥ dṛṣṭa darśanam 	In a document deposited in a foreign country, burnt, badly written, or stolen,🔽if the creditor is alive, it should be rewritten; if not, the witnesses should be examined.
['SA_GSD36_nars2_pu-506']	yasmin syāt saṃśayo lekhye bhūtābhūtakṛte kvacit /	yasmin syāt saṃśayaḥ lekhye bhūta abhūta kṛte kvacid 	In a document where there is doubt whether it is genuine or not,
['SA_GSD36_nars2_pu-507', 'SA_GSD36_nars2_pu-508']	tatsvahastakriyācihna prāptiyuktibhir uddharet // / //🔽lekhyaṃ yac cānyanāmāṅkaṃ hetvantarakṛtaṃ bhavet /	tad sva hasta kriyā cihna prāpti yuktibhiḥ uddharet  lekhyam yat ca anya nāma aṅkam hetu antara kṛtam bhavet 	it should be rectified by its own handwriting, marks, possession, and reason.🔽A document bearing the name of another person, which may have been made for some other reason,
['SA_GSD36_nars2_pu-509', 'SA_GSD36_nars2_pu-510']	vipratyaye parīkṣyaṃ tat saṃbandhāgamahetubhiḥ // / //🔽lekhyaṃ yac cānyanāmāṅkaṃ hetvantarakṛtaṃ bhavet /	vipratyaye parīkṣyam tat saṃbandha āgama hetubhiḥ  lekhyam yat ca anya nāma aṅkam hetu antara kṛtam bhavet 	should be examined in case of dispute by the connection, tradition, and reason.🔽A document bearing the name of another person, which may have been made for some other reason,
['SA_GSD36_nars2_pu-511', 'SA_GSD36_nars2_pu-512']	vipratyaye parīkṣyaṃ tat saṃbandhāgamahetubhiḥ // / //🔽likhitaṃ likhitenaiva sākṣimat sākṣibhir haret /	vipratyaye parīkṣyam tat saṃbandha āgama hetubhiḥ  likhitam likhitena eva sākṣimat sākṣibhiḥ haret 	should be examined in case of dispute by the connection, tradition, and reason.🔽A document should be recovered by a document itself, along with witnesses, by witnesses.
['SA_GSD36_nars2_pu-513']	sākṣibhyo likhitaṃ śreyo likhitena tu sākṣiṇaḥ // / //	sākṣibhyaḥ likhitam śreyaḥ likhitena tu sākṣiṇaḥ 	A document is better than witnesses; witnesses are better than oral testimony.
['SA_GSD36_nars2_pu-514']	chinnabhinnahṛtonmṛṣṭa naṣṭadurlikhiteṣu ca /	chinna bhinna hṛta unmṛṣṭa naṣṭa durlikhiteṣu ca 	In the case of torn, mutilated, stolen, erased, lost, or badly written documents,
['SA_GSD36_nars2_pu-515']	kartavyam anyal lekhyaṃ syād eṣa lekhyavidhiḥ smṛtaḥ // / //	kartavyam anyat lekhyam syāt eṣa lekhya vidhiḥ smṛtaḥ 	another document should be made; this is the rule regarding documents, it is remembered.
['SA_GSD36_nars2_pu-516', 'SA_GSD36_nars2_pu-517']	saṃdigdheṣu tu kāryeṣu dvayor vivadamānayoḥ /🔽dṛṣṭaśrutānubhūtatvāt sākṣibhyo vyaktidarśanam // / //	saṃdigdheṣu tu kāryeṣu dvayoḥ vivadamānayoḥ  dṛṣṭa śruta anubhūta tvāt sākṣibhyaḥ vyakti darśanam 	But in doubtful matters, when two are disputing,🔽the truth should be ascertained from witnesses who have seen, heard, or sensed it.
['SA_GSD36_nars2_pu-518']	samakṣadarśanāt sākṣī vijñeyaḥ śrotracakṣuṣoḥ /	samakṣa darśanāt sākṣī vijñeyaḥ śrotra cakṣuṣoḥ 	A witness should be known from the evidence of the eyes and ears, based on what is seen in the presence of both parties.
['SA_GSD36_nars2_pu-519']	śrotrasya yat paro brūte cakṣuṣaḥ kāyakarma yat // / //	śrotrasya yat paras brūte cakṣuṣaḥ kāya karma yat 	What is said by the other party is evidence of the ears, and what is done by the body is evidence of the eyes.
['SA_GSD36_nars2_pu-520']	ekādaśavidhaḥ sākṣī sa tu dṛṣṭo manīṣibhiḥ /	ekādaśavidhaḥ sākṣī sa tu dṛṣṭaḥ manīṣibhiḥ 	The wise have seen that a witness is of eleven kinds.
['SA_GSD36_nars2_pu-521', 'SA_GSD36_nars2_pu-522']	kṛtaḥ pañcavidhas teṣāṃ ṣaḍvidho 'kṛta ucyate // / //🔽likhitaḥ smāritaś caiva yadṛcchābhijña eva ca /	kṛtaḥ pañcavidhaḥ teṣām kṛtaḥ ucyate  likhitaḥ smāritaḥ ca eva yadṛcchā abhijñaḥ eva ca 	Of them, the five kinds of witnesses who have been appointed are described, and the six kinds who have not been appointed are described.
['SA_GSD36_nars2_pu-523']	gūḍhaś cottarasākṣī ca sākṣī pañcavidhaḥ smṛtaḥ // / //	gūḍhaḥ ca uttara sākṣī ca sākṣī pañcavidhaḥ smṛtaḥ 	The five kinds of witnesses who have been appointed are the written, the reminded, the accidental, the hidden, and the subsequent witness.
['SA_GSD36_nars2_pu-524']	akṛtaḥ ṣaḍvidhaś cāpi sūribhiḥ parikīrtitaḥ /	akṛtaḥ ṣaḍvidhaḥ ca api sūribhiḥ parikīrtitaḥ 	The six kinds who have not been appointed are also described by the learned.
['SA_GSD36_nars2_pu-525', 'SA_GSD36_nars2_pu-526']	grāmaś ca prāḍvivākaś ca rājā ca vyavahāriṇām // / //🔽kāryeṣv abhyantaro yaḥ syād arthinā prahitaś ca yaḥ /	grāmaḥ ca prāḍvivākaḥ ca rājā ca vyavahāriṇām  kāryeṣu abhyantaraḥ yaḥ syāt arthinā prahitaḥ ca yaḥ 	The village, the judge, the king, and the disputants themselves - these should be the witnesses in a dispute between two villages.
['SA_GSD36_nars2_pu-527']	kulaṃ kulavivādeṣu bhaveyus te 'pi sākṣiṇaḥ // / //	kulam kula vivādeṣu bhaveyuḥ te sākṣiṇaḥ 	One who is related to the matter and one who is sent by the plaintiff - these may also be witnesses in a dispute between two families.
['SA_GSD36_nars2_pu-528']	kulīnā ṛjavaḥ śuddhā janmataḥ karmato 'rthataḥ /	kulīnāḥ ṛjavaḥ śuddhāḥ janmataḥ karmataḥ rthataḥ 	Noble, upright, and pure persons, by birth, by action, and by wealth,
['SA_GSD36_nars2_pu-529']	tryavarāḥ sākṣiṇo 'nindyāḥ śucayaḥ syuḥ subuddhayaḥ // / //	tryavarāḥ sākṣiṇaḥ nindyāḥ śucayaḥ syuḥ su buddhayaḥ 	should be the three or more witnesses, irreproachable, pure, and of good understanding.
['SA_GSD36_nars2_pu-530']	brāhmaṇāḥ kṣatriyā vaiśyāḥ śūdrā ye cāpy aninditāḥ /	brāhmaṇāḥ kṣatriyāḥ vaiśyāḥ śūdrāḥ ye ca api aninditāḥ 	Brahmins, Kshatriyas, Vaishyas, Shudras, and those of unblemished character,
['SA_GSD36_nars2_pu-531', 'SA_GSD36_nars2_pu-532']	prativarṇaṃ bhaveyus te sarve sarveṣu vā punaḥ // / //🔽śreṇīṣu śreṇipuruṣāḥ sveṣu vargeṣu vargiṇaḥ /	prativarṇam bhaveyuḥ te sarve sarveṣu vā punar  śreṇīṣu śreṇi puruṣāḥ sveṣu vargeṣu vargiṇaḥ 	they may be of the same caste as the parties or of any other caste.🔽In guilds, the guild members, in groups, the members of the group,
['SA_GSD36_nars2_pu-533']	bahirvāsiṣu bāhyāś ca striyaḥ striṣu ca sākṣiṇaḥ // / //	bahirvāsiṣu bāhyāḥ ca striyaḥ striṣu ca sākṣiṇaḥ 	in the case of outsiders, outsiders, and women in the case of women, are the witnesses.
['SA_GSD36_nars2_pu-534']	śreṇyādiṣu tu vargeṣu kaścic ced dveṣyatām iyāt /	śreṇi ādiṣu tu vargeṣu kaścid ced dveṣya tām iyāt 	But if someone among the guilds and other groups becomes an object of hatred,
['SA_GSD36_nars2_pu-535']	tebhya eva na sākṣī syād dveṣṭāraḥ sarva eva te // / //	tebhyaḥ eva na sākṣī syāt dveṣṭāraḥ sarve eva te 	he should not be a witness to them alone, for they are all haters.
['SA_GSD36_nars2_pu-536']	asākṣy api hi śāstreṣu dṛṣṭaḥ pañcavidho budhaiḥ /	asākṣī api hi śāstreṣu dṛṣṭaḥ pañcavidhaḥ budhaiḥ 	Even though not a witness, a person is seen in the scriptures as of five kinds by the learned:
['SA_GSD36_nars2_pu-537']	vacanād doṣato bhedāt svayamukter mṛtāntaraḥ // / //	vacanāt doṣataḥ bhedāt svayamukteḥ mṛtāntaraḥ 	on account of his statement, on account of his fault, on account of his difference, on account of his own statement, and on account of his death.
['SA_GSD36_nars2_pu-538']	śrotriyādyā vacanataḥ stenādyā doṣadarśanāt /	śrotriya ādyāḥ vacanataḥ stena ādyāḥ doṣa darśanāt 	The learned, etc. on account of his statement, the thief, etc. on account of his fault being seen,
['SA_GSD36_nars2_pu-539']	bhedād vipratipattiḥ syād vivāde yatra sākṣiṇaḥ // / //	bhedāt vipratipattiḥ syāt vivāde yatra sākṣiṇaḥ 	on account of his difference, there would be contradiction, where the witnesses are in dispute.
['SA_GSD36_nars2_pu-540']	svayamukter anirdiṣṭaḥ svayam evaitya yo vadet /	svayamukteḥ anirdiṣṭaḥ svayam eva etya yaḥ vadet 	On account of his own statement, one who is not designated but comes himself and speaks,
['SA_GSD36_nars2_pu-541']	mṛtāntaro 'rthini prete mumūrṣuśrāvitād ṛte // / //	mṛtāntaraḥ ṛthini prete mumūrṣu śrāvitāt ṛte 	except in the case of the death of the plaintiff, or if he is on the point of death or has been heard.
['SA_GSD36_nars2_pu-542']	śrotriyās tāpasā vṛddhā ye ca pravrajitā narāḥ /	śrotriyāḥ tāpasāḥ vṛddhāḥ ye ca pravrajitāḥ narāḥ 	The learned, ascetics, the aged, and those who have renounced the world -
['SA_GSD36_nars2_pu-543']	asākṣiṇas te vacanān nātra hetur udāhṛtaḥ // / //	asākṣiṇaḥ te vacanāt na atra hetuḥ udāhṛtaḥ 	these are not witnesses on account of their statement. No reason is stated here.
['SA_GSD36_nars2_pu-544']	stenāḥ sāhasikāś caṇḍāḥ kitavā vadhakās tathā /	stenāḥ sāhasikāḥ caṇḍāḥ kitavāḥ vadhakāḥ tathā 	Thieves, violent criminals, the cruel, gamblers, and murderers,
['SA_GSD36_nars2_pu-545']	asākṣiṇas te duṣṭatvāt teṣu satyaṃ na vidyate // / //	asākṣiṇaḥ te duṣṭa tvāt teṣu satyam na vidyate 	are not witnesses because of their wickedness. Truth is not found in them.
['SA_GSD36_nars2_pu-546', 'SA_GSD36_nars2_pu-547']	rājñā parigṛhīteṣu sākṣiṣv ekārthaniścaye /🔽vacanaṃ yatra bhidyate te syur bhedād asākṣiṇaḥ // / //	rājñā parigṛhīteṣu sākṣiṣu eka artha niścaye  vacanam yatra bhidyate te syuḥ bhedāt asākṣiṇaḥ 	When witnesses have been accepted by the king for determining a single matter,🔽if their statements are contradicted, they become untrustworthy due to their division.
['SA_GSD36_nars2_pu-548']	anirdiṣṭas tu sākṣitve svayam evaitya yo vadet /	anirdiṣṭaḥ tu sākṣi tve svayam eva etya yaḥ vadet 	But one who, not appointed as a witness, comes himself and speaks,
['SA_GSD36_nars2_pu-549']	sūcīty uktaḥ sa śāstreṣu na sa sākṣitvam arhati // / //	sūcī iti uktaḥ sa śāstreṣu na sa sākṣi tvam arhati 	is called a needle in the scriptures. He does not deserve to be a witness.
['SA_GSD36_nars2_pu-550']	yo 'rthaḥ śrāvayitavyaḥ syāt tasminn asati cārthini /	yaḥ ṛthaḥ śrāvayitavyaḥ syāt tasmin asati ca arthini 	When the matter to be heard is absent, and also the plaintiff,
['SA_GSD36_nars2_pu-551']	kva tad vadatu sākṣitvam ity asākṣī mṛtāntaraḥ // / //	kva tat vadatu sākṣi tvam iti asākṣī mṛtāntaraḥ 	where can he give his testimony? He is not a witness because of the absence of the dead.
['SA_GSD36_nars2_pu-552']	yo 'rthaḥ śrāvayitavyaḥ syāt tasminn asati cārthini /	yaḥ ṛthaḥ śrāvayitavyaḥ syāt tasmin asati ca arthini 	When the matter to be heard is absent, and also the plaintiff,
['SA_GSD36_nars2_pu-553']	kva tad vadatu sākṣitvam ity asākṣī mṛtāntaraḥ // / //	kva tat vadatu sākṣi tvam iti asākṣī mṛtāntaraḥ 	where can he give his testimony? He is not a witness because of the absence of the dead.
['SA_GSD36_nars2_pu-554', 'SA_GSD36_nars2_pu-555']	dvayor vivadator arthe dvayoḥ satsu ca sākṣiṣu /🔽pūrvapakṣo bhaved yasya bhaveyus tasya sākṣiṇaḥ // / //	dvayoḥ vivadatoḥ arthe dvayoḥ satsu ca sākṣiṣu  pūrvapakṣaḥ bhavet yasya bhaveyuḥ tasya sākṣiṇaḥ 	When there is a dispute between two parties, and there are witnesses present for both,🔽the party whose case is presented first should have the witnesses.
['SA_GSD36_nars2_pu-556']	ādharyaṃ pūrvapakṣasya yasminn arthe vaśād bhavet /	ādharyam pūrvapakṣasya yasmin arthe vaśāt bhavet 	In a matter where the superiority of the plaintiff's case is due to his control,
['SA_GSD36_nars2_pu-557', 'SA_GSD36_nars2_pu-558']	praṣṭavyāḥ sākṣiṇas tatra vivāde prativādinaḥ // / //🔽na pareṇa samuddiṣṭam upeyāt sākṣiṇaṃ rahaḥ /	praṣṭavyāḥ sākṣiṇaḥ tatra vivāde prativādinaḥ  na pareṇa samuddiṣṭam upeyāt sākṣiṇam rahaḥ 	The witnesses should be questioned there in the dispute by the plaintiff and the defendant.🔽One should not approach a witness secretly, if he has not been indicated by the other party.
