segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-4u-853']	citrāpadantu phalavākye eva vākyabhedāpattyā prājāpattyayāgānāṃ nāmadheyamiti /	citrā padam tu phala vākye eva vākya bheda āpattyā prājāpattya yāgānām nāmadheyam iti 	But the word 'chitra' is the name of the Prajapatya sacrifices, in the sentence enjoining the result, due to the avoidance of split-of-the-sentence.
['SA_GSP28_jsbh1-4u-854']	prayojanaṃ pūrvottarapakṣapratipādanena spaṣṭatvānnoktam //	prayojanam pūrva uttarapakṣa pratipādanena spaṣṭa tvāt na uktam 	The purpose is not stated because it is clear by presenting the prima facie view and the final view.
['SA_GSP28_jsbh1-4u-855']	iti tṛtīyaṃ citrādipadanāmadheyatādhikaraṇam // 	iti tṛtīyam citra ādi pada nāmadheya tā adhikaraṇam 	Thus ends the third chapter on the names of the words 'chitra' etc. being names.
['SA_GSP28_jsbh1-4u-856']	adhikaraṇam / 	adhikaraṇam 	Chapter.
['SA_GSP28_jsbh1-4u-857']	tatprakhyañcānyaśāstram / / / /	tat prakhyan ca anya śāstram 	And the other scriptures are like that.
['SA_GSP28_jsbh1-4u-858']	tatprakhyaṃ //	tad prakhyam 	It is like that.
['SA_GSP28_jsbh1-4u-859', 'SA_GSP28_jsbh1-4u-860']	iha rūḍhānāṃ yaugikānāṃ ca saṃbhavatprāptikānām agnihotraṃ juhoti āghāramāghārayati🔽samidho yajati ityādau agnihotrādipadānāṃ guṇavidhitvaṃ karmanāmatvaṃ veti cintāyāṃ	iha rūḍhānām yaugikānām ca saṃbhavat prāptikānām agnihotram juhoti āghāram āghārayati  samidhaḥ yajati ityādau agnihotra ādi padānām guṇa vidhi tvam karma nāma tvam vā iti cintāyām 	Here, in the case of the well-known and the etymological, which are possible to be obtained, in the sentences 'One offers the agnihotra', 'One performs the āghāra āghāra',🔽'One offers oblations to the samidhs', etc., the question arises whether the words 'agnihotra' etc. enjoin qualities or are names of actions.
['SA_GSP28_jsbh1-4u-861']	prasiddherguṇavidhitvameva yuktam /	prasiddheḥ guṇa vidhi tvam eva yuktam 	In this case, it is proper that they only enjoin qualities, because of their well-known meaning.
['SA_GSP28_jsbh1-4u-862']	nacātra vākyabhedaḥ /	na ca atra vākya bhedaḥ 	And there is no split-of-the-sentence here.
['SA_GSP28_jsbh1-4u-863']	vidheyānekatvābhāvāt /	vidheya aneka tva abhāvāt 	Because there is no plurality of things to be enjoined.
['SA_GSP28_jsbh1-4u-864']	ato 'gnihotrapade agnaye hotramasminniti vyutpattyā upasarjanārtho 'gnirdevatā home vidhīyate /	atas gnihotra pade agnaye hotram asmin iti vyutpattyā upasarjana arthaḥ gniḥ devatā home vidhīyate 	Therefore, in the word 'agnihotra', by the derivation 'agni' meaning 'offering to Agni' is enjoined as the deity in the sacrifice, with the meaning of the prefix.
['SA_GSP28_jsbh1-4u-865']	na ca yadagnaye ca prajāpataye ca sāyaṃ juhoti ityanena tasyāḥ prāptatvādavidhānam /	na ca yat agnaye ca prajāpataye ca sāyam juhoti iti anena tasyāḥ prāpta tvāt avidhānam 	And it is not that it is not enjoined because it is obtained by the text 'He offers in the evening to Agni and Prajapati',
['SA_GSP28_jsbh1-4u-866']	tatrānekaguṇopādānena viśiṣṭakarmāntaravidherāvaśyakatayā etadvākyavihite karmaṇi tatprāpterabhāvāt /	tatra aneka guṇa upādānena viśiṣṭa karma antara vidheḥ āvaśyaka tayā etad vākya vihite karmaṇi tad prāpteḥ abhāvāt 	because in that case, due to the necessity of enjoining a different action qualified by the mention of multiple qualities, it is not obtained in the action enjoined by this sentence.
['SA_GSP28_jsbh1-4u-867']	ato yatra darvīhomādāvāgneyo mantraḥ paṭhitaḥ /	atas yatra darvī homa ādau āgneyaḥ mantraḥ paṭhitaḥ 	Therefore, where the mantra for Agni is recited in the ladle-offering etc.,
['SA_GSP28_jsbh1-4u-868']	tādṛśadarvīhomānuvādena devatāmātramanena vidhīyate /	tādṛśa darvī homa anuvādena devatā mātram anena vidhīyate 	the deity alone is enjoined by this sentence, referring to such ladle-offerings.
['SA_GSP28_jsbh1-4u-869']	vacanena tatprāptisaṃbhave māntravarṇikavidherakalpanīyatvāt //	vacanena tad prāpti saṃbhave māntravarṇika vidheḥ akalpanīya tvāt 	Because when its obtainment is possible by the statement, the injunction based on the words of the mantra is not to be imagined.
['SA_GSP28_jsbh1-4u-870', 'SA_GSP28_jsbh1-4u-871']	viśiṣṭakarmāntaraṃ vā //🔽āghāravākye 'pi dvitīyāntāghārapadena kṣaraṇasamarthamājyādidravadravyamabhidhīyate /	viśiṣṭa karmāntaram vā  āghāra vākye dvitīya anta āghāra padena kṣaraṇa samartham ājya ādi drava dravyam abhidhīyate 	Or it is a different action with a specific deity.🔽Even in the sentence about the āghāra, the word 'āghāra' ending in the accusative case denotes the liquid substance like ghee etc. capable of being poured.
['SA_GSP28_jsbh1-4u-872']	dhātunā ca kṣaraṇākhyaḥ saṃskārastaduddeśena vidhīyate /	dhātunā ca kṣaraṇa ākhyaḥ saṃskāraḥ tad uddeśena vidhīyate 	And by the verbal root, the consecration called 'pouring' is enjoined with that as the object.
['SA_GSP28_jsbh1-4u-873']	aviniyuktasya ca saṃskārāyogāt prakaraṇakalpitavākyenopāṃśuyājāṅgatayā dravadravyaṃ vidhīyate /	a viniyuktasya ca saṃskāra ayogāt prakaraṇa kalpita vākyena upāṃśuyāja aṅga tayā drava dravyam vidhīyate 	And since what is not enjoined cannot be connected with the rite, the liquid substance is enjoined as a subsidiary of the Upāṃśuyāja by a sentence constructed by the context.
['SA_GSP28_jsbh1-4u-874']	caturgṛhītaṃ vā etadabhūt tasyāghāramāghāryetyanena vā prayājāṅgabhūtacaturgṛhītarūpaviśeṣasamarpaṇam /	caturgṛhītam vai etat abhūt tasya āghāram āghārya iti anena vā prayāja aṅga bhūta caturgṛhīta rūpa viśeṣa samarpaṇam 	Or by the text It was taken four times, having offered the Āghāra to it, the particular form of the four-fold taking, which is a subsidiary of the Prayāja, is conveyed.
['SA_GSP28_jsbh1-4u-875']	sarvathā'ghārapadaṃ dravyaparaṃ /	sarvathā āghāra padam dravya param 	In any case, the word Āghāra refers to a substance.
['SA_GSP28_jsbh1-4u-876', 'SA_GSP28_jsbh1-4u-877', 'SA_GSP28_jsbh1-4u-878', 'SA_GSP28_jsbh1-4u-879']	na nāmadheyamiti prāpte mantravarṇakalpyavidhinaiva devatāprāptisambhave asya🔽pūrvapravṛttyā vidhikalpakatve vaiphalyāpatteḥ abhyudayaśiraskatvasya ca sambhavati🔽prathamavidhyāpādakadhātvarthavidhāvanyāyyatvānna tāvaddarvīhomānuvādena devatāvidhiḥ /🔽nāpi viśiṣṭakarmāntaravidhiḥ /	na nāmadheyam iti prāpte mantra varṇa kalpya vidhinā eva devatā prāpti sambhave asya                                                                       prathama vidhi āpādaka dhātvartha vidhau anyāyya tvāt na tāvat darvī homa anuvādena devatā vidhiḥ  na api viśiṣṭa karma antara vidhiḥ 	It is not a mere name. This being the prima facie view, since the deity can be obtained by the injunction inferred from the words of the mantra,
['SA_GSP28_jsbh1-4u-880']	agnirjyotirjyotiragniḥ svāheti sāyaṃ juhoti sūryo jyotirjyotiḥ sūryaḥ svāheti prātarjuhotīti vacanaviniyuktamantravarṇenaiva devatāprāpteḥ /	agniḥ jyotiḥ jyotiḥ agniḥ svāhā iti sāyam juhoti sūryaḥ jyotiḥ jyotiḥ sūryaḥ svāhā iti prātar juhoti iti vacana viniyukta mantra varṇena eva devatā prāpteḥ 	if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be obtained by the injunction inferred from the words of the mantra, if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be obtained by the injunction inferred from the words of the mantra, if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be obtained by the injunction inferred from the words of the mantra, if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be obtained by the injunction inferred from the words of the mantra, if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be obtained by the injunction inferred from the words of the mantra, if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be obtained by the injunction inferred from the words of the mantra, if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be obtained by the injunction inferred from the words of the mantra, if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be obtained by the injunction inferred from the words of the mantra, if the word were to be taken as enjoining the deity on the ground of its being used first, it would be pointless. And since the deity can be
['SA_GSP28_jsbh1-4u-881', 'SA_GSP28_jsbh1-4u-882']	yadagnaye ca prajāpataye ca sāyaṃ juhoti yat sūryāya ca prajāpataye ca prātarityatra tu lāghavāt sāyaṃprātaḥkālīnadevatāsamuccayaviśiṣṭaprajāpatimātra 🔽vidhānam /	yat agnaye ca prajāpataye ca sāyam juhoti yat sūryāya ca prajāpataye ca prātar iti atra tu lāghavāt sāyam prātar kālīna devatā samuccaya viśiṣṭa prajāpati mātra  vidhānam 	In the case of offering to Agni and Prajapati in the evening and to Surya and Prajapati in the morning, due to simplicity, there is an injunction of Prajapati alone qualified by the combination of deities belonging to the evening and morning times.
['SA_GSP28_jsbh1-4u-883', 'SA_GSP28_jsbh1-4u-884']	ataeva yathaiva kevaladevatyamantraliṅgavaśena kevalayordevatātvaṃ /🔽tathā agnirjyotiragniḥ svāheti prātariti miśraliṅgakamantravarṇānmiśrayorapi tat /	ataeva yathā eva kevala devatya mantra liṅga vaśena kevalayoḥ devatā tvam  tathā agniḥ jyotiḥ agniḥ svāhā iti prātar iti miśra liṅgaka mantra varṇāt miśrayoḥ api tat 	And for this very reason, just as the status of deities belongs to Agni and Surya alone by the indication of the mantras having only those deities,🔽similarly, by the mixed indication of the mantra Agni is the light, Agni svāhā in the morning, it belongs to the mixed pair also.
['SA_GSP28_jsbh1-4u-885']	ataśca yadagnaye ceti vākyasthāgnisūryapadaṃ sāyaṃprātaḥkālīnadevatālakṣakam /	atas ca yat agnaye ca iti vākya stha agni sūrya padam sāyam prātar kālīna devatā lakṣakam 	And therefore, the words to Agni and to Surya in the sentence to Agni and Surya indicate the deities belonging to the evening and morning times.
['SA_GSP28_jsbh1-4u-886']	sāyaṃprātaḥpadaṃ ca tātparyagrāhakam /	sāyam prātar padam ca tātparya grāhakam 	And the words in the evening and in the morning are suggestive of the main purport.
['SA_GSP28_jsbh1-4u-887']	caśabdopasthitasamuccayasya ca prajāpatāvanvayasya nipātopasargārthatvena vyutpannatvānna vidheyānekatā /	caśabda upasthita samuccayasya ca prajāpatau anvayasya nipāta upasarga artha tvena vyutpanna tvāt na vidheya anekatā 	And since the combination indicated by the word and is understood to be connected with Prajapati as having the meaning of a particle and prefix, there is no multiplicity of what is to be enjoined.
['SA_GSP28_jsbh1-4u-888']	ataścāgnerdevatātvādinā agnihotrahome prāptatvādagnihotrapadaṃ agnerhema ityevaṃ vyutpattyā nāmadheyam /	atas ca agneḥ devatā tva ādinā agnihotra home prāpta tvāt agnihotra padam agneḥ hemaḥ iti evam vyutpattyā nāmadheyam 	And therefore, since the offering of Agnihotra oblations is already established by the status of deity etc. of Agni, the word Agnihotra is a proper name derived as Agni's oblation by the rule of the affix kvip.
['SA_GSP28_jsbh1-4u-889']	evamāghāre 'pi upāṃśuyāje sarvasmai vā etadyajñāya gṛhyate yaddhruvāyāmājyamityanenaiva	evam āghāre pi upāṃśuyāje sarvasmai vai etat yajñāya gṛhyate yat dhruvāyām ājyam iti anena eva 	Similarly, in the Aghāra offering also, in the Upāṃśuyāja, by this very (statement) that the clarified butter in the Dhruvā vessel is taken for the entire sacrifice,
['SA_GSP28_jsbh1-4u-890']	dravyasya prāptatvāt prayājā'jyoddeśena saṃskāravidhāne 'pi dvitīyavidhiprakārāpatterlāghavād	dravyasya prāpta tvāt prayāja ājya uddeśena saṃskāra vidhāne pi dvitīya vidhi prakāra āpatteḥ lāghavāt 	since the substance is already obtained, even if the consecration is enjoined with reference to the clarified butter of the Prayāja, there would be the fault of a second type of injunction, so out of simplicity,
['SA_GSP28_jsbh1-4u-891']	bhāvavyutpannamāghārapadaṃ nāmadheyam /	bhāva vyutpannam āghāra padam nāmadheyam 	the word Aghāra, derived from the root bhū, is a name.
['SA_GSP28_jsbh1-4u-892']	vidheyaśca dhātulakṣyo homa eva /	vidheyaḥ ca dhātu lakṣyaḥ homaḥ eva 	And the homa, which is indicated by the verbal root, is what is to be enjoined.
['SA_GSP28_jsbh1-4u-893']	indra ūrdhvo adhvara ityāghāramāghārayatīti mātravarṇikendradevatāyāścaturgṛhītaṃ vetyanena ca dravyasya lābhāt /	indraḥ ūrdhvaḥ adhvaraḥ iti āghāram āghārayati iti mātravarṇikā indra devatāyāḥ caturgṛhītam vā iti anena ca dravyasya lābhāt 	And by the mere statement He offers the Aghāra with 'Indra is above the sacrifice,' etc., and by the statement Four spoonfuls, etc., the substance is obtained.
['SA_GSP28_jsbh1-4u-894']	evaṃ samidādiṣvapi vakṣyate /	evam samidh ādiṣu api vakṣyate 	Thus it will be stated in the case of the Samid and other (oblations) also.
['SA_GSP28_jsbh1-4u-895']	sarvatra dvitīyā karaṇatvalakṣaṇārtheti na virodhaḥ // // //	sarvatra dvitīyā karaṇatva lakṣaṇa arthā iti na virodhaḥ      	Everywhere the accusative case is for the purpose of indicating the instrument. There is no contradiction.
['SA_GSP28_jsbh1-4u-896', 'SA_GSP28_jsbh1-4u-897']	iti caturthaṃ tatprakhyādhikaraṇam /🔽saṃgatinirūpaṇapūrvakaviṣayavivecanam	iti caturtham tatprakhyā adhikaraṇam            	Thus ends the fourth chapter on the superiority of that (Aghāra).🔽The examination of the topic preceded by the determination of the connection
['SA_GSP28_jsbh1-4u-898']	guṇavidhinirāsahetoḥ matvarthalakṣaṇāvākyabhedāpattirūpasya pūrvādhikaraṇadvayapratipāditasyātrābhāvāt	guṇa vidhi nirāsa hetoḥ matu artha lakṣaṇā vākya bheda āpatti rūpasya pūrva adhikaraṇa dvaya pratipāditasya atra abhāvāt 	Because the reason for the rejection of the injunction of a quality, namely the implication of the meaning of the compound and the fault of split-of-the-sentence, which was presented in the previous two sections, is absent here,
['SA_GSP28_jsbh1-4u-899', 'SA_GSP28_jsbh1-4u-900']	pūrvapakṣotthānena pratyudāharaṇarūpāṃ anantarasaṃgatiṃ spaṣṭatvādanuktvā vicāraviṣayībhūtānāṃ🔽śabdaviśeṣāṇāmudāharaṇatvaṃ darśayati iheti //	pūrvapakṣa utthānena pratyudāharaṇa rūpām anantara saṃgatim spaṣṭa tvāt an uktvā vicāra viṣayībhūtānām  śabda viśeṣāṇām udāharaṇa tvam darśayati iha iti 	Without stating the connection with the subsequent section in the form of a counter-example due to the arising of the prima facie view, he shows the illustrative nature of the specific words that are the subject matter of the discussion with the word iha (here).
['SA_GSP28_jsbh1-4u-901']	yaugikānāṃ tatprakhyodāhāraṇatvaparavārtikopapattinirūpaṇapūrvakāmāvāsyādipadaviṣayatvanirūpaṇam	                                                                            	The determination of the subject matter of words like amavasya, preceded by the determination of the appropriateness of the subcommentary on the illustrative nature of those formed by the addition of suffixes denoting possession.
['SA_GSP28_jsbh1-4u-902']	atra ca yaugikānāmeva matvarthalakṣaṇāparihāreṇātra cintā /	atra ca yaugikānām eva matu artha lakṣaṇā parihāreṇa atra cintā 	And here, the consideration is about those formed by the addition of suffixes denoting possession alone, by avoiding the secondary signification of possession.
['SA_GSP28_jsbh1-4u-903']	uttarādhikaraṇe tu sāṃvijñāyikānām /	uttara adhikaraṇe tu sāṃvijñāyikānām 	But in the subsequent section, it is about those formed by the addition of suffixes denoting relationship.
['SA_GSP28_jsbh1-4u-904']	vākyabhedāsaṃbhavāditi vārtikagranthādiha yaugikānāmevodāharaṇatvabhramaṃ vyāvartayituṃ rūḍhānāmityuktam /	vākya bheda asaṃbhavāt iti vārtika granthāt iha yaugikānām eva udāharaṇa tva bhramam vyāvartayitum rūḍhānām iti uktam 	In order to avoid the confusion that only those formed by the addition of suffixes denoting possession are the examples here, due to the statement of the text of the subcommentary that there is no possibility of split-of-the-sentence, of those formed by the addition of suffixes denoting relationship is stated.
['SA_GSP28_jsbh1-4u-905']	ata eva vidvadvākyādigatapaurṇamāsyamāvāsyāsamidādiśabdānāmapyudāharaṇatvaṃ sūcitam /	atas eva vidvat vākya ādi gata paurṇamāsī amāvāsyā samidh ādi śabdānām api udāharaṇa tvam sūcitam 	For this very reason, the illustrative nature of words like paurnamāsyām, amavasyāyām, and sami in the statements of the learned is also indicated.
