segmentnr	original	analyzed	translated
['SA_T16_n2959u-2051']	asādhāraṇasiddhyavasthāyāmantarnihitakṣitijalapāvakādimaṇḍalānāmāśraye śaktipuṣṭiraudravaśyādikarmasu pūrṇatva labhate /	asādhāraṇa siddhi avasthāyām antar nihita kṣiti jala pāvaka ādi maṇḍalānām āśraye śakti puṣṭi raudra vaśyā ādi karmasu labhate 	In the stage of accomplishing the extraordinary, the nourishment of power in the support of the internal mandalas of earth, water, fire, etc., attains fullness in fierce, submissive, and other actions.
['SA_T16_n2959u-2052']	prātihāryābhijñādibhiḥ svaparobhayahita karoti /	prātihārya abhijñā ādibhiḥ sva para ubhaya hita karoti 	By means of the supernormal knowledge of miracles, etc., one benefits oneself, others, and both.
['SA_T16_n2959u-2053']	siddheraya māpadaṇḍaḥ /	māpa daṇḍaḥ 	This is the measure of success.
['SA_T16_n2959u-2054']	eva sthityāgamanapūrva sādhanā kriyamāṇā bhavet /	eva sādhanā kriyamāṇā bhavet 	If this state is accomplished by the previous practice of general and special means,
['SA_T16_n2959u-2055']	samānyasādhanākāle svapna iṣṭadevābhāsaḥ iṣṭadevamaṇḍalasya pūjārcana svapnādyavekṣaṇamapi sādhanāyāḥ śubhalakṣaṇa manyate /	samānya sādhanā kāle svapnaḥ iṣṭadeva ābhāsaḥ iṣṭadeva maṇḍalasya pūjā arcana svapna ādi avekṣaṇam api sādhanāyāḥ śubha lakṣaṇa manyate 	at the time of practicing the general means, the appearance of the desired deity in a dream, and the worship and veneration of the desired deity mandala, and the observation of dreams, etc., are also considered auspicious signs of success.
['SA_T16_n2959u-2056']	kramaśaḥ pariṣkṛtyā sākṣād iṣṭadevasya darśanena sāmānyāsāmānyasarvavidhasiddhayaḥ prāpyante /	kramaśas pariṣkṛtyā sākṣāt iṣṭadevasya darśanena sāmānya asāmānya sarvavidha siddhayaḥ prāpyante 	By gradually refining, the general, special, and all kinds of accomplishments are attained by the direct vision of the desired deity.
['SA_T16_n2959u-2057']	etatsāmānyāsāmānyasiddhibhyaḥ mantrajapapūrṇatā'nantara sādhakasya siddhiprāptistadyathecchamālambate /	etad sāmānya asāmānya siddhibhyaḥ sādhakasya siddhi prāptiḥ tat yatheccham ālambate 	From these general and special accomplishments, after the completion of mantra recitation, the practitioner attains accomplishment as desired.
['SA_T16_n2959u-2058']	siddhicaryā siddhicaryayā mṛdvindriyo janaḥ aṣṭakalpeṣu nūnameva samyaksambodhi labhate /	siddhi caryā siddhi caryayā mṛdu indriyaḥ janaḥ aṣṭa kalpeṣu nūnam eva samyaksambodhi labhate 	The person of dull faculties with the practice of accomplishment certainly attains perfect enlightenment in eight kalpas.
['SA_T16_n2959u-2059']	tīkṣṇendriyaḥ kalpatraye paramapadamavāpnoti /	tīkṣṇa indriyaḥ kalpa traye parama padam avāpnoti 	The person of sharp faculties attains the supreme state in three kalpas.
['SA_T16_n2959u-2060']	sādhakaḥ prāptyabhilāṣāyāmekasmin jīvane'pi paramapada prāptumarhati /	sādhakaḥ prāpti abhilāṣāyām ekasmin jīvane pi parama pada prāptum arhati 	The practitioner, in the desire to attain, deserves to attain the supreme state even in one lifetime.
['SA_T16_n2959u-2061']	upasahāraḥ bustonamahāśayenāvocikriyācaryātantrayoḥ sādhanāpaddhatirekavidyāsamācāsti /	upasahāraḥ sādhanā paddhatiḥ eka vidyā samācā asti 	The conclusion is that the method of practice in the Kriya and Caryatantras was taught by the great sage Buddha.
['SA_T16_n2959u-2062']	ataścaryātantrasādhanāpaddhatirna viśada vivecitā tena /	atas caryā tantra sādhanā paddhatiḥ na viśada vivecitā tena 	And therefore, the method of practice in the Caryatantra is not clearly distinguished.
['SA_T16_n2959u-2063']	paṇḍitapuṇyakīrtimahodayenāpi caryātantra samayasavaratantragrantha yāvat kulabhedamātra ca niradhāri /	paṇḍita puṇyakīrti mahodayena api caryā tantra samaya savara tantra grantha yāvat kula bheda mātra ca niradhāri 	Even by the great scholar Punyakirti, the method of practice in the Caryatantra Samayavratatantra text was determined only up to the division of the Kula.
['SA_T16_n2959u-2064']	tanmatenāpi sādhanāpaddhatiḥ kriyātantrasadṛśī caivāsti /	tad matena api sādhanā paddhatiḥ kriyātantra sadṛśī ca eva asti 	Even according to his view, the method of practice is like the Kriyatantra.
['SA_T16_n2959u-2065']	ācāryacoṅkhāpāmahodayena sakṣepeṇa caryātantrasādhanāpaddhatirvivecitā /	ācārya coṅkhāpā mahodayena sa kṣepeṇa caryātantra sādhanā paddhatiḥ vivecitā 	The method of practice in the Caryatantra was briefly distinguished by the great teacher Chonkhap.
['SA_T16_n2959u-2066']	atra jñeyakośamādhārīkṛtya kiñcillikhyate /	atra jñeya kośam ādhārīkṛtya kiñcid likhyate 	Here, relying on the Jneyakosha, a little is written.
['SA_T16_n2959u-2067']	kriyātantravadeva caryātantramapi kulānusāreṇa tathāgatakulapadyakulavajrakulākhye bhāgatraye vibhajyate /	kriyā tantra vat eva caryā tantram api kula anusāreṇa tathāgata kula padya kula vajra kula ākhye bhāga traye vibhajyate 	Like the Kriyatantra, the Caryatantra is also divided into three parts called the Tathagata Kula, Padya Kula, and Vajra Kula, according to the Kula.
['SA_T16_n2959u-2068']	sādhanāpaddhatau caturañgayuktabhāvanāvidhiḥ yadyapi kriyātantrasamāna eva para ca caryātantrasya bhāvanāvidhiḥ kriyātantrāpekṣayā bhṛśa	sādhanā paddhatau catur añga yukta bhāvanā vidhiḥ yadi api kriyātantra samānaḥ eva ca caryātantrasya bhāvanā vidhiḥ kriyātantra apekṣayā 	Although the method of meditation with four limbs in the Sadhana paddhati is the same as in the Kriya Tantra, the method of meditation in the Caryatantra is very different from the Kriya Tantra.
['SA_T16_n2959u-2069', 'SA_T16_n2959u-2070']	nānyathā kriyātantrāt pārthakyāvaśyakatva syāt /🔽yathā ca kriyātantre svadehe devakāyasya bhāvanāyā satyāmasatyā matabhedaḥ kintvatra nirvivāda svadehe devakāyasya bhāvanāvidherāvaśyakatva 	na anyathā kriyā tantrāt syāt  yathā ca kriyātantre sva dehe deva kāyasya bhāvanāyā satyām asatyā mata bhedaḥ kintu atra nirvivāda sva dehe deva kāyasya bhāvanā vidheḥ āvaśyaka tva 	Otherwise, the necessity of the Caryatantra being independent of the Kriya Tantra would not be there.
['SA_T16_n2959u-2071']	pratyapādi /	pratyapādi 	And just as in the Kriyatantra there is a difference of opinion whether or not the meditation of the divine body on one's own body is true, but here there is no dispute, it has been taught that the method of meditation of the divine body on one's own body is necessary.
['SA_T16_n2959u-2072']	svasammukha ca dhyeya iṣṭadeve jñānadevamāhūya vilīnatvasyāpi paddhatiḥ prākāśi /	ca dhyeyaḥ iṣṭadeve jñānadevam āhūya vilīna tvasya api paddhatiḥ 	And in the presence of oneself, the method of dissolving the invoked knowledge deity, the desired deity to be meditated upon, has also been shown.
['SA_T16_n2959u-2073']	sādhaneyameva salakṣaṇadevayoganirlakṣaṇadevayogeti nāmnā vijñāyate yā ca kriyātantrāpekṣayā sūkṣmā /	sādhanā iyam eva salakṣaṇa deva yoga nirlakṣaṇa deva yoga iti nāmnā vijñāyate yā ca kriyātantra apekṣayā sūkṣmā 	This very Sadhana is known by the name of Salaksana Deva Yoga and Nirlaksana Deva Yoga, which is subtler than the Kriya Tantra.
['SA_T16_n2959u-2074']	salakṣaṇadevayogasya tātparyantu svayam iṣṭadeva bhāvayitvā pūrvoktacaturavayavayukta sat mantrajapavidhānam /	salakṣaṇa deva yogasya svayam iṣṭadeva bhāvayitvā sat mantra japa vidhānam 	The purport of Salaksana Deva Yoga is to meditate on one's own desired deity as described earlier, and then to perform the mantra recitation with the four limbs.
['SA_T16_n2959u-2075']	atraiva vijñeya yat sādhakaḥ svayam iṣṭadevarūpeṇa katha pariṇato bhavet /	atra eva vijñeya yat sādhakaḥ svayam iṣṭadeva rūpeṇa katha pariṇataḥ bhavet 	Here itself, the adept should know how he himself can transform into the form of the desired deity.
['SA_T16_n2959u-2076']	yathā asmāka skandhaḥ yaśca pañcamahābhūtairvinirmitaḥ naikatattvānā saghātamātraḥ /	yathā skandhaḥ yaḥ ca pañca mahābhūtaiḥ vinirmitaḥ na eka tattvānā sa ghāta mātraḥ 	Just as our body, which is produced from the five great elements, is not merely a collection of single elements.
['SA_T16_n2959u-2077']	pūrvakarmafalaiḥ samudbhūtaḥ /	pūrva karma falaiḥ samudbhūtaḥ 	It arises from the fruits of past actions.
['SA_T16_n2959u-2078']	sa paramārthapratipādakayuktibhiryadā'smābhiḥ viśliṣyate tadā śūnyatva prāpyate /	sa parama artha pratipādaka yuktibhiḥ yadā asmābhiḥ viśliṣyate tadā prāpyate 	When it is analyzed by us through the reasoning that establishes the ultimate truth, then it attains emptiness.
['SA_T16_n2959u-2079']	para ca tad hetupratyayānāmupalabdhau niḥsvabhāvatayā'pi ādarśe pratibimbitatattvamiva prabhavati /	ca tat hetu pratyayānām upalabdhau niḥsvabhāva tayā api ādarśe pratibimbita tattvam iva prabhavati 	And then, due to the absence of intrinsic nature in the perception of its causes and conditions, it appears like a reflection in a mirror.
['SA_T16_n2959u-2080']	tathaiva sarvadharmā avagantavyāḥ /	tathā eva sarva dharmāḥ avagantavyāḥ 	All phenomena should be understood in the same way.
['SA_T16_n2959u-2081']	yathā śūnyatāsvarūpeṇa vastūni āvirbhavanti tathā ātmanā devatvāvirbhāvena /	yathā śūnyatā svarūpeṇa vastūni āvirbhavanti tathā ātmanā deva tva āvirbhāvena 	Just as things manifest in the form of emptiness, so do they manifest as the deity through the self.
['SA_T16_n2959u-2082']	gurūpradattābhiṣekeṇa ca iṣṭadevaśaktyadhiṣṭhānādinā pratītyasamutpannavidhinā sādhakaḥ iṣṭadevatvena prakaṭībhavati /	ca iṣṭadeva śakti adhiṣṭhāna ādinā pratītyasamutpanna vidhinā sādhakaḥ iṣṭadeva tvena prakaṭībhavati 	And in the same way, the adept manifests as the desired deity through the consecration given by the guru, the empowerment of the deity's power, and so on, through the method of dependent origination.
['SA_T16_n2959u-2083']	ataḥ etat sthiteḥ pūrva iṣṭadevaḥ eva bhāvanīyo yadahameveṣṭadevaḥ /	atas etat sthiteḥ pūrvaḥ iṣṭadevaḥ eva bhāvanīyaḥ yat aham eva iṣṭadevaḥ 	Therefore, before this state, one should contemplate as the desired deity, thinking I am the desired deity.
['SA_T16_n2959u-2084']	iṣṭadeve ahamasmi /	iṣṭadeve aham asmi 	I am the desired deity.
['SA_T16_n2959u-2085']	evam iṣṭadevabhāvanayā mantrajapakāryameva atra salakṣaṇayogaḥ ucyate /	evam iṣṭadeva bhāvanayā mantra japa kāryam eva atra sa lakṣaṇa yogaḥ ucyate 	Thus, by contemplating the desired deity in this way, the practice of mantra recitation here is said to be the union with characteristics.
['SA_T16_n2959u-2086']	nirlakṣaṇayogaḥ sāmānyena dharmakāryaprāptyupādānakārakaḥ /	             	The union without characteristics is the cause for attaining and taking up the function of the Dharma in a general way.
['SA_T16_n2959u-2087']	salakṣaṇayogāvadhau bhāviteṣṭadevo'pi viśleṣaṇīyaḥ /	sa lakṣaṇa yoga avadhau bhāvita iṣṭadevaḥ api viśleṣaṇīyaḥ 	Even the desired deity that has been contemplated within the limit of the union with characteristics should be separated.
['SA_T16_n2959u-2088']	viśleṣaṇena yathā rūpādidharmāṇā kā'pi sattā na tiṣṭhati tathaiveṣṭadevakāyasattā'pi na tathā ca svacitta kālatrayarahita sarvalakṣaṇeṣu 	viśleṣaṇena yathā rūpa ādi dharmāṇā kā api sattā na tiṣṭhati tathā evā iṣṭa deva kāya sattā api na tathā ca sva citta kāla traya rahita sarva lakṣaṇeṣu 	By separation, just as the existence of any form and so on does not remain, in the same way, the existence of the body of the desired deity also does not. And in that way, one's own mind, devoid of the three times, in all characteristics,
['SA_T16_n2959u-2089']	nirvikalpasthiti prāpnoti /	nirvikalpa sthiti prāpnoti 	attains the state of being free from conceptualization.
['SA_T16_n2959u-2090']	ayameva nirvikalpabhāvanāvidhirūdyate /	ayam eva nirvikalpa bhāvanā vidhiḥ ūdyate 	This alone is declared to be the method of cultivating non-conceptuality.
['SA_T16_n2959u-2091']	bhāvanākrame'pi kamalaśīlenedameva tathya nyarūpi /	bhāvanā krame pi kamala śīlena idam eva tathya nyarūpi 	Even in the sequence of cultivation, this same truth was presented by Kamalasila.
['SA_T16_n2959u-2092']	kecid vidvāsaḥ śūnyatābodhānantara kṛtadevabhāvanā nirlakṣaṇabhāvanā tadabhāva tadabhāva ca salakṣaṇabhāvanā manvate /	kecid vidvāsaḥ śūnyatā bodha anantara kṛta deva bhāvanā nirlakṣaṇa bhāvanā tad abhāva tad abhāva ca salakṣaṇa bhāvanā manvate 	Some wise ones consider that after the realization of emptiness, the cultivation of the deity is the cultivation without characteristics, and the existence of that and the existence of that are the cultivation with characteristics.
['SA_T16_n2959u-2093']	yathā śūnyatāsākṣātkaraṇānantara tacchūnyatābodhake citte prabalaprajñotpatyā sahaiva dānasampādanam /	yathā tad śūnyatā bodhake citte prabala prajñā utpatyā saha eva dāna sampādanam 	Just as after the direct realization of emptiness, the accomplishment of generosity along with the arising of strong wisdom in the mind that teaches that emptiness,
['SA_T16_n2959u-2094']	parikramaṇam /	parikramaṇam 	the circumambulation,
['SA_T16_n2959u-2095']	vandanamityādi karmāṇi na śūnyatābodhakāni /	vandanam ityādi karmāṇi na śūnyatā bodhakāni 	The actions such as saluting are not the causes of understanding emptiness.
['SA_T16_n2959u-2096']	para ca śūnyatābodhapūrṇacittatvāt tatkarmāpi śūnyatāpreritamucyate /	ca śūnyatā bodha pūrṇa citta tvāt tat karma api śūnyatā preritam ucyate 	But because the mind is full of the understanding of emptiness, that action is also said to be impelled by emptiness.
['SA_T16_n2959u-2097', 'SA_T16_n2959u-2098']	yathā bodhicittamutpādya tatkṣaṇameva śūnyatāyā samāhitatve sati samāhitāvasthāyā bodhicittapravāhāstitvamurarīkriyate tathaivātrāpi śūnyatājñānasya 🔽pravāhe devabhāvanā /	yathā bodhi cittam utpādya tad kṣaṇam eva śūnyatāyāḥ samāhita tve sati samāhita avasthāyāḥ bodhi citta pravāha astitvam urarīkriyate tathā eva atra api śūnyatā jñānasya  pravāhe deva bhāvanā 	Just as when one generates the mind of enlightenment and immediately becomes absorbed in emptiness, the existence of the stream of the mind of enlightenment in the state of absorption is accepted, in the same way here also, in the stream of the knowledge of emptiness,
['SA_T16_n2959u-2099']	nirlakṣaṇadevabhāvanābhidhīyate /	nirlakṣaṇa deva bhāvanā abhidhīyate 	the meditation on the deity is said to be the meditation on the deity without characteristics.
['SA_T16_n2959u-2100']	eva vidhā vyavasthā pāramitānaye tu sambhāvyate para ca tantreṣu na sabhāvyate /	eva vidhā vyavasthā pāramitā naye tu sambhāvyate ca tantreṣu na sabhāvyate 	Such a system is possible in the perfection vehicle, but it is not possible in other tantras.
['SA_T16_n2959u-2101']	gurūvarācāryachulaṭhimo'pi prajñopāyasya yuganaddhasvarūpa spaṣṭayan kathayāmāsa 'yathā kasyāścinmāturekākiputrasya mṛtyau atyanta duḥkhamanubhūyate /	prajñā upāyasya spaṣṭayan kathayāmāsa yathā kasyāścid mātuḥ ekāki putrasya mṛtyau atyanta duḥkham anubhūyate 	The great teacher Atisha, while clarifying the nature of the union of wisdom and means, said: Just as a mother who has only one son experiences extreme grief at his death,
['SA_T16_n2959u-2102']	tathāpi sā tadanubhavavedanādinā saha sarvāmapi dinacaryā sampādayati tadvadeva śūnyatāpreritadānādisampādanam pāramitānayasya prajñopāyādvayāvasthocyate	tathā api sā tad anubhava vedanā ādinā saha sarvām api dina caryā sampādayati tadvat eva śūnyatā prerita dāna ādi sampādanam pāramitā nayasya prajñā upāya advaya avasthā ucyate 	Still, she accomplishes all the daily activities along with the experience of that, in the same way, the accomplishment of generosity etc. inspired by emptiness is said to be the state of non-duality of wisdom and means in the perfection vehicle.
