segmentnr	original	analyzed	translated
['SA_GSP28_sastrdiu-993']	tathāhi tvayāpi hi svapnāvasthāyāmasatyapyarthasaṃnidhau jñānavaicitryadarśanādavaśyaṃ samanantarapratyayakṛtatvamaṅgīkartavyam /	tathā hi tvayā api hi svapna avasthāyām asati api artha saṃnidhau jñāna vaicitrya darśanāt avaśyam samanantara pratyaya kṛta tvam aṅgīkartavyam 	For even you must necessarily accept that the variety of cognitions in the state of dream is produced by the immediately preceding condition, even though the presence of an object is not real, because the variety of cognitions is seen.
['SA_GSP28_sastrdiu-994']	evañcejjāgratpratyayānāmapi tathaivāstu kimarthagrahaṇena /	evam ced jāgrat pratyayānām api tathā evā astu kim artha grahaṇena 	And if this is so, let the cognitions in the waking state also be like that. What is the use of grasping an object?
['SA_GSP28_sastrdiu-995']	ato na hetutvaṃ grāhyalakṣaṇam ////	atas na hetu tvam grāhya lakṣaṇam 	Therefore, being a cause is not the characteristic of being grasped.
['SA_GSP28_sastrdiu-996']	atha jñāninibandhano yatropādānādivyavahāraḥ sa viṣaya ityucyate /	atha jñāni nibandhanaḥ yatra upādāna ādi vyavahāraḥ sa viṣayaḥ iti ucyate 	Or if it is said that the object is that in relation to which the usage of material cause, etc. is based on cognition,
['SA_GSP28_sastrdiu-997']	tathāsati nīlajñānasya nīlāntargatāḥ paramāṇavo rasādayaśca viṣayabhāvamaśruvīran /	tathā asati nīla jñānasya nīla antargatāḥ paramāṇavaḥ rasa ādayaḥ ca viṣaya bhāvam aśruvīran 	If that were so, the atoms included in the blue, and the tastes etc., would not be the object of the cognition of blue.
['SA_GSP28_sastrdiu-998']	upādīyaṃmānatvāt ////	upādīyaṃmāna tvāt 	Because they are not taken up.
['SA_GSP28_sastrdiu-999']	atha dravyasyaivopādānaṃ na guṇānāṃ rasādīnām /	atha dravyasya eva upādānam na guṇānām rasa ādīnām 	If it is argued that only the substance is taken up, not the qualities like taste,
['SA_GSP28_sastrdiu-1000', 'SA_GSP28_sastrdiu-1001']	evaṃ tarhi rūpasyāpi viṣayatvaṃ na syāt /🔽kiñca sukhārthaḥ sarvo	evam tarhi rūpasya api viṣaya tvam na syāt  kiñca sukha arthaḥ 	then in that case, even form would not be the object.
['SA_GSP28_sastrdiu-1002']	vyavahāro 'to 'nubhūte sukhe na kaścitsukhaviṣayo vyavahāro 'sti na ca saṃbhavati /	sukhe na kaścid sukha viṣayaḥ vyavahāraḥ sti na ca saṃbhavati 	Moreover, all activity is for the sake of pleasure. Therefore, when pleasure is experienced, there is no activity that has pleasure as its object, nor is it possible.
['SA_GSP28_sastrdiu-1003']	yataḥ sukhapratibaddhavyavahāro 'stīti kathaṃ tasya viṣayatvam ////	yatas sukha pratibaddha vyavahāraḥ sti iti katham tasya viṣaya tvam 	Since there is activity that is connected with pleasure, how can it be its object?
['SA_GSP28_sastrdiu-1004']	nanu nopādānameva vyavahāraḥ śabdaprayogasyāpi vyavahāratvāt /	nanu nā upādānam eva vyavahāraḥ śabda prayogasya api vyavahāra tvāt 	But activity is not just taking up, because the use of words is also activity.
['SA_GSP28_sastrdiu-1005']	ato nīlajñānanibandhanaśabdaprayogagocaratvānnīlimno viṣayatvam /	atas nīla jñāna nibandhana śabda prayoga gocara tvāt nīlimnaḥ viṣaya tvam 	Therefore, because blue is the domain of the use of words that is based on the cognition of blue, blue is the object.
['SA_GSP28_sastrdiu-1006']	evaṃ sukhāderapi /	evam sukha ādeḥ api 	The same applies to pleasure etc.
['SA_GSP28_sastrdiu-1007']	evamapyupādānasyāpi vyavahāratvāttagadviṣayabhūtānāṃ paramāṇūnāṃ viṣayattvāpattistadavasthaiva ////	evam api upādānasya api vyavahāra tvāt tagat viṣaya bhūtānām paramāṇūnām viṣaya tva āpattiḥ tad avasthā eva 	Even so, the atoms that are the objects of that [use of words] would also be objects, and the problem remains the same.
['SA_GSP28_sastrdiu-1008']	kiñca na śabdaprayogavaśena jñānasya viṣayanirūpaṇaṃ śakyaṃ viparītatvāt /	kiñca na śabda prayoga vaśena jñānasya viṣaya nirūpaṇam śakyam viparīta tvāt 	Moreover, it is not possible to determine the object of cognition based on the use of words, because [the two] are contrary.
['SA_GSP28_sastrdiu-1009']	arthasaṃbaddhaśabdaprayogo hi lakṣaṇaṃ na śabdamātraprayogaḥ /	artha saṃbaddha śabda prayogaḥ hi lakṣaṇam na śabda mātra prayogaḥ 	For a definition is the use of words connected with a meaning, not merely the use of words.
['SA_GSP28_sastrdiu-1010']	pratyāyyapratyāyakatvameva hi śabdārthayoḥ saṃbandho 'to yadarthaviṣayaṃ jñānaṃ yaḥ śabdo janayati sa tasya vācyaḥ /	pratyāyya pratyāyaka tvam eva hi śabda arthayoḥ yad artha viṣayam jñānam yaḥ śabdaḥ janayati sa tasya vācyaḥ 	For the relation between word and meaning is just the relation of the one being the conveyor and the other the conveyed. Therefore, that word is denotative of a meaning with regard to which a word produces a cognition.
['SA_GSP28_sastrdiu-1011']	ato jñānaviṣayanirūpaṇapūrvakaṃ śabdaviṣayanirūpaṇaṃ /	atas jñāna viṣaya nirūpaṇa pūrvakam śabda viṣaya nirūpaṇam 	Therefore, the definition of the object of a word follows the definition of the object of cognition.
['SA_GSP28_sastrdiu-1012']	tadadhīne tu tasmin duruttaramitaretarāśrayamāpadyeta ////	tad adhīne tu tasmin duruttaram itaretarāśrayam āpadyeta 	But if it were dependent on that, the other-dependence would be difficult to overcome.
['SA_GSP28_sastrdiu-1013']	jñānajanyātiśayabhāktvameva grāhyatvamiti cet /	jñāna janya atiśaya bhāktvam eva grāhya tvam iti ced 	If it is argued that being the object is just being endowed with the excellence produced by cognition,
['SA_GSP28_sastrdiu-1014']	nāsāvupalabhyate /	na asau upalabhyate 	that is not perceived.
['SA_GSP28_sastrdiu-1015']	na ca saṃbhavati bhūtabhaviṣyatorityuktam /	na ca saṃbhavati bhūta bhaviṣyatoḥ iti uktam 	And it is said that it is not possible for the past and future.
['SA_GSP28_sastrdiu-1016']	atha saṃprayuktendriyajaṃ jñānaṃ yatvyāptaliṅgajaṃ vā sa viṣaya iti matam /	atha saṃprayukta indriya jam jñānam yat vyāpta liṅga jam vā sa viṣayaḥ iti matam 	If it is held that the object is that which produces cognition in conjunction with the sense organs or that which is inferred from a mark,
['SA_GSP28_sastrdiu-1017']	tato netrajanyasya nīlajñānasya sparśo viṣayaḥ syāt /	tatas netra janyasya nīla jñānasya sparśaḥ viṣayaḥ syāt 	then touch would be the object of the cognition of blue produced by the eye.
['SA_GSP28_sastrdiu-1018']	asti ca sparśasyāpi rūpasyaiva saṃyuktasamavāyalakṣaṇaḥ saṃbandho netreṇa /	asti ca sparśasya api rūpasya eva saṃyukta samavāya lakṣaṇaḥ saṃbandhaḥ netreṇa 	And touch also has a relation with the eye characterized by inherence in the conjoined, just as form does.
['SA_GSP28_sastrdiu-1019']	tathā gandhaliṅgasya rasānumānasya rūpamapi viṣayaḥ syāt /	tathā gandha liṅgasya rasa anumānasya rūpam api viṣayaḥ syāt 	Similarly, form would also be the object of the inference of taste from the mark of smell,
['SA_GSP28_sastrdiu-1020']	rūpeṇāpi raseneva tasya vyāptatvāt /	rūpeṇa api rasena iva tasya vyāpta tvāt 	because it is pervaded by that just as taste is.
['SA_GSP28_sastrdiu-1021']	tasmāt jñānātmakatvameva nīlāderviṣayalakṣaṇamiti siddhaṃ tādātmyam ////	tasmāt jñāna ātmaka tvam eva nīla ādeḥ viṣaya lakṣaṇam iti siddham tādātmyam 	Therefore, it is established that the nature of an object such as blue is indeed the nature of cognition, and that there is identity [between the object and cognition].
['SA_GSP28_sastrdiu-1022']	sahopalambhaniyamo 'pi jñānārthayoraniyamavyāptaṃ bhedaṃ vyāpakaviruddhopalabdhyā pratiṣedhanna bhedamupasthāpayati /	saha upalambha niyamaḥ pi jñāna arthayoḥ aniyama vyāptam bhedam vyāpaka viruddha upalabdhyā pratiṣedhan na bhedam upasthāpayati 	The rule of simultaneous apprehension, by negating difference, which is pervaded by irregularity, with regard to cognition and object, through the perception of a contradictory pervasion, does not establish difference.
['SA_GSP28_sastrdiu-1023']	bhinnānāṃ ghaṭapaṭādīnāmaniyatasahopalambhatvāt /	bhinnānām ghaṭa paṭa ādīnām aniyata sahopalambha tvāt 	Because different things such as a pot and a cloth are not always apprehended together.
['SA_GSP28_sastrdiu-1024']	na cāsiddhau vedyopalambhasamaye vitterupalambha iti vācyam /	na ca asiddhau vedya upalambha samaye vitteḥ upalambhaḥ iti vācyam 	And it cannot be said that at the time of the apprehension of the object, the apprehension of the cognition is not established.
['SA_GSP28_sastrdiu-1025']	uttarakālaṃ sahaiva jñānena viṣayasmaraṇadarśanāt jñāto ghaṭa iti /	uttara kālam saha eva jñānena viṣaya smaraṇa darśanāt jñātaḥ ghaṭaḥ iti 	Because after some time, the memory of the object is seen together with the cognition, as in I knew the pot.
['SA_GSP28_sastrdiu-1026']	nacānubhūtasya smaraṇaṃ saṃbhavati /	na ca anubhūtasya smaraṇam saṃbhavati 	And the memory of what was experienced is not possible.
['SA_GSP28_sastrdiu-1027']	tasmādutpattivelāyāmeva jñānasya	tasmāt utpatti velāyām eva jñānasya 	Therefore, at the time of its origination, the manifestation of cognition
['SA_GSP28_sastrdiu-1028']	prakāśanamaṅgīkartavyam /	prakāśanam aṅgīkartavyam 	must be accepted.
['SA_GSP28_sastrdiu-1029']	na ca nirākārasyopalabdhirastīti siddhaṃ jñānātmakatvaṃ nīlādeḥ /	na ca nirākārasya upalabdhiḥ asti iti siddham jñāna ātmaka tvam nīla ādeḥ 	And there is no apprehension of what is formless. Therefore, it is established that things such as blue have the nature of cognition.
['SA_GSP28_sastrdiu-1030']	avaśyaṃ ca svapnādibodhe bandhyāsuto yāti /	avaśyam ca svapna ādi bodhe bandhyā sutaḥ yāti 	And necessarily, in the understanding of dreams and so on, the son of a barren woman goes.
['SA_GSP28_sastrdiu-1031']	aṅgulyagre hastiyūthaśatamityādau cātyantāsaṃbhavādbāhyasya jñānātmakatvamevākāraṇāmabhyupagantavyam /	aṅguli agre hasti yūtha śatam ityādau ca atyanta asaṃbhavāt bāhyasya jñāna ātmaka tvam eva akāraṇām abhyupagantavyam 	And in a hundred elephants at the tip of a finger and so on, due to utter impossibility, the external must be accepted as having the nature of cognition, which is the form [of the cognition].
['SA_GSP28_sastrdiu-1032']	tathānyatrāpyastu /	tathā anyatra api astu 	Let it be so in other cases as well.
['SA_GSP28_sastrdiu-1033']	tasmānna bāhyamastīti prāpte /	tasmāt na bāhyam asti iti prāpte 	Therefore, it is concluded that there is no external [object].
['SA_GSP28_sastrdiu-1034']	yogācāramatakhaṇḍanam /	       	Refutation of the Yogācāra view.
['SA_GSP28_sastrdiu-1035']	abhidhīyate nīlādivitterātmāṃśagrāhitvaṃ kena gṛhyate /	abhidhīyate nīla ādi vitteḥ ātma aṃśa grāhi tvam kena gṛhyate 	It is said: By whom is the grasping of the part of the self in the cognition of blue, etc. apprehended?
['SA_GSP28_sastrdiu-1036']	nātmanā nānyasaṃvittyā sāpi hyātmāvasāyinī //	na ātmanā na anya saṃvittyā sā api hi ātma avasāyinī 	Not by itself, nor by the cognition of another, for that also results in the ascertainment of the self.
['SA_GSP28_sastrdiu-1037']	ajñānasthiracitratvabāhyatvāderanātmanaḥ //	ajñāna sthira citra tva bāhya tva ādeḥ anātmanaḥ 	Of the non-self, such as ignorance, stability, variety, externality, etc.
['SA_GSP28_sastrdiu-1038']	asato vā sato vāpi kathaṃ vijñānavedyatā //	asataḥ vā sataḥ vā api katham vijñāna vedya tā 	Of what is non-existent or existent, how can there be cognition by consciousness?
['SA_GSP28_sastrdiu-1039']	vijñānavādī hi sarvameva vijñānamātmanameva gṛhṇāti nānyat /	vijñāna vādī hi sarvam eva vijñānam ātmanam eva gṛhṇāti na anyat 	For the proponent of consciousness grasps everything as only consciousness, not as anything else.
['SA_GSP28_sastrdiu-1040']	atmanaiva ca gṛhyate nānyena /	atmanā eva ca gṛhyate na anyena 	And it is grasped by itself, not by another.
['SA_GSP28_sastrdiu-1041']	tasyāpyanyasya svātmaparyavasāyitvāditi vadati /	tasya api anyasya sva ātma paryavasāyi tvāt iti vadati 	For that other [consciousness] also ends in its own self, so he says.
['SA_GSP28_sastrdiu-1042']	yathoktam nānyo 'nubhāvyo buddhyāsti tasyā nānubhavo 'paraḥ //	yathā uktam na anyaḥ nubhāvyaḥ buddhyā asti tasyāḥ paraḥ 	As it is said: There is no other to be experienced by the intellect, nor is there another experience of it.
['SA_GSP28_sastrdiu-1043', 'SA_GSP28_sastrdiu-1044']	grāhyagrāhakavaidhuryātsvayaṃ saiva prakāśate iti tamevaṃvādinaṃ pratyucyate nīlajñānasyātmāvasāyitvaṃ nīlasya ca vijñānakāraṇatvaṃ kena jñānena 🔽gṛhyate /	grāhya grāhaka vaidhuryāt svayam sā eva prakāśate iti tam evaṃvādinam pratyucyate nīla jñānasya ātma avasāyi tvam nīlasya ca vijñāna kāraṇa tvam kena jñānena 🔽gṛhyate 	Due to the absence of the grasped and the grasper, it itself shines forth. To him who speaks thus, it is said in reply: By what cognition is the self-ascertainment of the cognition of blue and the causal nature of blue for consciousness apprehended?
['SA_GSP28_sastrdiu-1045']	na tāvadātmanaiva nahi nīlamidamityatra svātmaparyavasāyitvaṃ nīlākārasya ca jñānātmakatvaṃ prakāśate nīmamātraprakāśanāt /	na tāvat ātmanā eva nahi nīlam idam iti atra svātma paryavasāyi tvam nīla ākārasya ca jñāna ātmaka tvam prakāśate nīma mātra prakāśanāt 	Not by itself, for in the cognition 'this is blue', the form 'blue' is not manifested as terminating in itself, nor is the nature of the cognition manifested, because only the blue is manifested.
['SA_GSP28_sastrdiu-1046']	saṃvedyatvagrāhyalakṣaṇayogasahopalambhaniyamādiliṅganimittakena tvanumānenaiva tadavagantavyaṃ tadapi tvanumānamātmāṃśagrāhi cet /	saṃvedya tva grāhya lakṣaṇa yoga saha upalambha niyama ādi liṅga nimittakena tu anumānena eva tat avagantavyam tat api tu anumānam ātma aṃśa grāhi ced 	But it should be understood by inference alone, which has as its cause the reason consisting of the rule of necessary simultaneity of being an object of consciousness and being apprehensible, etc. However, if that inference also grasps the part of the self,
['SA_GSP28_sastrdiu-1047']	na jñānāntarasya svātmaparyavasāyitāṃ grahītumalam ////	na jñāna antarasya sva ātma paryavasāyi tām grahītum alam 	it is not able to grasp the self-termination of another cognition.
['SA_GSP28_sastrdiu-1048']	athānumānaṃ na svātmāṃśagrāhi /	atha anumānam na sva ātma aṃśa grāhi 	If, on the other hand, inference does not grasp the part of the self,
['SA_GSP28_sastrdiu-1049']	tato nīlādivijñānaiḥ kimaparāddhaṃ /	tatas nīla ādi vijñānaiḥ kim aparāddham 	then what wrong have the cognitions of blue, etc. done,
['SA_GSP28_sastrdiu-1050']	yena tānīdaṅkārāspadībhūtabāhyanīlādiprakāśakatvenāvabhāsamānānyapi svātmanyevāvarudhyante /	yena tāni idaṅkāra āspadībhūta bāhya nīla ādi prakāśaka tvena avabhāsamānāni api sva ātmani eva avarudhyante 	by which, although appearing as illuminators of external blue, etc. that become the basis of the 'this', they are confined only to their own selves?
['SA_GSP28_sastrdiu-1051']	na hi tadaitadvaktuṃ śakyam nānātmanaḥ saṃvedanaṃ grāhyalakṣaṇaṃ sahopalambhaniyamo vā saṃbhavatīti /	na hi tadā etat vaktum śakyam na anātmanaḥ saṃvedanam grāhya lakṣaṇam saha upalambha niyamaḥ vā saṃbhavati iti 	For at that time it cannot be said that the consciousness of another self is not possible, nor is there a rule of necessary simultaneity of being an object of consciousness,
