segmentnr	original	analyzed	translated
['SA_K02_sspp2_3u-3551']	tathā hi sa ārūpyasamāpattin na samanupaśyati yatra śikṣate / aṣṭāṣu vimokṣeṣu na śikṣate / tat kasya hetoḥ /	tathā hi saḥ ārūpya samāpattin na samanupaśyati yatra śikṣate aṣṭāṣu vimokṣeṣu na śikṣate tat kasya hetoḥ 	Because he does not see the formless absorptions where he trains. He does not train in the eight deliverances. Why is that?
['SA_K02_sspp2_3u-3552']	tathā hi so 'ṣṭau vimokṣān na samanupaśyati yatra śikṣate / 	tathā hi saḥ ṣṭau vimokṣān na samanupaśyati yatra śikṣate 	Thus he does not see the eight liberations where he trains. 
['SA_K02_sspp2_3u-3553']	navānupūrvavihārasamāpattiṣu na śikṣate / tat kasya hetoḥ /	nava anupūrva vihāra samāpattiṣu na śikṣate tat kasya hetoḥ 	He does not train in the nine successive meditative absorptions. Why is that? 
['SA_K02_sspp2_3u-3554']	tathā hi so 'nupūrvavihārasamāpattīn na samanupaśyati yatra śikṣate / śūnyatānimittāpraṇihitavimokṣamukheṣu na śikṣate / tat kasya hetoḥ /	tathā hi saḥ nupūrva vihāra samāpattīn na samanupaśyati yatra śikṣate śūnyatā nimitta apraṇihita vimokṣa mukheṣu na śikṣate tat kasya hetoḥ 	Thus he does not see the successive meditative absorptions where he trains. He does not train in the doors of liberation that are emptiness, signlessness, and wishlessness. Why is that? 
['SA_K02_sspp2_3u-3555']	tathā hi sa śūnyatānimittāpraṇihitavimokṣamukhāni na samanupaśyati yatra śikṣate / pañcasv abhijñāsu na śikṣate / tat kasya hetoḥ /	tathā hi sa śūnyatā nimitta apraṇihita vimokṣa mukhāni na samanupaśyati yatra śikṣate pañcasu abhijñāsu na śikṣate tat kasya hetoḥ 	Thus he does not see the doors of liberation that are emptiness, signlessness, and wishlessness where he trains. He does not train in the five higher knowledges. Why is that? 
['SA_K02_sspp2_3u-3556']	tathā hi so 'bhijñā na samanupaśyati yatra śikṣate / sarvasamādhiṣu na śikṣate / tat kasya hetoḥ /	tathā hi saḥ u bhijñāḥ na samanupaśyati yatra śikṣate sarva samādhiṣu na śikṣate tat kasya hetoḥ 	Thus he does not see the higher knowledges where he trains. He does not train in all meditative stabilities. Why is that? 
['SA_K02_sspp2_3u-3557']	tathā hi sa sarvasamādhīn na samanupaśyati yatra śikṣate / dhāraṇīmukheṣu na śikṣate / tat kasya hetoḥ /	tathā hi sa sarva samādhīn na samanupaśyati yatra śikṣate dhāraṇī mukheṣu na śikṣate tat kasya hetoḥ 	Thus he does not see all meditative stabilities where he trains. He does not train in the dhāraṇī gateways. Why is that? 
['SA_K02_sspp2_3u-3558']	tathā hi sa dhāraṇīmukhāni na samanupaśyati yatra śikṣate / daśatathāgatabaleṣu na śikṣate / tat kasya hetoḥ /	tathā hi sa dhāraṇī mukhāni na samanupaśyati yatra śikṣate daśa tathāgata baleṣu na śikṣate tat kasya hetoḥ 	Thus he does not see the dhāraṇī gateways where he trains. He does not train in the ten powers of the tathāgatas. Why is that?
['SA_K02_sspp2_3u-3559', 'SA_K02_sspp2_3u-3560']	tathā hi sa daśatathāgatabalāni na samanupaśyati yatra śikṣate / caturṣu vaiśāradyeṣu na śikṣate / tat kasya hetoḥ /🔽tathā hi sa vaiśāradyāni na samanupaśyati yatra śikṣate / catasṛṣu pratisaṃvitsu na śikṣate / tat kasya hetoḥ /	tathā hi sa daśa tathāgata balāni na samanupaśyati yatra śikṣate caturṣu vaiśāradyeṣu na śikṣate tat kasya hetoḥ  tathā hi sa vaiśāradyāni na samanupaśyati yatra śikṣate catasṛṣu pratisaṃvitsu na śikṣate tat kasya hetoḥ 	Thus, he does not see the ten powers of the Tathāgata where he trains. He does not train in the four fearlessnesses. Why is that?🔽Thus, he does not see the four fearlessnesses where he trains. He does not train in the four detailed and thorough knowledges. Why is that?
['SA_K02_sspp2_3u-3561']	tathā hi sa catasraḥ pratisaṃvido na samanupaśyati yatra śikṣate / mahāmaitryā na śikṣate / tat kasya hetoḥ /	tathā hi sa catasraḥ pratisaṃvidaḥ na samanupaśyati yatra śikṣate mahā maitryā na śikṣate tat kasya hetoḥ 	Thus, he does not see the four detailed and thorough knowledges where he trains. He does not train in great love. Why is that?
['SA_K02_sspp2_3u-3562']	tathā hi sa mahāmaitrīn na samanupaśyati yatra śikṣate / mahākaruṇāyāṃ na śikṣate / tat kasya hetoḥ /	tathā hi sa mahā maitrīn na samanupaśyati yatra śikṣate mahā karuṇāyām na śikṣate tat kasya hetoḥ 	Thus, he does not see great love where he trains. He does not train in great compassion. Why is that?
['SA_K02_sspp2_3u-3563']	tathā hi sa mahākaruṇāṃ na samanupaśyati yatra śikṣate / aṣṭādaśāveṇikeṣu buddhadharmeṣu na śikṣate / tat kasya hetoḥ /	tathā hi sa mahā karuṇām na samanupaśyati yatra śikṣate aṣṭādaśa āveṇikeṣu buddha dharmeṣu na śikṣate tat kasya hetoḥ 	Thus, he does not see great compassion where he trains. He does not train in the eighteen distinct attributes of a buddha. Why is that?
['SA_K02_sspp2_3u-3564']	tathā hi so 'ṣṭādaśāveṇikabuddhadharmān na samanupaśyati yatra śikṣate /	tathā hi saḥ ṣṭādaśa āveṇika buddha dharmān na samanupaśyati yatra śikṣate 	Thus, he does not see the eighteen distinct attributes of a buddha where he trains.
['SA_K02_sspp2_3u-3565', 'SA_K02_sspp2_3u-3566', 'SA_K02_sspp2_3u-3567']	evaṃ śikṣamāṇo bodhisattvo mahāsattvaḥ srotaāpattiphale na śikṣate / tat kasya hetoḥ /🔽tathā hi sa srotaāpattiphalaṃ na samanupaśyati yatra śikṣate / sakṛdāgāmiphale na śikṣate / tat kasya hetoḥ /🔽tathā hi sa sakṛdāgāmiphalaṃ na samanupaśyati yatra śikṣate / anāgāmiphale na śikṣate / tat kasya hetoḥ /	evam śikṣamāṇaḥ bodhisattvaḥ mahāsattvaḥ srotaāpatti phale na śikṣate tat kasya hetoḥ  tathā hi sa srotaāpatti phalam na samanupaśyati yatra śikṣate sakṛdāgāmi phale na śikṣate tat kasya hetoḥ  tathā hi sa sakṛdāgāmi phalam na samanupaśyati yatra śikṣate anāgāmi phale na śikṣate tat kasya hetoḥ 	“Bodhisattvas training like this do not train in the result of stream enterer. Why is that?🔽It is because they do not see that result of stream enterer in which they would train. They do not train in the result of once-returner. Why is that?🔽It is because they do not see that result of once-returner in which they would train. They do not train in the result of non-returner. Why is that?
['SA_K02_sspp2_3u-3568', 'SA_K02_sspp2_3u-3569']	tathā hi sa anāgāmiphalaṃ na samanupaśyati yatra sikṣate / arhattve na śikṣate / tat kasya hetoḥ /🔽tathā hi so 'rhattvaṃ na samanupaśyati yatra śikṣate / pratyekabodhau na śikṣate / tat kasya hetoḥ /	tathā hi sa anāgāmi phalam na samanupaśyati yatra sikṣate arhat tve na śikṣate tat kasya hetoḥ  tathā hi saḥ ṛhat tvam na samanupaśyati yatra śikṣate pratyeka bodhau na śikṣate tat kasya hetoḥ 	It is because they do not see that result of non-returner in which they would train. They do not train in the state of a worthy one. Why is that?🔽It is because they do not see that state of a worthy one in which they would train. They do not train in individual enlightenment. Why is that?
['SA_K02_sspp2_3u-3570']	tathā hi sa pratyekabodhiṃ na samanupaśyati yatra śikṣate / mārgākārajñatāyāṃ na śikṣate / tat kasya hetoḥ /	tathā hi sa pratyeka bodhim na samanupaśyati yatra śikṣate mārga ākāra jña tāyām na śikṣate tat kasya hetoḥ 	It is because they do not see that individual enlightenment in which they would train. They do not train in the knowledge of all aspects. Why is that?
['SA_K02_sspp2_3u-3571']	tathā hi sa mārgākārajñatāṃ na samanupaśyati yatra śikṣate / sarvākārajñatāyāṃ na śikṣate / tat kasya hetoḥ /	tathā hi sa mārga ākāra jña tām na samanupaśyati yatra śikṣate sarva ākāra jña tāyām na śikṣate tat kasya hetoḥ 	For he does not see the knowledge of path aspects where he trains, and he does not train in the knowledge of all aspects. Why is that?
['SA_K02_sspp2_3u-3572']	tathā hi sa sarvākārajñatāṃ na samanupaśyati yatra śikṣate /	tathā hi sa sarva ākāra jña tām na samanupaśyati yatra śikṣate 	For he does not see the knowledge of all aspects where he trains.
['SA_K02_sspp2_3u-3573']	atha khalu śakro devānām indraḥ subhūtiṃ sthaviram etad avocat /	atha khalu śakraḥ devānām indraḥ subhūtim sthaviram etat avocat 	Then Śakra, Lord of the Gods, said this to the elder Subhūti:
['SA_K02_sspp2_3u-3574', 'SA_K02_sspp2_3u-3575']	kena kāraṇena bhadanta subhūte bodhisattvo mahāsattvo rūpaṃ na samanupaśyati /🔽kena kāraṇena vedanāṃ na samanupaśyati /	kena kāraṇena bhadanta subhūte bodhisattvaḥ mahāsattvaḥ rūpam na samanupaśyati  kena kāraṇena vedanām na samanupaśyati 	Venerable Subhūti, why does a bodhisattva great being not see form?🔽Why does he not see feeling?
['SA_K02_sspp2_3u-3576']	kena kāraṇena saṃjñāṃ na samanupaśyati /	kena kāraṇena saṃjñām na samanupaśyati 	Why does he not see perception?
['SA_K02_sspp2_3u-3577']	kena kāraṇena saṃskārān na samanupaśyati / 	kena kāraṇena saṃskārān na samanupaśyati 	Why does he not see volitional formations?
['SA_K02_sspp2_3u-3578']	kena kāraṇena vijñānaṃ na samanupaśyati /	kena kāraṇena vijñānam na samanupaśyati 	Why does he not see consciousness?
['SA_K02_sspp2_3u-3579', 'SA_K02_sspp2_3u-3580', 'SA_K02_sspp2_3u-3581']	kena kāraṇena cakṣur na samanupaśyati /🔽kena kāraṇena śrotraṃ na samanupaśyati /🔽kena kāraṇena ghrāṇaṃ na samanupaśyati /	kena kāraṇena cakṣuḥ na samanupaśyati  kena kāraṇena śrotram na samanupaśyati  kena kāraṇena ghrāṇam na samanupaśyati 	Why does he not see the eye?🔽Why does he not see the ear?🔽Why does he not see the nose?
['SA_K02_sspp2_3u-3582']	kena kāraṇena jihvāṃ na samanupaśyati /	kena kāraṇena jihvām na samanupaśyati 	Why does he not see the tongue?
['SA_K02_sspp2_3u-3583']	kena kāraṇena kāyaṃ na samanupaśyati /	kena kāraṇena kāyam na samanupaśyati 	Why does he not see the body?
['SA_K02_sspp2_3u-3584']	kena kāraṇena mano na samanupaśyati /	kena kāraṇena manaḥ na samanupaśyati 	For what reason does one not see the mind?
['SA_K02_sspp2_3u-3585', 'SA_K02_sspp2_3u-3586']	kena kāraṇena rūpaṃ na samanupaśyati /🔽kena kāraṇena śabdaṃ na samanupaśyati /	kena kāraṇena rūpam na samanupaśyati  kena kāraṇena śabdam na samanupaśyati 	For what reason does one not see form?🔽For what reason does one not see sound?
['SA_K02_sspp2_3u-3587', 'SA_K02_sspp2_3u-3588']	kena kāraṇena gandhaṃ na samanupaśyati /🔽kena kāraṇena rasaṃ na samanupaśyati /	kena kāraṇena gandham na samanupaśyati  kena kāraṇena rasam na samanupaśyati 	For what reason does one not see smell?🔽For what reason does one not see taste?
['SA_K02_sspp2_3u-3589']	kena kāraṇena sparśaṃ na samanupaśyati /	kena kāraṇena sparśam na samanupaśyati 	For what reason does one not see touch?
['SA_K02_sspp2_3u-3590']	kena kāraṇena dharmān na samanupaśyati /	kena kāraṇena dharmān na samanupaśyati 	For what reason does one not see dharmas?
['SA_K02_sspp2_3u-3591', 'SA_K02_sspp2_3u-3592', 'SA_K02_sspp2_3u-3593']	kena kāraṇena cakṣurvijñānaṃ na samanupaśyati /🔽kena kāraṇena śrotravijñānaṃ na samanupaśyati /🔽kena kāraṇena ghrāṇavijñānaṃ na samanupaśyati /	kena kāraṇena cakṣuḥ vijñānam na samanupaśyati  kena kāraṇena śrotra vijñānam na samanupaśyati  kena kāraṇena ghrāṇa vijñānam na samanupaśyati 	For what reason does one not see eye-consciousness?🔽For what reason does one not see ear-consciousness?🔽For what reason does one not see nose-consciousness?
['SA_K02_sspp2_3u-3594']	kena kāraṇena jihvāvijñānaṃ na samanupaśyati /	kena kāraṇena jihvā vijñānam na samanupaśyati 	For what reason does one not see tongue-consciousness?
['SA_K02_sspp2_3u-3595']	kena kāraṇena kāyavijñānaṃ na samanupaśyati /	kena kāraṇena kāya vijñānam na samanupaśyati 	For what reason does one not see body-consciousness?
['SA_K02_sspp2_3u-3596', 'SA_K02_sspp2_3u-3597', 'SA_K02_sspp2_3u-3598']	kena kāraṇena manovijñānaṃ na samanupaśyati /🔽kena kāraṇena cakṣuḥsaṃsparśaṃ na samanupaśyati /🔽kena kāraṇena śrotrasaṃsparśaṃ na samanupaśyati /	kena kāraṇena manaḥ vijñānam na samanupaśyati  kena kāraṇena cakṣuḥ saṃsparśam na samanupaśyati  kena kāraṇena śrotra saṃsparśam na samanupaśyati 	For what reason does one not see mind-consciousness?🔽For what reason does one not see eye-contact?🔽For what reason does one not see ear-contact?
['SA_K02_sspp2_3u-3599']	kena kāraṇena ghrāṇasaṃsparśṃ na samanupaśyati /	kena kāraṇena ghrāṇa saṃsparśam na samanupaśyati 	For what reason does one not see nose-contact?
['SA_K02_sspp2_3u-3600']	kena kāraṇena jihvāsaṃsparśaṃ na samanupaśyati /	kena kāraṇena jihvā saṃsparśam na samanupaśyati 	For what reason does he not see tongue contact?
['SA_K02_sspp2_3u-3601']	kena kāraṇena kāyasaṃsparśaṃ na samanupaśyati /	kena kāraṇena kāya saṃsparśam na samanupaśyati 	For what reason does he not see body contact?
['SA_K02_sspp2_3u-3602', 'SA_K02_sspp2_3u-3603']	kena kāraṇena manaḥsaṃsparśaṃ na samanupaśyati /🔽kena kāraṇena cakṣuḥsaṃsparśapratyayavedanāṃ na samanupaśyati /	kena kāraṇena manaḥ saṃsparśam na samanupaśyati  kena kāraṇena cakṣuḥ saṃsparśa pratyaya vedanām na samanupaśyati 	For what reason does he not see mind contact?🔽For what reason does he not see feeling that arises from contact with the eye?
['SA_K02_sspp2_3u-3604', 'SA_K02_sspp2_3u-3605', 'SA_K02_sspp2_3u-3606']	kena kāraṇena śrotrasaṃsparśapratyayavedanāṃ na samanupaśyati /🔽kena kāraṇena ghrāṇasaṃsparśapratyayavedanāṃ na samanupaśyati /🔽kena kāraṇena jihvāsaṃsparśapratyayavedanāṃ na samanupaśyati /	kena kāraṇena śrotra saṃsparśa pratyaya vedanām na samanupaśyati  kena kāraṇena ghrāṇa saṃsparśa pratyaya vedanām na samanupaśyati  kena kāraṇena jihvā saṃsparśa pratyaya vedanām na samanupaśyati 	For what reason does he not see feeling that arises from contact with the ear?🔽For what reason does he not see feeling that arises from contact with the nose?🔽For what reason does he not see feeling that arises from contact with the tongue?
['SA_K02_sspp2_3u-3607']	kena kāraṇena kāyasaṃsparśapratyayavedanāṃ na samanupaśyati /	kena kāraṇena kāya saṃsparśa pratyaya vedanām na samanupaśyati 	For what reason does he not see feeling that arises from contact with the body?
['SA_K02_sspp2_3u-3608', 'SA_K02_sspp2_3u-3609']	kena kāraṇena manaḥsaṃsparśapratyayavedanāṃ na samanupaśyati /🔽kena kāraṇena pṛthivīdhātuṃ na samanupaśyati /	kena kāraṇena manaḥ saṃsparśa pratyaya vedanām na samanupaśyati  kena kāraṇena pṛthivī dhātum na samanupaśyati 	For what reason does he not see feeling that arises from contact with the mind?🔽For what reason does he not see the earth element?
['SA_K02_sspp2_3u-3610', 'SA_K02_sspp2_3u-3611']	kena kāraṇena abdhātuṃ na samanupaśyati /🔽kena kāraṇena tejodhātuṃ na samanupaśyati /	kena kāraṇena ap dhātum na samanupaśyati  kena kāraṇena tejaḥ dhātum na samanupaśyati 	For what reason does he not see the water element?🔽For what reason does he not see the fire element?
['SA_K02_sspp2_3u-3612']	kena kāraṇena vāyudhātuṃ na samanupaśyati /	kena kāraṇena vāyu dhātum na samanupaśyati 	For what reason does he not see the wind element?
['SA_K02_sspp2_3u-3613', 'SA_K02_sspp2_3u-3614']	kena kāraṇena ākāśadhātuṃ na samanupaśyati /🔽kena kāraṇena vijñānadhātuṃ na samanupaśyati /	kena kāraṇena ākāśa dhātum na samanupaśyati  kena kāraṇena vijñāna dhātum na samanupaśyati 	For what reason does he not see the space element?🔽For what reason does he not see the consciousness element?
