segmentnr	original	analyzed	translated
['SA_T11_dhkhetuu-387']	teṣāṃ ca na pūrvaṃ na paścān na pṛthag bhāva iti samarthān	teṣām ca na pūrvam na paścāt na pṛthak bhāvaḥ iti samarthān 	And they do not exist before, after, or separately from each other, so they are capable of producing the effect.
['SA_T11_dhkhetuu-388']	api pūrvaaparapṛthagbhāvabhāvino doṣā na upalīyante / tena yas	api pūrva apara pṛthagbhāva bhāvinaḥ doṣāḥ na upalīyante tena yaḥ 	And since they do not exist before, after, or separately, the faults that would arise from their existence before, after, or separately do not attach to them, even though they are capable. Therefore,
['SA_T11_dhkhetuu-389']	teṣāṃ parasparaupasarpaṇaādihetuḥ sa samarthasya hetur iti tatra	teṣām paraspara aupasarpaṇa ādi hetuḥ sa samarthasya hetuḥ iti tatra 	whatever is the cause of their mutual contact, etc., that is the cause of the capable one. Thus,🔽there is never any other state in that case. By this principle, the restriction of cause and effect
['SA_T11_dhkhetuu-390', 'SA_T11_dhkhetuu-391']	na kadācid anyathābhāvaḥ / anena nyāyena sarvatra hetuphala🔽bhāvapratiniyamo boddhavyaḥ pratikṣaṇam anyānyasvabhāva	na kadācid anyathābhāvaḥ anena nyāyena sarvatra hetu phala  bhāva pratiniyamaḥ boddhavyaḥ pratikṣaṇam 	should be understood everywhere, in the momentary, different, own-nature
['SA_T11_dhkhetuu-392']	bhedaanvayinīṣu bhāvaśaktiṣu /	bheda anvayinīṣu bhāva śaktiṣu 	differentiations that continue in the power of things.
['SA_T11_dhkhetuu-393', 'SA_T11_dhkhetuu-394']	na tu sthiraekasvabhāveṣu bhāveṣu /🔽svabhāvasya anyathātvaasambhavāt samarthaasamarthasvabhāvānāṃ	na tu sthira eka svabhāveṣu bhāveṣu  svabhāvasya anyathātva asambhavāt samartha asamartha svabhāvānām 	But not in things with a stable, single own-nature.
['SA_T11_dhkhetuu-395']	kriyāakriyāanupapatteḥ /	kriyā akriyā anupapatteḥ 	Because it is impossible for the own-nature to be otherwise, and because action and inaction are not possible for those with capable and incapable own-natures.
['SA_T11_dhkhetuu-396']	anyasahitaḥ karoti na kevala iti cet /	anya sahitaḥ karoti na kevalaḥ iti ced 	If it is argued that it produces when accompanied by another, not alone,
['SA_T11_dhkhetuu-397']	kiṃ kevalasya kārya	kim kevalasya 	what is the purpose of the capable own-nature in producing the effect? If it is argued that it is capable,🔽why does it not produce? Not producing, how can it be capable? If it is argued that even though weavers, etc. are capable of producing cloth, etc., they do not always produce,🔽what is the purpose of the capable own-nature in producing the effect? If it is argued that it is capable,🔽why does it not produce? Not producing, how can it be capable? Weavers, etc., even though capable of producing cloth, etc., do not always produce. If it is argued that they do not always produce because they are engaged in play,
['SA_T11_dhkhetuu-398', 'SA_T11_dhkhetuu-399']	janane samarthaḥ svabhāvo asamartho vā samartha iti cet / kiṃ🔽na karoti / akurvan kathaṃ samarthaḥ / kuvindaādayaḥ paṭaādi	janane samarthaḥ svabhāvaḥ asamarthaḥ vā samarthaḥ iti ced kim  na karoti akurvan katham samarthaḥ kuvinda ādayaḥ paṭa ādi 	what is the purpose of the capable own-nature in producing the effect? If it is argued that it is capable,
['SA_T11_dhkhetuu-400', 'SA_T11_dhkhetuu-401']	kriyāyāṃ samarthā api na sarvadā kurvanti iti cet /🔽krīḍanaśīlo	kriyāyām samarthāḥ api na sarvadā kurvanti iti ced 🔽krīḍana śīlo 	why does it not produce? Not producing, how can it be capable? Weavers, etc., even though capable of producing cloth, etc., do not always produce. If it is argued that they do not always produce because they are engaged in play,
['SA_T11_dhkhetuu-402']	devānāṃpriyo	devānāṃpriyaḥ 	The beloved of the gods
['SA_T11_dhkhetuu-403']	mūrkhaḥ sukhaidhitaḥ kṛtam api punaḥ punaḥ	mūrkhaḥ sukha edhitaḥ kṛtam api punar punar 	A fool, pampered by happiness, makes even what is done again and again
['SA_T11_dhkhetuu-404']	kārayati / tathā hy etad bījaādyupanyāse nirloṭhitam / tasmāt	kārayati tathā hi etat bīja ādi upanyāse nirloṭhitam tasmāt 	to be done. For this has been thoroughly discussed in the presentation of the seed, etc. Therefore,
['SA_T11_dhkhetuu-405']	svabhāvasya anyathātvaasambhavāt taddharmaṇas tathābhāvo	svabhāvasya anyathā tva asambhavāt tad dharmaṇaḥ 	since it is impossible for the nature of something to be otherwise, the existence of that thing in that way
['SA_T11_dhkhetuu-406']	antyaavasthāvad anivāryaḥ /	antya avasthā vat anivāryaḥ 	is unavoidable, like the final state.
['SA_T11_dhkhetuu-407']	antyaavasthāyāṃ prāg asamarthasya sāmarthyautpattau	antya avasthāyām prāk asamarthasya sāmarthya autpattau 	In the final state, if the previously incapable [thing] produces capability,
['SA_T11_dhkhetuu-408']	sāmarthyasya tatsvabhāvatve apūrvautpattir eva sā /	sāmarthyasya tad svabhāva tve apūrvā autpattiḥ eva sā 	if the capability is of its nature, it is just the arising of something new.
['SA_T11_dhkhetuu-409']	atatsvabhāvatve	a tad svabhāva tve 	If it is not of its nature,
['SA_T11_dhkhetuu-410']	so akāraka eva /	saḥ a kārakaḥ eva 	it is just non-active.
['SA_T11_dhkhetuu-411']	sāmarthyaākhyād bhāvāt kāryautpatteḥ /	sāmarthya ākhyāt bhāvāt kārya autpatteḥ 	Because the effect arises from the existent called capability.
['SA_T11_dhkhetuu-412']	api ca sa eva tāvat sakalasahakārisahitaḥ kāryaṃ kasmāt	api ca saḥ eva tāvat sakala sahakāri sahitaḥ kāryam kasmāt 	Moreover, why does that very [thing] accompanied by all the auxiliaries produce the effect?
['SA_T11_dhkhetuu-413']	karoti kurvan dṛṣṭaḥ /	karoti kurvan dṛṣṭaḥ 	It is seen to produce [the effect].
['SA_T11_dhkhetuu-414']	tena karoti iti brūmaḥ / aho mahāsāmarthyaṃ	tena karoti iti brūmaḥ aho mahā sāmarthyam 	Therefore we say it produces [the effect]. Oh, the great capability!
['SA_T11_dhkhetuu-415']	mahāprabhāvasya darśanam atatsvabhāvān api bhāvān	mahā prabhāvasya darśanam a tatsvabhāvān api bhāvān 	The vision of the greatly powerful [thing] employing even things that are not of its nature
['SA_T11_dhkhetuu-416']	svabhāvamātreṇa nānāvyāpāreṣu niyuñjanam / yadi nāma	svabhāva mātreṇa nānā vyāpāreṣu niyuñjanam yadi nāma 	in various activities just by its mere nature. If by some means or other
['SA_T11_dhkhetuu-417']	kadācit kiṃcit kathaṃcit atrabhavanto darśanapatham atikrāmet /	kadācid kiṃcid kathaṃcid atrabhavantaḥ darśana patham atikrāmet 	those venerable ones should at some time or other come within the range of vision,
['SA_T11_dhkhetuu-418']	hantaaprasavadharmakam apetasantānaṃ syād iti iyaṃ	hanta aprasava dharmakam apeta santānam syāt iti iyam 	Oh, it would be without the nature of reproduction, and would be devoid of continuity, thus
['SA_T11_dhkhetuu-419', 'SA_T11_dhkhetuu-420']	cintā cittaṃ dunoti / na vai vayam atatsvabhāvānām asmaddarśana🔽vaśāt kāryakriyāṃ brūmaḥ / kiṃ tarhi / svabhāvena eva te	cintā cittam dunoti na vai vayam atatsvabhāvānām asmad darśana  vaśāt kārya kriyām brūmaḥ kim tarhi svabhāvena eva te 	this thought pains the mind. We do not say that those which are not of that nature, by the power of our view,🔽act causally. What then? They are by nature themselves
['SA_T11_dhkhetuu-421']	tatkaraṇadharmāḥ /	tad karaṇa dharmāḥ 	endowed with the property of producing that [effect].
['SA_T11_dhkhetuu-422']	tān paśyantaḥ kevalaṃ jānīmahe ta ete	tān paśyantaḥ kevalam jānīmahe te ete 	Seeing them, we simply know that these are
['SA_T11_dhkhetuu-423']	kārakā iti / satyam /	kārakāḥ iti satyam 	the agents. True.
['SA_T11_dhkhetuu-424', 'SA_T11_dhkhetuu-425']	idam apy asti /🔽svabhāvas teṣāṃ kāryakriyā	idam api asti  svabhāvaḥ teṣām kārya kriyā 	This also exists.
['SA_T11_dhkhetuu-426']	dharmā / tena samastapratyayavatām akṛtvā na upekṣā āpattir iti /	dharmā tena samasta pratyayavatām a kṛtvā na upekṣā āpattiḥ iti 	Their nature is the property of producing an effect. Therefore, for those who possess all the conditions, there is no fault in not acting.
['SA_T11_dhkhetuu-427']	so akṣepakriyādharmā svabhāvaḥ kiṃ teṣāṃ tadā eva antya	saḥ akṣepa kriyā dharmā svabhāvaḥ kim teṣām tadā eva antya 	Is that nature, which has the property of non-deferrable action, produced only at that final
['SA_T11_dhkhetuu-428', 'SA_T11_dhkhetuu-429']	avasthāyām utpanna āhosvit prāg apy āsīt / āsīt /🔽apracyutautpanna	avasthāyām utpannaḥ āhosvit prāk api āsīt āsīt  apracyuta autpanna 	stage, or did it exist before as well? It existed.🔽In the case of those whose nature is unchangeable, unborn,
['SA_T11_dhkhetuu-430', 'SA_T11_dhkhetuu-431']	sthiraekasvabhāvānāṃ kadācana kasyacit svabhāvasya abhāva🔽virodhāt / tat kim idānīṃ mātā ca vandhyā ca / ko vā asya	sthira eka svabhāvānām kadācana kasyacid svabhāvasya  virodhāt tat kim idānīm mātā ca vandhyā ca kaḥ vai asya 	enduring, and single, the absence of any nature at any time is contradictory.
['SA_T11_dhkhetuu-432']	bhāṣitasya artho akṣepakriyādharmā ca svabhāvo na ca karoti iti /	bhāṣitasya arthaḥ akṣepa kriyā dharmā ca svabhāvaḥ na ca karoti iti 	Then what? Is she a mother and also barren? Or what is the meaning of this statement: It has the nature of non-deferrable action, and yet it does not act?
['SA_T11_dhkhetuu-433']	sahitas tatsvabhāvo na kevala iti cet /	sahitaḥ tad svabhāvaḥ na kevalaḥ iti ced 	If it is argued that the nature is accompanied, not solitary,
['SA_T11_dhkhetuu-434']	anyas tarhi kevalo	anyaḥ tarhi kevalaḥ 	But then, if it is different, it is only the other one,
['SA_T11_dhkhetuu-435']	anyaś ca sahitas /	anyaḥ ca sahitaḥ 	and the other one is together with it.
['SA_T11_dhkhetuu-436']	svabhāvabhedo hi bhāvabhedasya lakṣaṇam /	svabhāva bhedaḥ hi bhāva bhedasya lakṣaṇam 	For the difference in nature is the characteristic of the difference in existence.
['SA_T11_dhkhetuu-437', 'SA_T11_dhkhetuu-438', 'SA_T11_dhkhetuu-439']	na hi sa sāhitye api pararūpeṇa kartā /🔽svarūpaṃ ca asya prāg🔽api tad eva iti kathaṃ kadācit kriyāvirāmaḥ / yasya api bhāvaḥ	na hi sa sāhitye api para rūpeṇa kartā  svarūpam ca asya prāk  api tat eva iti katham kadācid kriyā virāmaḥ yasya api bhāvaḥ 	And it is not that it is an agent even when together with others, by the nature of another.
['SA_T11_dhkhetuu-440']	kṣaṇikas tasya api kasmāt kevalo na karoti /	kṣaṇikaḥ tasya api kasmāt kevalaḥ na karoti 	And its own nature is the same even before. So how can there be a cessation of action at some time? Even for one whose existence is momentary, why does it not produce only that?
['SA_T11_dhkhetuu-441', 'SA_T11_dhkhetuu-442']	yadi bhavet / kuryād eva /🔽kathaṃ na bhavati / kṣaṇikatvāt / uktaṃ yādṛśasya kriyā / sa katham	yadi bhavet kuryāt eva  katham na bhavati kṣaṇika tvāt uktam yādṛśasya kriyā sa katham 	If it were, it would certainly produce.
['SA_T11_dhkhetuu-443', 'SA_T11_dhkhetuu-444', 'SA_T11_dhkhetuu-445']	ekakṣaṇabhāvy anyathā bhavet / yaś ca bhavati / sa eva na🔽bhavati iti na ayaṃ prasaṅgaḥ /🔽kārakaakārakayoḥ svabhāvatad	eka kṣaṇa bhāvī anyathā bhavet yaḥ ca bhavati saḥ eva na  bhavati iti na ayam prasaṅgaḥ  kāraka akārakayoḥ svabhāva tad 	How is it not? Because of momentariness. It has been said what kind of thing is action. How could it be otherwise, existing in one moment? And what exists, that itself does not exist. So this is not a logical consequence.
['SA_T11_dhkhetuu-446']	hetor virodhāt /	hetoḥ virodhāt 	Because of the contradiction between the nature and its cause, which is productive and non-productive.
['SA_T11_dhkhetuu-447']	yo api manyate akṣepakriyādharmā eva sa tasya svabhāvaḥ /	yaḥ api manyate akṣepa kriyā dharmāḥ eva sa tasya svabhāvaḥ 	One who thinks that the nature of that thing is indeed the property of action without delay,
['SA_T11_dhkhetuu-448']	na sa sāhityam apekṣate /	na sa sāhityam apekṣate 	does not depend on being together.
['SA_T11_dhkhetuu-449']	kāryaṃ tu pratyayaantaraapekṣam	kāryam tu pratyaya antara apekṣam 	But the effect depends on other conditions.
['SA_T11_dhkhetuu-450']	iti sahitebhya eva jāyate na kevalebhya iti / tasya api	iti sahitebhyaḥ eva jāyate na kevalebhyaḥ iti tasya api 	Therefore, it arises only from the combined, not from the separate. Even for him,
['SA_T11_dhkhetuu-451']	kathaṃ sa kevalo api karoty eva kāryaṃ ca tasmān na utpadyate	katham sa kevalaḥ api karoti eva kāryam ca tasmāt na utpadyate 	how is it that it produces only that, and the effect does not arise from that?
['SA_T11_dhkhetuu-452']	iti tadavastho virodhaḥ / na kevalaḥ karoty eva iti cet / katham	iti tad avasthaḥ virodhaḥ na kevalaḥ karoti eva iti ced katham 	Thus, there is a contradiction in this state. If it is said that it does not act alone, how
['SA_T11_dhkhetuu-453']	idānīm akṣepakriyāsvabhāvaḥ / nanv etad eva paridīpitaṃ	idānīm akṣepa kriyā svabhāvaḥ nanu etat eva paridīpitam 	is it now the nature of action by exclusion? Is it not just this that is illuminated
['SA_T11_dhkhetuu-454']	bhavati karoty eva iti /	bhavati karoti eva iti 	by it acts alone?
['SA_T11_dhkhetuu-455']	kāryaṃ ca ayaṃ kevalo api samarthaḥ	kāryam ca ayam kevalaḥ api samarthaḥ 	And this [action] is capable, even alone,
['SA_T11_dhkhetuu-456']	san param apekṣamānaṃ katham upekṣeta / param anādṛtya etad	san param apekṣamānam katham upekṣeta param an ādṛtya etat 	while needing another, how could it ignore it? Without regarding another, it
['SA_T11_dhkhetuu-457']	prasahya kuryāt /	prasahya kuryāt 	would forcibly do this.
['SA_T11_dhkhetuu-458']	evaṃ hy anena ātmanaḥ sāmarthyaṃ darśitaṃ	evam hi anena ātmanaḥ sāmarthyam darśitam 	For in this way, it is shown that this [action] has the ability
['SA_T11_dhkhetuu-459', 'SA_T11_dhkhetuu-460', 'SA_T11_dhkhetuu-461']	bhavati / kāryaṃ param apekṣata iti tataḥ kevalād anutpattir🔽uktā bhavati /🔽sa kevalo api samarthasvabhāva iti tata utpattiṃ	bhavati kāryam param apekṣate iti tatas kevalāt anutpattiḥ  uktā bhavati  sa kevalaḥ api samartha svabhāvaḥ iti tatas utpattim 	to do this. It is said that it does not arise from that alone, because it needs another.
['SA_T11_dhkhetuu-462']	brūṣe / ete ca ekatra kathaṃ syātām / tad ayam īrśyāśalyavitudyamāna	brūṣe ete ca ekatra katham syātām tat ayam īrśyā śalya vitudyamāna 	And you say that it arises from that, because it has the nature of being capable even alone. And how could these two be in one place? Therefore, this one,
['SA_T11_dhkhetuu-463']	marmā viklavaṃ vikrośati ity upekṣām arhati /	marmā viklavam vikrośati iti upekṣām arhati 	whose heart is pierced by the dart of envy, cries out feebly. He deserves to be ignored.
['SA_T11_dhkhetuu-464']	tasmād idam ekaarthakriyālakṣaṇaṃ sahakāritvaṃ kṣaṇikānāṃ	tasmāt idam eka artha kriyā lakṣaṇam sahakāri tvam kṣaṇikānām 	Therefore, this co-operation characterized by the performance of a single effect belongs
['SA_T11_dhkhetuu-465', 'SA_T11_dhkhetuu-466']	eva bhāvānām /🔽na tv akṣaṇikānāṃ pṛthagbhāvasambhavānām /	eva bhāvānām  na tu akṣaṇikānām pṛthagbhāva sambhavānām 	only to momentary entities.🔽But not to non-momentary entities, which can exist separately.
['SA_T11_dhkhetuu-467']	pṛthakkriyāsambhavena sahakāritvaniyamaayogāt /	              	Because it is not possible for them to act separately, it is not possible to restrict co-operation.
['SA_T11_dhkhetuu-468']	yatra tu santānaupakāreṇa bhāvā hetutāṃ pratipadyante	yatra tu santāna aupakāreṇa bhāvāḥ hetu tām pratipadyante 	But where things become causes by assisting a continuum,
['SA_T11_dhkhetuu-469', 'SA_T11_dhkhetuu-470']	yathā taṇḍulabījaādibhya odanaaṅkuraādijanmani dahanaudaka🔽pṛthivyādayaḥ /	yathā taṇḍula bīja ādibhyaḥ odana aṅkura ādi janmani  pṛthivī ādayaḥ 	like fire, water, earth, etc. in the production of rice, sprouts, etc. from rice seeds, etc.
