segmentnr	original	analyzed	translated
['SA_GK19_akadambu-1081']	avālambata dehena śayyāṃ cintāṃ ca cetasā // / //	avālambata dehena śayyām cintām ca cetasā 	Candrāpīḍa supported his body on the bed, but his thoughts on her.
['SA_GK19_akadambu-1082']	kiṃ syur gandharvakanyāyā vilāsāḥ sahajā ime /	kim syuḥ gandharva kanyāyāḥ vilāsāḥ sahajāḥ ime 	Are these natural graces of a Gandharva maiden,
['SA_GK19_akadambu-1083']	utemaṃ janam uddiśya bālāṃ nartayati smaraḥ // / //	uta imam janam uddiśya bālām nartayati smaraḥ 	or does Love, aiming at this person, make the girl dance?
['SA_GK19_akadambu-1084']	dṛṣṭirnipuṇadūtīva yathā tvasyā viceṣṭate /	dṛṣṭiḥ nipuṇa dūtī iva yathā tu asyāḥ viceṣṭate 	 As her glance moves with the skill of a clever messenger,
['SA_GK19_akadambu-1085']	tathā sambhāvanā hīyaṃ mama cetasi vartate // / //	tathā sambhāvanā hi iyam mama cetasi vartate 	so this hope dwells in my mind.
['SA_GK19_akadambu-1086']	avaimi puṣpitas tāvat kiṃnarānusṛtikramaḥ /	avaimi puṣpitaḥ tāvat kiṃnara anusṛti kramaḥ 	I know the series of the Kinnaras has blossomed forth so far,
['SA_GK19_akadambu-1087']	sa kālapariṇāmena na jāne kiṃ phaliṣyati // / //	sa kāla pariṇāmena na jāne kim phaliṣyati 	but I do not know what fruit it will bear in the course of time.
['SA_GK19_akadambu-1088']	athavā yauvanonmādakṛta eṣa mama bhramaḥ /	athavā yauvana unmāda kṛtaḥ eṣa mama bhramaḥ 	Or this delusion of mine is created by the intoxication of youth.
['SA_GK19_akadambu-1089']	kva mānuṣyaḥ kva gandharva iti kiṃ tena saṃgatam // / //	kva mānuṣyaḥ kva gandharvaḥ iti kim tena saṃgatam 	What is the use of that which is human and Gandharva?
['SA_GK19_akadambu-1090']	ātmasambhāvanā ceyamāstāmasadṛśakramā /	ātma sambhāvanā ca iyam āstām asadṛśa kramā 	Let this self-esteem be in a befitting manner.
['SA_GK19_akadambu-1091', 'SA_GK19_akadambu-1092']	kālena vyajyate sarvaṃ kathaṃ ca mama sainikāḥ // / //🔽iti cintayatas tasya nidrā sucirasambhṛtā /	kālena vyajyate sarvam katham ca mama sainikāḥ  iti cintayataḥ tasya nidrā su cira sambhṛtā 	How are my soldiers?🔽Thus, while he was thinking, sleep, long accumulated,
['SA_GK19_akadambu-1093']	cakāra mukulākāre cakṣuṣī ā niśātyayāt // / //	cakāra mukula ākāre cakṣuṣī ā niśātyayāt 	made his eyes, which had the shape of buds, close until the end of the night.
['SA_GK19_akadambu-1094']	aparedyur athotthāya kṛtaprābhātikakramaḥ /	aparedyus atha utthāya kṛta prābhātika kramaḥ 	The next day, having risen and performed the morning rites,
['SA_GK19_akadambu-1095']	kādambarīmahāśvete dṛṣṭvā labdhvā cirād iva // / //	kādambarī mahāśvete dṛṣṭvā labdhvā cirāt iva 	seeing Kādambarī and Mahāśvetā after a long time, as it were,
['SA_GK19_akadambu-1096']	tadanujñāṃ tadādiṣṭagandharvaparivāritaḥ /	tad anujñām tad ādiṣṭa gandharva parivāritaḥ 	with their permission, surrounded by Gandharvas directed by them,
['SA_GK19_akadambu-1097']	sa indrāyudham āruhya pratasthe pṛtanāṃ prati // / //	saḥ indrāyudham āruhya pratasthe pṛtanām prati 	he mounted Indra's banner and set out for the army,
['SA_GK19_akadambu-1098']	atha kenāpy upāyena labdhamārgam asau nijam /	atha kena api upāyena labdha mārgam asau nijam 	then by some means he found his own path
['SA_GK19_akadambu-1099', 'SA_GK19_akadambu-1100']	saṃniviṣṭaṃ sarastīre skandhāvāraṃ vyalokayat // / //🔽tatra dṛṣṭvā nṛpān sarvān mantriputraṃ rahasy asau /	saṃniviṣṭam saraḥ tīre skandhāvāram vyalokayat  tatra dṛṣṭvā nṛpān sarvān mantri putram rahasi asau 	and saw the camp pitched on the bank of the lake,🔽there seeing all the kings, he especially made Padminī, the minister's son who knew his story,
['SA_GK19_akadambu-1101']	svavṛttāntavidaṃ cakre pattralekhāṃ viśeṣataḥ // / //	sva vṛttānta vidam cakre pattralekhām viśeṣataḥ 	his confidant.
['SA_GK19_akadambu-1102']	niśi tasyām atītāyām anyedyur udite ravau /	niśi tasyām atītāyām anyedyus udite ravau 	On that night having passed, on the next day when the sun rose,
['SA_GK19_akadambu-1103']	keyūrakastam āgatya hemakūṭād abhāṣata // / //	keyūrakaḥ tam āgatya hemakūṭāt abhāṣata 	Keyūraka came to him from Hemakūṭa and said,
['SA_GK19_akadambu-1104']	kādambarī na paṭvīti tvām abhīṣṇaṃ didṛkṣate /	kādambarī na paṭvī iti tvām abhīṣṇam didṛkṣate 	Kādambarī, not feeling well, desires to see you.
['SA_GK19_akadambu-1105', 'SA_GK19_akadambu-1106']	vismṛtaṃ śayanīye ca śeṣahāram upāharat // / //🔽keyūrakavacaḥ śrutvā sametaḥ pattralekhayā /	vismṛtam śayanīye ca śeṣa hāram upāharat  keyūra kavacaḥ śrutvā sametaḥ pattralekhayā 	And she has sent her remaining necklace, which she has forgotten on the bed.🔽Hearing this, Candrāpīḍa, accompanied by Patralekhā,
['SA_GK19_akadambu-1107']	candrāpīḍaḥ punas tūrṇaṃ hemakūṭam athāgamat // / //	candrāpīḍaḥ punar tūrṇam hemakūṭam atha agamat 	again quickly went to Hemakūṭa.
['SA_GK19_akadambu-1108']	abhivandya mahāśvetāṃ ślāghitāgamanas tayā /	abhivandya mahāśvetām ślāghita āgamanaḥ tayā 	Having saluted the great Shvetavati, and being praised by her for his arrival,
['SA_GK19_akadambu-1109', 'SA_GK19_akadambu-1110']	kādambarīm athāpaśyat pattralekhāpuraḥsaraḥ // / //🔽udyānanalinītīrakalpite himamandire /	kādambarīm athā apaśyat pattra lekhā puraḥsaraḥ  udyāna nalinī tīra kalpite hima mandire 	he then saw Kādambarī, with Patralekhā in front of her,🔽in a snow-house constructed on the bank of a lotus-pond in the garden,
['SA_GK19_akadambu-1111', 'SA_GK19_akadambu-1112']	kadalīdalaśayyāntarniṣaṇṇāṃ mlānavigrahām // / //🔽tadālokanamātreṇa muhur āśvāsiteva sā /	kadalī dala śayyā antar niṣaṇṇām mlāna vigrahām  tad ālokana mātreṇa muhur āśvāsitā iva sā 	lying on a bed of plantain leaves, with a languid body.🔽She, as if repeatedly comforted by merely seeing him,
['SA_GK19_akadambu-1113']	tata utthātum icchantī śayānaivāsta tadgirā // / //	tatas utthātum icchantī śayānā evā āsta tad girā 	desiring to rise, remained lying down with his words.
['SA_GK19_akadambu-1114']	tataḥ kuśalasampraśnasukhamātrapavitritāḥ /	tatas kuśala sampraśna sukha mātra pavitritāḥ 	Then, purified by the mere pleasure of inquiring about each other's well-being,
['SA_GK19_akadambu-1115', 'SA_GK19_akadambu-1116']	nānānarmavilāsārdrāḥ prāvartanta tayor giraḥ // / //🔽tathā tatra ciraṃ sthitvā tāṃ tathā vaśavartinīm /	nānā narma vilāsa ārdrāḥ prāvartanta tayoḥ giraḥ  tathā tatra ciram sthitvā tām tathā vaśa vartinīm 	their words flowed, moist with various jokes and amusements.
['SA_GK19_akadambu-1117']	bhaṅgībhaṇitibhir vyaktam āvedya nijam āśayam // / //	bhaṅgī bhaṇitibhiḥ vyaktam āvedya nijam āśayam 	Having thus remained there for a long time, and having clearly expressed his own intention to her, who was thus under his control, with words full of emotion,
['SA_GK19_akadambu-1118']	tadabhyarthanayādiśya pattralekhāṃ tadantike /	tad abhyarthanayā ādiśya pattralekhām tad antike 	he, being requested by her, sent Patralekhā to her,
['SA_GK19_akadambu-1119']	keyūrakadvitīyo 'sau jagāma kaṭakaṃ punaḥ // / //	keyūraka dvitīyaḥ sau jagāma kaṭakam punar 	and accompanied by Keyūraka, he again went to the camp.
['SA_GK19_akadambu-1120']	tatrojjayinyāḥ samprāptaṃ pūrvedyur lekhahārakam /	tatra ujjayinyāḥ samprāptam pūrvedyus lekhahārakam 	There, having seen the letter-bearer who had arrived from Ujjayinī the previous day,
['SA_GK19_akadambu-1121']	avalokya tadānīṃ taṃ lekhaṃ svayam avācayat // / //	avalokya tadānīm tam lekham svayam avācayat 	he himself read that letter at that time.
['SA_GK19_akadambu-1122']	pitur ājñāṃ tato jñātvā śīghrāgamanaśaṃsinīm /	pituḥ ājñām tatas jñātvā śīghra āgamana śaṃsinīm 	Then, having understood his father's command, which announced his quick return,
['SA_GK19_akadambu-1123']	keyūrakakare nyasya taṃ lekhaṃ kūṇitekṣaṇaḥ // / //	keyūraka kare nyasya tam lekham kūṇita īkṣaṇaḥ 	Placing that letter on the hand of Keyūraka, with his eyes closed in ecstasy,
['SA_GK19_akadambu-1124']	tadartham atha saṃmantrya saha mantrisutena saḥ /	tad artham atha saṃmantrya saha mantri sutena saḥ 	then, having consulted with the prince and his ministers about that matter,
['SA_GK19_akadambu-1125']	evam etad iti dhyāyan prasthānasthairyam agrahīt // / //	evam etat iti dhyāyan prasthāna sthairyam agrahīt 	thinking, This is how it should be, he took leave of the steadfastness of departure.
['SA_GK19_akadambu-1126']	satyaṃ vacmi bhavatprasādarasikaṃ ceto mamaitatpadaṃ gantuṃ necchati kiṃ tu śāsanam idaṃ nollaṅghanīyaṃ guroḥ /	satyam vacmi bhavat prasāda rasikam cetaḥ mama etat padam gantum nā icchati kim tu śāsanam idam nā ullaṅghanīyam guroḥ 	I speak the truth. My mind is eager to enjoy the nectar of your grace. It does not wish to go to that place, but this command of the guru is not to be transgressed.
['SA_GK19_akadambu-1127']	manyuḥ samprati sahyatāṃ punar ihāgantāsmi kādambarīṃ saṃdiśyeti sabāṣpagadgadam asau keyūrakaṃ prāhiṇot // / //	manyuḥ samprati sahyatām punar iha āgantāsmi kādambarīm saṃdiśya iti sa bāṣpa gadgadam asau keyūrakam prāhiṇot 	Let your anger be endured for now. I will come back here again, having sent Kāñcanaprabhā to Kāñcī. Thus, with tears choking his voice, he sent Keyūraka.
['SA_GK19_akadambu-1128']	vaiśampāyanam abhyabhāṣata bhavān saṃvāhayan vāhinīṃ paścād eṣyati yāmi satvaram ahaṃ svalpair ito vājibhiḥ /	vaiśampāyanam abhyabhāṣata bhavān saṃvāhayan vāhinīm paścāt eṣyati yāmi sa tvaram aham su alpaiḥ itas vājibhiḥ 	Vaishampayana said to him, You will be driving the army behind. I will go quickly with these few horses from here.
['SA_GK19_akadambu-1129']	niścityeti tadā prayāṇapaṭahe datte pratasthe tato gatvā kiñcana caṇḍikāśramataṭīm adhyāsta tasmin dine // / //	niścitya iti tadā prayāṇa paṭahe datte pratasthe tatas gatvā kiñcana caṇḍikāśrama taṭīm adhyāsta tasmin dine 	Having thus decided, when the marching drum was beaten, he set out from there. Having gone and reached a slope of a Chandika hermitage on that day, he stayed there.
['SA_GK19_akadambu-1130']	tatroddhatadraviḍadhārmikarūpaveṣabhāṣātapaścaraṇasiddhikathāvinodaiḥ /	tatra uddhata draviḍa dhārmika rūpa veṣa bhāṣā tapaḥ caraṇa siddhi kathā vinodaiḥ 	There, with the entertainment of stories about the accomplishments of the austerities and speech of the Uddhata, Dravida, Dharmarupa, and Vesa ascetics,
['SA_GK19_akadambu-1131']	nītvā niśāṃ satatamaskhalitaprayāṇaiḥ svalpair dinais tvaritamujjayinīmavāpa // / //	nītvā niśām satatam askhalita prayāṇaiḥ su alpaiḥ dinaiḥ tvaritam ujjayinīm avāpa 	Having spent the night with steps that never faltered, in a few short days he quickly reached Ujjayini.
['SA_GK19_akadambu-1132']	iti śrīvipaścidvarāgragaṇyācāryabhaṭṭajayantasūnor abhinandasya kṛtau kādambarīkathāsāre pañcamaḥ sargaḥ	iti śrī vipaścit vara agragaṇya ācārya bhaṭṭa jayanta sūnoḥ abhinandasya kṛtau kādambarī kathā sāre pañcamaḥ sargaḥ 	Thus ends Canto V in the great poem called Kadamvamahatmya composed by the illustrious Abhinanda, the son of the illustrious Jayanta, the teacher of Vipracitti, the foremost of the learned.
['SA_GK19_akadambu-1133']	ṣaṣṭhaḥ sargaḥ	ṣaṣṭhaḥ sargaḥ 	Canto VI
['SA_GK19_akadambu-1134']	atha praviśya nagarīmupāsya pitarau ciram /	atha praviśya nagarīm upāsya pitarau ciram 	Then, having entered the city and served his parents for a long time,
['SA_GK19_akadambu-1135', 'SA_GK19_akadambu-1136']	śukanāsaṃ ca so 'dhyāsta kumārabhavanaṃ punaḥ // / //🔽tatra kādambarīdhyānanirataikāgracetasaḥ /	śuka nāsam ca saḥ dhyāsta kumāra bhavanam punar  tatra kādambarī dhyāna nirata ekāgra cetasaḥ 	he again occupied the prince's palace with Shukanasa.🔽There, with a mind solely devoted to meditation on Kādambarī,
['SA_GK19_akadambu-1137']	babhūva rataye nāsya kiñcitsthāsnu cariṣṇu ca // / //	babhūva rataye na asya kiñcid sthāsnu cariṣṇu ca 	nothing, whether moving or unmoving, gave him any pleasure.
['SA_GK19_akadambu-1138']	nākarot priyam āhāraṃ nābodhi madhuraṃ rasam /	na akarot priyam āhāram na abodhi madhuram rasam 	He did not take food that was dear, nor did he know sweet flavors,
['SA_GK19_akadambu-1139', 'SA_GK19_akadambu-1140']	na cādriyata vāsāṃsi na siṣeve vilepanam // / //🔽sārthacyuta ivādhvanyo yūthabhraṣṭa iva dvipaḥ /	na ca adriyata vāsāṃsi na siṣeve vilepanam  sārtha cyutaḥ iva adhvanyaḥ yūtha bhraṣṭaḥ iva dvipaḥ 	nor did he care for garments, nor did he enjoy anointing himself.🔽Like one fallen from a caravan, like an elephant separated from its herd,
['SA_GK19_akadambu-1141', 'SA_GK19_akadambu-1142']	vāgurāpāśasaṃruddha iva sāraṅgaśāvakaḥ // / //🔽divā vibhāvarīṃ dhyāyan niśi vāñchan dināgamam /	vāgurā pāśa saṃruddhaḥ iva sāraṅga śāvakaḥ  divā vibhāvarīm dhyāyan niśi vāñchan dina āgamam 	like a young deer caught in a snare,🔽meditating on night during the day, or longing for the coming of day at night,
['SA_GK19_akadambu-1143']	udīcīm eva sāsrākṣo vīkṣamāṇo 'niśaṃ diśam // / //	udīcīm eva sa asra akṣaḥ vīkṣamāṇaḥ niśam diśam 	constantly gazing with tearful eyes towards the northern direction.
['SA_GK19_akadambu-1144']	keyūrakādihāyātaṃ jñātvā māṃ kiṃ bhajedasau /	keyūrakāt iha āyātam jñātvā mām kim bhajet asau 	Knowing that I have come here from Keyūraka, will she honour me?
['SA_GK19_akadambu-1145']	kiṃ vadet pattralekhāṃ vā sāpi kiṃ vocyate tayā // / //	kim vadet pattralekhām vā sā api kim vā ucyate tayā 	What will she say? Or will she write a letter? And what will be said in that?
['SA_GK19_akadambu-1146']	iti naktandinaṃ dhyāyann anavāpitanirvṛtiḥ /	iti naktandinam dhyāyan an avāpita nirvṛtiḥ 	Thus thinking day and night, his dissatisfaction not being appeased,
['SA_GK19_akadambu-1147']	kālaṃ kiyantam apy evaṃ candrāpīḍo 'tyavāhayat // / //	kālam kiyantam api evam candrāpīḍo tyavāhayat 	Candrāpīḍa spent some time in this way.
['SA_GK19_akadambu-1148']	ākāraḥ saṃvṛtas tv īdṛg asya gūḍhātmano 'bhavat /	ākāraḥ saṃvṛtaḥ tu īdṛś asya gūḍha ātmanaḥ bhavat 	Such was the concealed state of his mind,
['SA_GK19_akadambu-1149', 'SA_GK19_akadambu-1150']	yathā tāṃ śūnyatāṃ tasya pitarau nādhijagmatuḥ // / //🔽dineṣv atha vyatīteṣu pattralekhā tadantikam /	yathā tām śūnyatām tasya pitarau na adhijagmatuḥ  dineṣu atha vyatīteṣu pattralekhā tad antikam 	that his parents did not know that he was empty (of love).🔽Then, after some days had passed, Patralekhā reached him,
['SA_GK19_akadambu-1151', 'SA_GK19_akadambu-1152']	prāpad balāhakāśvīyanirvṛttapathasauṣṭhavā // / //🔽candrāpīḍo 'pi tāṃ dṛṣṭvā samucchvasitamānasaḥ /	prāpat balāhaka aśvīya nirvṛtta patha sauṣṭhavā  candrāpīḍaḥ pi tām dṛṣṭvā samucchvasita mānasaḥ 	having completed her journey with the speed of a cloud.🔽Candrāpīḍa also, seeing her, with his mind breathing freely,
['SA_GK19_akadambu-1153']	kādambarīm ivāmaṃsta pasparśa ca muhurmuhuḥ // / //	kādambarīm iva amaṃsta pasparśa ca muhur muhur 	regarded her as Kādambarī, and touched her again and again.
['SA_GK19_akadambu-1154']	atha visrabdham aprākṣīd vada kādambarīkathām /	atha visrabdham aprākṣīt vada kādambarī kathām 	Then, with confidence, he asked her, Tell me the story of Kādambarī.
['SA_GK19_akadambu-1155']	kim asmākaṃ smaraty eṣā ruṣitehāgamanena kim // / //	kim asmākam smarati eṣā ruṣitā iha āgamanena kim 	Does she remember us? What is the reason for her not coming?
['SA_GK19_akadambu-1156']	sābhyasūyam ivālokya candrāpīḍam uvāca sā /	sa abhyasūyam iva ālokya candrāpīḍam uvāca sā 	She looked at Candrāpīḍa as if with jealousy and said,
['SA_GK19_akadambu-1157']	kim etaccintayā deva gurūn ārādhaya sthiram // / //	kim etat cintayā deva gurūn ārādhaya sthiram 	Why do you think like this, Your Highness? Serve your elders firmly.
['SA_GK19_akadambu-1158']	asau hi suprasannena svayaṃ makaraketunā /	asau hi su prasannena svayam makaraketunā 	For, he, the god of love, being well pleased with you,
['SA_GK19_akadambu-1159', 'SA_GK19_akadambu-1160']	tvayyarpitā vidhivaśācchrīpatau śrīrivābdhinā // / //🔽tāṃ cābhinavabhāvārdrāṃ bālāṃ tarulatām iva /	tvayi arpitā vidhi vaśāt śrīpatau śrīḥ iva abdhinā  tām ca abhinava bhāva ārdrām bālām taru latām iva 	has, as if by fate, bestowed her on you, as the ocean did Lakshmi on the lord of Lakshmi.🔽And why have you in vain cast that tender girl, fresh with the feelings of love, like a young creeper,
