segmentnr	original	analyzed	translated
['SA_GP12_brndp1_u-598']	iti śrībrahmāṇḍe mahāpurāṇe vāyuprokte pūrvabhāge prathame prakriyāpade lokakalpanaṃ nāma caturtho 'dhyāyaḥ	iti śrī brahmāṇḍe mahāpurāṇe vāyuprokte pūrva bhāge prathame prakriyāpade lokakalpanam nāma caturthaḥ dhyāyaḥ 	Thus ends the fourth chapter, named the Creation of the World, in the first book, the Prapathaka, of the Sri Brahma-Aanda Maha-Purana, narrated by Vayu.
['SA_GP12_brndp1_u-599']	śrīsūta uvāca	śrī sūtaḥ uvāca 	Shrisuta said:
['SA_GP12_brndp1_u-600']	āpo 'gre sarvagā āsannenasimanpṛthivītale /	āpaḥ gre sarva gāḥ āsannena asiman pṛthivī tale 	In the beginning, the waters were all-pervading, with the earth below.
['SA_GP12_brndp1_u-601']	śāntavātaiḥ pralīne 'sminna prājñāyata kiñcana // / / //	śānta vātaiḥ pralīne smin na prājñāyata kiñcana 	When everything was dissolved by the still waters, nothing could be discerned.
['SA_GP12_brndp1_u-602']	ekārṇave tadā tasminnaṣṭe sthāvarajaṅgame /	ekārṇave tadā tasmin naṣṭe sthāvara jaṅgame 	When the universe was a single ocean, with all moving and unmoving things destroyed,
['SA_GP12_brndp1_u-603']	vibhurbhavati sa brahmā sahasrākṣaḥ sahasrapāt // / / //	vibhuḥ bhavati sa brahmā sahasra akṣaḥ sahasra pād 	Brahma, the all-pervading one, became the thousand-eyed, thousand-footed one.
['SA_GP12_brndp1_u-604']	sahasraśīrṣā puruṣo rukmavarṇo hyatīndriyaḥ /	sahasra śīrṣā puruṣaḥ rukma varṇaḥ hi atīndriyaḥ 	The thousand-headed Purusha, of golden complexion, beyond the senses,
['SA_GP12_brndp1_u-605']	brahma nārāyaṇākhyastu suṣvāpa salile tadā // / / //	brahma nārāyaṇa ākhyaḥ tu suṣvāpa salile tadā 	Brahma, known as Narayana, then slept in the waters.
['SA_GP12_brndp1_u-606']	sattvodrekānniṣiddhastu śūnyaṃ lokamavaikṣata /	sattva udrekāt niṣiddhaḥ tu śūnyam lokam avaikṣata 	When the world was empty, he, being restrained by the predominance of sattva,
['SA_GP12_brndp1_u-607', 'SA_GP12_brndp1_u-608']	imaṃ codāharantyatrar ślokaṃ nārāyaṇaṃ prati // / / //🔽āpo nārā iti proktā āpo vai narasūnavaḥ /	imam ca udāharanti atrar ślokam nārāyaṇam prati  āpaḥ nārāḥ iti proktāḥ āpaḥ vai nara sūnavaḥ 	Regarding Narayana, they recite this verse here:🔽The waters are called Nara, and the waters are indeed the sons of Nara.
['SA_GP12_brndp1_u-609']	ayana tasya tāḥproktāstena nārāyaṇaḥ smṛtaḥ // / / //	tasya tāḥ proktāḥ tena nārāyaṇaḥ smṛtaḥ 	His abode is said to be in them, therefore he is known as Narayana.
['SA_GP12_brndp1_u-610']	tulya yugasahasrasya vasankālamupāsyataḥ /	tulya yuga sahasrasya vasan kālam upāsyataḥ 	Having worshipped for a period equal to a thousand yugas,
['SA_GP12_brndp1_u-611']	svarṇapatreprakurute brahmatvādarśakāraṇāt // / / //	brahma tva ādarśa kāraṇāt 	On a golden leaf, for the purpose of seeing Brahman.
['SA_GP12_brndp1_u-612']	brahma tu salile tasminnavāg bhūtvā tadā caran /	brahma tu salile tasmin avāk bhūtvā tadā caran 	Brahman, then, having become silent, moved in that water,
['SA_GP12_brndp1_u-613']	niśāyāmiva khadyotaḥ prāpṛṭkāle tatastataḥ // / / //	niśāyām iva khadyotaḥ prāpṛṣ kāle tatas tatas 	Like a glowworm in the night, at the time of dusk, here and there.
['SA_GP12_brndp1_u-614', 'SA_GP12_brndp1_u-615']	tatastu salile tasmin vijñāyāntargate mahat /🔽anumānādasaṃmūḍho bhūmeraddharaṇaṃ prati // / / //	tatas tu salile tasmin vijñāya antargate mahat  anumānāt asaṃmūḍhaḥ bhūmeḥ ad haraṇam prati 	Then, having understood that the great one had entered that water,🔽From inference, undeluded, of the earth's support.
['SA_GP12_brndp1_u-616']	oṅkārāṣṛtanuṃ tvanyāṃ kalpādiṣu yathā purā /	oṅkāra aṣṭa tanum tu anyām kalpa ādiṣu yathā purā 	As before, in the beginning of the kalpa, on a body consisting of the syllable Om,
['SA_GP12_brndp1_u-617']	tato mahātmā manasā divyarūpama cintayat // / / //	tatas mahātmā manasā divya rūpam a cintayat 	Then the great-souled one mentally conceived a divine form.
['SA_GP12_brndp1_u-618']	salile 'vaplutāṃ bhūmiṃ dṛṣṭvā sa samacintayat /	salile vaplutām bhūmim dṛṣṭvā sa samacintayat 	Having seen the earth submerged in the water, he thought:
['SA_GP12_brndp1_u-619']	kiṃ tu rūpamahaṃ kṛtvā salilāduddhare mahīm // / / //	kim tu rūpam aham kṛtvā salilāt uddhare mahīm 	But what form should I assume to raise the earth from the water?
['SA_GP12_brndp1_u-620']	jalakrīḍāsamucitaṃ vārāhaṃ rūpamasmarat /	jala krīḍā samucitam vārāham rūpam asmarat 	He remembered the boar form suitable for sporting in the water,
['SA_GP12_brndp1_u-621']	udṛśyaṃ sarvabhūtānāṃ vāṅmayaṃ brahmasaṃjñitam // / / //	udṛśyam sarva bhūtānām vāc mayam brahma saṃjñitam 	Visible to all beings, consisting of speech, designated as Brahman.
['SA_GP12_brndp1_u-622', 'SA_GP12_brndp1_u-623']	daśayojanavistīrṇamāyataṃśatayojanam /🔽nīlameghapratīkāśaṃ meghastanitaniḥsvanam // / / //	daśa yojana vistīrṇam āyatam śata yojanam  nīla megha pratīkāśam megha stanita niḥsvanam 	Ten yojanas wide and a hundred yojanas long,🔽Resembling a dark cloud, with the sound of thunderclouds.
['SA_GP12_brndp1_u-624']	mahāparvatavarṣmāṇaṃ śvetatīkṣṇogradaṃṣṭriṇām /	mahā parvata varṣmāṇam śveta tīkṣṇa ugra daṃṣṭriṇām 	With the height of a great mountain, with white, sharp, fierce tusks,
['SA_GP12_brndp1_u-625', 'SA_GP12_brndp1_u-626']	vidyudagnipratikāśamādityasamatejasam // / / //🔽pīnavṛttāyataskandhaṃ viṣṇuvikramagāmi ca /	vidyut agni pratikāśam āditya sama tejasam  pīna vṛtta āyata skandham viṣṇu vikrama gāmi ca 	Resembling lightning and fire, having the splendor of the sun,🔽With broad, round, and long shoulders, and the gait of Vishnu,
['SA_GP12_brndp1_u-627']	pīnonnatakaṭīdeśaṃ vṛṣalakṣaṇapūjitam // / / //	pīna unnata kaṭī deśam vṛṣa lakṣaṇa pūjitam 	With a broad and elevated waist, revered for the characteristics of a bull,
['SA_GP12_brndp1_u-628']	āsthāya rūpamatulaṃ vārāhamamitaṃ hariḥ /	āsthāya rūpam atulam vārāham amitam hariḥ 	Assuming an incomparable and immeasurable form of a boar, Hari,
['SA_GP12_brndp1_u-629']	pṛthivyuddharaṇārthāya praviveśa rasātalam // / / //	pṛthivī uddharaṇa arthāya praviveśa rasātalam 	Entered the nether regions for the purpose of lifting up the earth.
['SA_GP12_brndp1_u-630']	dīkṣāsamāptīṣṭidaṃṣṭraḥkratudanto juhūsukhaḥ /	              	Having the initiation and completion sacrifices as his tusks, the sacrifice as his teeth, the sacrificial ladle as his mouth,
['SA_GP12_brndp1_u-631', 'SA_GP12_brndp1_u-632']	agnijihvo darbharomā brahmaśīrṣo mahātapāḥ // / / //🔽vedaskandho havirgandhirhavyakavyādivegavān /	agni jihvaḥ darbha romā brahma śīrṣaḥ mahā tapāḥ  veda skandhaḥ haviḥ gandhiḥ havya kavya ādi vegavān 	The fire as his tongue, the darbha grass as his hair, Brahma as his head, and great austerities,🔽Having the Vedas as his shoulders, the fragrance of oblations, and the speed of the offerings to gods and ancestors,
['SA_GP12_brndp1_u-633']	prāgvaṃśakāyo dyutimān nānādīkṣābhiranvitaḥ // / / //	prāc vaṃśa kāyaḥ dyutimān nānā dīkṣābhiḥ anvitaḥ 	Having the eastern ridge as his body, radiant, endowed with various initiations,
['SA_GP12_brndp1_u-634']	dakṣiṇā tdṛdayo yogī śraddhāsattvamayo vibhuḥ /	dakṣiṇā yogī śraddhā sattva mayaḥ vibhuḥ 	With the sacrificial fee as his heart, a yogi, composed of the essence of faith and devotion, all-pervading,
['SA_GP12_brndp1_u-635']	upākarmaruciścaiva pravargyāvartabhūṣaṇaḥ // / / //	upākarma ruciḥ ca eva pravargya āvarta bhūṣaṇaḥ 	Having the upanayana ceremony as his face, adorned with the pravargya and avartana rites,
['SA_GP12_brndp1_u-636']	nānāchandogatipatho guhyopaniṣadāsanaḥ /	             	Having the various meters as his path, the secret Upanishads as his seat,
['SA_GP12_brndp1_u-637']	māyāpatnīsahāyo vai giriśṛṅgamivocchrayaḥ // / / //	māyā patnī sahāyaḥ vai giri śṛṅgam iva ucchrayaḥ 	Having Maya as his wife, as lofty as a mountain peak,
['SA_GP12_brndp1_u-638']	ahorātrekṣaṇādharo vedāṅgaśrutibhūṣaṇaḥ /	             	Having day and night as his eyes, adorned with the Vedic branches and scriptures,
['SA_GP12_brndp1_u-639']	ājyagandhaḥ sruvastuṇḍaḥ sāmaghoṣasvano mahān // / / //	ājya gandhaḥ sruvaḥ tuṇḍaḥ sāma ghoṣa svanaḥ mahān 	Having the fragrance of clarified butter, the sacrificial ladle as his beak, the sound of the Saman chants as his great voice,
['SA_GP12_brndp1_u-640']	satyadharmamayaḥ śrīmān karmavikramasatkṛtaḥ /	satya dharma mayaḥ śrīmān karma vikrama satkṛtaḥ 	He is full of truth and dharma, prosperous, honored for his deeds and prowess,
['SA_GP12_brndp1_u-641']	prāyaścittanakho ghoraḥ paśujānurmahāmakhaḥ // / / //	prāyaścitta nakhaḥ ghoraḥ paśu jānuḥ mahā makhaḥ 	having the terrible penance as his nails, with animals as his knees, the great sacrifice,
['SA_GP12_brndp1_u-642', 'SA_GP12_brndp1_u-643']	udgātātro homaliṅgaḥ phalabījamahoṣadhīḥ /🔽vādyantarātmasatrasya nāsmikāso maśoṇitaḥ // / / //	udgātā atra homa liṅgaḥ phala bīja mahā oṣadhīḥ  vādi antarātma satrasya 	the chanter of the Udgītha, with the sacrificial fire as his emblem, with fruits, seeds, and great herbs,🔽the inner soul of the sacrifice, without me, without blood,
['SA_GP12_brndp1_u-644']	bhaktā yajñavarāhāntāścāpaḥ saṃprāviśatpunaḥ /	bhaktāḥ yajñavarāha antāḥ ca apaḥ saṃprāviśat punar 	the devotees ending with Yajñavarāha again entered the waters.
['SA_GP12_brndp1_u-645']	agnisaṃchāditāṃ bhūmiṃ samāmicchanprajāpatim // / / //	agni saṃchāditām bhūmim samām icchan prajāpatim 	Desiring to create the earth covered with fire, Prajāpati
['SA_GP12_brndp1_u-646']	upagamyā juhāvaitā madyaścādyasamanyasat /	upagamyāḥ juhāva etāḥ 	approached and offered these, with liquor and the best food.
['SA_GP12_brndp1_u-647']	māmudrāśca samudreṣu nādeyāśca nadīṣu ca /	māmudrāḥ ca samudreṣu nādeyāḥ ca nadīṣu ca 	The ocean tides in the oceans and the river currents in the rivers,
['SA_GP12_brndp1_u-648']	pṛthak tāstu samīkṛtya pṛthivyāṃ so 'cinodgirīn // / / //	pṛthak tāḥ tu samīkṛtya pṛthivyām saḥ cinot girīn 	having mixed them separately, he built the mountains on the earth.
['SA_GP12_brndp1_u-649']	prāksarge dahyamānāstu tadā saṃvartakāgninā /	prāc sarge dahyamānāḥ tu tadā saṃvartaka agninā 	In the previous creation, they were being burned by the fire of destruction,
['SA_GP12_brndp1_u-650']	denāgninā vilīnāste parvatā bhuvi sarvaśaḥ // / / //	dena agninā vilīnāḥ te parvatāḥ bhuvi sarvaśas 	the mountains dissolved on the earth by the fire of destruction in every way.
['SA_GP12_brndp1_u-651']	satyādekārṇave tasmin vāyunā yattu saṃhitāḥ /	satyāt ekārṇave tasmin vāyunā yat tu saṃhitāḥ 	In that single ocean of truth, the winds collected them,
['SA_GP12_brndp1_u-652']	niṣiktā yatrayatrāsaṃstatratatrācalo 'bhavat // / / //	niṣiktāḥ yatra yatra āsan tatra tatra acalaḥ bhavat 	wherever they were scattered, there a mountain arose.
['SA_GP12_brndp1_u-653']	tatasteṣu prakīrṇeṣu lokodadhigirīṃstathā /	tatas teṣu prakīrṇeṣu loka udadhi girīn tathā 	Then, when the worlds, oceans, and mountains were scattered in that way,
['SA_GP12_brndp1_u-654']	viśvakarmā vibhajate kalpādiṣu punaḥ punaḥ // / / //	viśvakarmā vibhajate kalpa ādiṣu punar punar 	Viśvakarman divides them again and again in the kalpas.
['SA_GP12_brndp1_u-655']	sasamudrāmimāṃ pṛthvīṃ saptadvīpāṃ saparvatām /	sa samudrām imām pṛthvīm saptadvīpām sa parvatām 	This earth with its oceans, seven islands, and mountains,
['SA_GP12_brndp1_u-656']	bhūrādyāṃścaturo lokānpunaḥpunarakalpayat // / / //	bhūḥ ādyān caturaḥ lokān punar punar akalpayat 	and the four worlds beginning with Bhū, he created again and again.
['SA_GP12_brndp1_u-657']	lākānprakalpayitvā ca prajāsarga sasarja ha /	lākān prakalpayitvā ca prajāsarga sasarja ha 	Having created the worlds, he created the creation of beings.
['SA_GP12_brndp1_u-658', 'SA_GP12_brndp1_u-659', 'SA_GP12_brndp1_u-660']	brahmā svayaṃbhūrbhagavām sisṛkṣurvividhāḥ prajāḥ // / / //🔽sasarja sṛṣṭaṃ tadrūpaṃ kalpādiṣu yathā purā /🔽tasyābhidhyāyataḥ sargaṃ tadā vai buddhipūrvakam // / / //	brahmā svayaṃbhūḥ bhagavām sisṛkṣuḥ vividhāḥ prajāḥ  sasarja sṛṣṭam tat rūpam kalpa ādiṣu yathā purā  tasya abhidhyāyataḥ sargam tadā vai buddhi pūrvakam 	Lord Brahmā, the self-existent one, desiring to create various beings,🔽created the creation in the same form as before in the beginning of the kalpa.🔽While he was thus contemplating the creation with prior understanding,
['SA_GP12_brndp1_u-661']	pradhānasamakāle ca prādurbhūtastamo mayaḥ /	pradhāna sama kāle ca prādurbhūtaḥ tamaḥ mayaḥ 	at the same time as the primordial nature, darkness arose.
['SA_GP12_brndp1_u-662']	tamo moho mahāmohastāmisro hyandhasaṃjñitaḥ // / / //	tamaḥ mohaḥ mahāmohaḥ tāmisraḥ hi andha saṃjñitaḥ 	Darkness, delusion, great delusion, tamisra, and andhatamisra,
['SA_GP12_brndp1_u-663']	avidyā pañcaparvaiṣā prādurbhūtā mahātmanaḥ /	avidyā pañca parvā eṣā prādurbhūtā mahātmanaḥ 	this ignorance with five parts arose in the great being.
['SA_GP12_brndp1_u-664']	pañcadhāvasthitaḥ sargo dhyāyata sābhimāninaḥ // / / //	pañcadhā avasthitaḥ sargaḥ dhyāyata sa abhimāninaḥ 	The creation remained in five states, of the one who meditated with pride.
['SA_GP12_brndp1_u-665']	sarvatastamasā caiva bījakuṃbhalatāvṛtāḥ /	sarvatas tamasā ca eva bīja kuṃbha latā āvṛtāḥ 	Everywhere covered with darkness, seeds, and pumpkin vines,
['SA_GP12_brndp1_u-666']	bahirantaścāprakāśastathāniḥsaṃjña eva ca // / / //	bahis antar ca aprakāśaḥ tathā aniḥsaṃjñaḥ eva ca 	without light outside and inside, and likewise without consciousness.
['SA_GP12_brndp1_u-667']	yasmātteṣāṃ kṛtā buddhir duḥkhāni karaṇāni ca /	yasmāt teṣām kṛtā buddhiḥ duḥkhāni karaṇāni ca 	Since they had the idea of suffering and the instruments of suffering,
['SA_GP12_brndp1_u-668']	tasmācca saṃvṛtātmāno nagā mukhyāḥ prakīrtitāḥ // / / //	tasmāt ca saṃvṛta ātmānaḥ nagāḥ mukhyāḥ prakīrtitāḥ 	Therefore, the principal mountains are declared to be covered by that (water).
['SA_GP12_brndp1_u-669']	mukhyasarge tadodbhūtaṃ dṛṣṭvā brahmātmasaṃbhavaḥ /	mukhya sarge tadā udbhūtam dṛṣṭvā brahma ātma saṃbhavaḥ 	Then, seeing the creation that arose from himself, Brahmā,
['SA_GP12_brndp1_u-670']	apratī tamanāḥ sotha tadotpattimamanyata // / / //	apratī ta manāḥ sā utha tadā utpattim amanyata 	became displeased and thought of another creation.
['SA_GP12_brndp1_u-671']	tasyābhidhyāyataścānyastiryaksroto 'bhyavartata /	tasya abhidhyāyataḥ ca anyaḥ tiryaksrotaḥ bhyavartata 	And from his contemplation, another creation turned sideways.
['SA_GP12_brndp1_u-672']	yasmāttiryagvivartteta tiryakasrotastataḥ smṛtaḥ // / / //	yasmāt tiryak vivartteta tiryakasrotaḥ tatas smṛtaḥ 	Since it turned sideways, it is known as the sideways creation.
['SA_GP12_brndp1_u-673']	tamobahutvātte sarve hyajñānabahulāḥ smṛtāḥ /	tamaḥ bahu tvāt te sarve hi ajñāna bahulāḥ smṛtāḥ 	All of them are said to be full of ignorance, due to the abundance of darkness.
['SA_GP12_brndp1_u-674']	utpādyagrāhimaścaiva te 'jñāne jñānamāninaḥ // / / //	te jñāne jñāna māninaḥ 	They are born as non-human beings, and are ignorant, conceited as if they were wise.
['SA_GP12_brndp1_u-675']	ahaṅkṛtā ahaṃmānā aṣṭāviṃśaddvidhātmikāḥ /	ahaṅkṛtāḥ ahaṃmānāḥ aṣṭāviṃśat dvidha ātmikāḥ 	They are egoistic, full of ego, twenty-eight, of two kinds.
['SA_GP12_brndp1_u-676']	ekādaśandriyavidhā navadhātmādayastathā // / / //	ekādaśa indriya vidhāḥ navadhā ātma ādayaḥ tathā 	The eleven sense organs, the nine constituents of the self, and so on,
['SA_GP12_brndp1_u-677']	aṣṭau tu tārakādyāśca teṣāṃ śaktivadhāḥ smṛtāḥ /	aṣṭau tu tāraka ādyāḥ ca teṣām śakti vadhāḥ smṛtāḥ 	but the eight beginning with Tārā are known as the destroyers of their powers.
['SA_GP12_brndp1_u-678']	antaḥ prakāśāste sarve āvṛtāśca bahiḥ punaḥ // / / //	antar prakāśāḥ te sarve āvṛtāḥ ca bahis punar 	All of them are luminous within, but are again covered externally.
['SA_GP12_brndp1_u-679']	tiryak srotasa ucyante vaśyātmānastrisaṃjñakāḥ // / / //	tiryak srotasaḥ ucyante vaśya ātmānaḥ tri saṃjñakāḥ 	They are called the sideways creation, the self-controlled, and the three-named.
['SA_GP12_brndp1_u-680']	tiryak srotastu sṛṣṭvā vai dvitīyaṃ viśvamīśvaraḥ /	tiryak srotaḥ tu sṛṣṭvā vai dvitīyam viśvam īśvaraḥ 	Having created the second universe, the sideways creation, the Lord,
['SA_GP12_brndp1_u-681', 'SA_GP12_brndp1_u-682']	abhiprāyamathodbhūtaṃ dṛṣṭvā sargaṃ tathāvidham // / / //🔽tasyābhidhyāyato yontyaḥ sāttvikaḥ samajāyata /	abhiprāyam atha udbhūtam dṛṣṭvā sargam tathāvidham  tasya abhidhyāyataḥ yontyaḥ sāttvikaḥ samajāyata 	Seeing the intention thus arisen, and the creation of that kind,
['SA_GP12_brndp1_u-683']	ūrddhasrotastṛtīyastu tadvai corddhaṃ vyavasthitam // / / //	ūrddhasrotaḥ tṛtīyaḥ tu tat vai ca ūrddham vyavasthitam 	From his contemplation, the Sāttvika one was born, which is the third one flowing upwards. That is indeed established above.
['SA_GP12_brndp1_u-684']	yasmādūrddhaṃ nyavartanta tadūrddhasrotasaṃjñakam /	yasmāt ūrddham nyavartanta tat ūrddhasrota saṃjñakam 	Since they turned upwards from that, it is called the upward-flowing one.
