segmentnr	original	analyzed	translated
['SA_GE07_mbh_06_u-1090']	yathādṛṣṭaṃ mayā proktaṃ saniryāṇam idaṃ jagat	yathādṛṣṭam mayā proktam sa niryāṇam idam jagat 	I have told you what I have seen - this world with its deliverance.
['SA_GE07_mbh_06_u-1091']	tasmād āśvasa kauravya putraṃ duryodhanaṃ prati	tasmāt āśvasa kauravya putram duryodhanam prati 	Therefore, O descendant of Kuru, be assured regarding your son Duryodhana.
['SA_GE07_mbh_06_u-1092']	śrutvedaṃ bharataśreṣṭha bhūmiparva manonugam	śrutvā idam bharata śreṣṭha bhūmi parva manonugam 	Having heard this Bhumi Parva, O best of the Bharatas, which is pleasing to the mind,
['SA_GE07_mbh_06_u-1093']	śrīmān bhavati rājanyaḥ siddhārthaḥ sādhusaṃmataḥ	śrīmān bhavati rājanyaḥ siddhārthaḥ sādhu saṃmataḥ 	A Kshatriya becomes prosperous, his aims accomplished, and respected by the virtuous.
['SA_GE07_mbh_06_u-1094']	āyur balaṃ ca vīryaṃ ca tasya tejaś ca vardhate	āyuḥ balam ca vīryam ca tasya tejaḥ ca vardhate 	His lifespan, strength, valor, and brilliance increase.
['SA_GE07_mbh_06_u-1095']	yaḥ śṛṇoti mahīpāla parvaṇīdaṃ yatavrataḥ	yaḥ śṛṇoti mahīpāla parvaṇi idam yata vrataḥ 	One who listens to this Parva, O king, with controlled vows,
['SA_GE07_mbh_06_u-1096']	prīyante pitaras tasya tathaiva ca pitāmahāḥ	prīyante pitaraḥ tasya tathā eva ca pitāmahāḥ 	His ancestors and grandfathers are pleased.
['SA_GE07_mbh_06_u-1097']	idaṃ tu bhārataṃ varṣaṃ yatra vartāmahe vayam	idam tu bhāratam varṣam yatra vartāmahe vayam 	This is the land of Bharata where we live.
['SA_GE07_mbh_06_u-1098']	pūrvaṃ pravartate puṇyaṃ tat sarvaṃ śrutavān asi	pūrvam pravartate puṇyam tat sarvam śrutavān asi 	The merit that accrues in the east, all that you have heard.
['SA_GE07_mbh_06_u-1099']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_06_u-1100']	vacanād dhṛtarāṣṭrasya kurukṣetraṃ jagāma ha	vacanāt dhṛtarāṣṭrasya kurukṣetram jagāma ha 	At the words of Dhritarashtra, he went to Kurukshetra.
['SA_GE07_mbh_06_u-1101']	vyāsasya varadānena tvaramāṇas tu saṃjayaḥ	vyāsasya vara dānena tvaramāṇaḥ tu saṃjayaḥ 	Through the boon of Vyasa, Sanjaya quickly went.
['SA_GE07_mbh_06_u-1102']	dṛṣṭvā tu samare rājan kṣaṇenaiva samāgataḥ	dṛṣṭvā tu samare rājan kṣaṇena eva samāgataḥ 	Having seen the battle, O king, he returned in an instant.
['SA_GE07_mbh_06_u-1103']	atha gāvalgaṇir dhīmān samarād etya saṃjayaḥ	atha gāvalgaṇiḥ dhīmān samarāt etya saṃjayaḥ 	Then the wise son of Gavalgana, Sanjaya, having come from the battle,
['SA_GE07_mbh_06_u-1104']	pratyakṣadarśī sarvasya bhūtabhavyabhaviṣyavit	              	Who sees directly all things, who knows the past, present and future,
['SA_GE07_mbh_06_u-1105']	dhyāyate dhṛtarāṣṭrāya sahasopetya duḥkhitaḥ	dhyāyate dhṛtarāṣṭrāya sahasā upetya duḥkhitaḥ 	approached Dhritarashtra in a hurry, distressed,
['SA_GE07_mbh_06_u-1106']	ācaṣṭa nihataṃ bhīṣmaṃ bharatānām amadhyamam	ācaṣṭa nihatam bhīṣmam bharatānām amadhyamam 	and informed him that Bhishma, the middle one of the Bharatas, had been killed.
['SA_GE07_mbh_06_u-1107']	saṃjayo 'haṃ mahārāja namas te bharatarṣabha	saṃjayaḥ ham mahā rāja namaḥ te bharata ṛṣabha 	I am Sanjaya, great king, I bow to you, O best of the Bharata lineage.
['SA_GE07_mbh_06_u-1108']	hato bhīṣmaḥ śāṃtanavo bharatānāṃ pitāmahaḥ	hataḥ bhīṣmaḥ śāṃtanavaḥ bharatānām pitāmahaḥ 	Bhishma, the son of Shantanu, the grandfather of the Bharatas, has been killed.
['SA_GE07_mbh_06_u-1109']	kakudaṃ sarvayodhānāṃ dhāma sarvadhanuṣmatām	kakudam sarva yodhānām dhāma sarva dhanuṣmatām 	The crest-jewel of all warriors, the abode of all archers,
['SA_GE07_mbh_06_u-1110']	śaratalpagataḥ so 'dya śete kurupitāmahaḥ	śara talpa gataḥ saḥ śete kuru pitāmahaḥ 	the grandfather of the Kurus now lies on a bed of arrows.
['SA_GE07_mbh_06_u-1111']	yasya vīryaṃ samāśritya dyūtaṃ putras tavākarot	yasya vīryam samāśritya dyūtam putraḥ tava akarot 	Relying on whose prowess, your son played the gambling match,
['SA_GE07_mbh_06_u-1112']	sa śete nihato rājan saṃkhye bhīṣmaḥ śikhaṇḍinā	sa śete nihataḥ rājan saṃkhye bhīṣmaḥ śikhaṇḍinā 	he lies killed, O king, in battle by Shikhandi.
['SA_GE07_mbh_06_u-1113']	yaḥ sarvān pṛthivīpālān samavetān mahāmṛdhe	yaḥ sarvān pṛthivīpālān samavetān mahā mṛdhe 	He who defeated all the rulers of the earth in a great battle,
['SA_GE07_mbh_06_u-1114']	jigāyaikarathenaiva kāśipuryāṃ mahārathaḥ	jigāya eka rathena eva kāśi puryām mahā rathaḥ 	the great warrior, on a single chariot, in the city of Kashi,
['SA_GE07_mbh_06_u-1115']	jāmadagnyaṃ raṇe rāmam āyodhya vasusaṃbhavaḥ	jāmadagnyam raṇe rāmam āyodhya vasu saṃbhavaḥ 	the one born from Vasu, who fought with Jamadagni's son Rama in battle,
['SA_GE07_mbh_06_u-1116']	na hato jāmadagnyena sa hato 'dya śikhaṇḍinā	na hataḥ jāmadagnyena sa hataḥ śikhaṇḍinā 	he, who was not killed by Jamadagni's son, has now been killed by Shikhandi.
['SA_GE07_mbh_06_u-1117']	mahendrasadṛśaḥ śaurye sthairye ca himavān iva	mahā indra sadṛśaḥ śaurye sthairye ca himavān iva 	Equal to great Indra in valor, like the Himalayas in firmness,
['SA_GE07_mbh_06_u-1118']	samudra iva gāmbhīrye sahiṣṇutve dharāsamaḥ	samudraḥ iva gāmbhīrye sahiṣṇu tve dharā samaḥ 	like the ocean in depth, equal to the earth in forbearance,
['SA_GE07_mbh_06_u-1119']	śaradaṃṣṭro dhanurvaktraḥ khaḍgajihvo durāsadaḥ	śara daṃṣṭraḥ dhanuḥ vaktraḥ khaḍga jihvaḥ durāsadaḥ 	with arrows for teeth, a bow for a mouth, an invincible sword for a tongue,
['SA_GE07_mbh_06_u-1120']	narasiṃhaḥ pitā te 'dya pāñcālyena nipātitaḥ	nara siṃhaḥ pitā te dya pāñcālyena nipātitaḥ 	Your father Narasimha has been brought down today by the Panchala.
['SA_GE07_mbh_06_u-1121']	pāṇḍavānāṃ mahat sainyaṃ yaṃ dṛṣṭvodyantam āhave	pāṇḍavānām mahat sainyam yam dṛṣṭvā udyantam āhave 	Seeing him rise up in battle, the great army of the Pandavas
['SA_GE07_mbh_06_u-1122']	pravepata bhayodvignaṃ siṃhaṃ dṛṣṭveva gogaṇaḥ	pravepata bhaya udvignam siṃham dṛṣṭvā iva go gaṇaḥ 	trembled with fear, like a herd of cows seeing a lion.
['SA_GE07_mbh_06_u-1123']	parirakṣya sa senāṃ te daśarātram anīkahā	parirakṣya sa senām te daśa rātram anīka hā 	Protecting your army for ten nights, that destroyer of armies
['SA_GE07_mbh_06_u-1124']	jagāmāstam ivādityaḥ kṛtvā karma suduṣkaram	jagāma astam iva ādityaḥ kṛtvā karma su duṣkaram 	went to rest, like the sun setting after performing a difficult task.
['SA_GE07_mbh_06_u-1125']	yaḥ sa śakra ivākṣobhyo varṣan bāṇān sahasraśaḥ	yaḥ sa śakraḥ iva akṣobhyaḥ varṣan bāṇān sahasraśas 	He who, like Shakra, unperturbed, shot arrows by the thousands
['SA_GE07_mbh_06_u-1126']	jaghāna yudhi yodhānām arbudaṃ daśabhir dinaiḥ	jaghāna yudhi yodhānām arbudam daśabhiḥ dinaiḥ 	and killed ten million warriors in ten days in battle,
['SA_GE07_mbh_06_u-1127']	sa śete niṣṭanan bhūmau vātarugṇa iva drumaḥ	sa śete niṣṭanan bhūmau vāta rugṇaḥ iva drumaḥ 	lies on the ground moaning, like a tree struck by the wind.
['SA_GE07_mbh_06_u-1128']	tava durmantrite rājan yathā nārhaḥ sa bhārata	tava durmantrite rājan yathā na arhaḥ sa bhārata 	O king, it is due to your bad counsel that he, who did not deserve it, has been killed, O Bharata.
['SA_GE07_mbh_06_u-1129']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_06_u-1130']	kathaṃ kurūṇām ṛṣabho hato bhīṣmaḥ śikhaṇḍinā	katham kurūṇām ṛṣabhaḥ hataḥ bhīṣmaḥ śikhaṇḍinā 	How was Bhishma, the bull of the Kurus, killed by Shikhandi?
['SA_GE07_mbh_06_u-1131']	kathaṃ rathāt sa nyapatat pitā me vāsavopamaḥ	katham rathāt sa nyapatat pitā me vāsava upamaḥ 	How did my father, who was like Vasava, fall from his chariot?
['SA_GE07_mbh_06_u-1132']	katham āsaṃś ca me putrā hīnā bhīṣmeṇa saṃjaya	katham āsan ca me putrāḥ hīnāḥ bhīṣmeṇa saṃjaya 	And how were my sons, O Sanjaya, when they were deprived of Bhishma?
['SA_GE07_mbh_06_u-1133']	balinā devakalpena gurvarthe brahmacāriṇā	balinā deva kalpena guru arthe brahmacāriṇā 	The powerful one, who was like a god, who observed celibacy for the sake of his guru,
['SA_GE07_mbh_06_u-1134']	tasmin hate mahāsattve maheṣvāse mahābale	tasmin hate mahā sattve mahā iṣvāse mahā bale 	When that great being, that great archer, that greatly strong one,
['SA_GE07_mbh_06_u-1135']	mahārathe naravyāghre kim u āsīn manas tadā	mahā rathe nara vyāghre kim u āsīt manaḥ tadā 	that great warrior, that tiger among men, was killed, what was the state of their minds then?
['SA_GE07_mbh_06_u-1136']	ārtiḥ parā māviśati yataḥ śaṃsasi me hatam	ārtiḥ parā mā āviśati yatas śaṃsasi me hatam 	When you tell me that he has been killed, I am filled with the greatest sorrow.
['SA_GE07_mbh_06_u-1137']	kurūṇām ṛṣabhaṃ vīram akampyaṃ puruṣarṣabham	kurūṇām ṛṣabham vīram akampyam puruṣa ṛṣabham 	 The bull among the Kurus, the hero, the unshakable one, the best of men,
['SA_GE07_mbh_06_u-1138']	ke taṃ yāntam anupreyuḥ ke cāsyāsan purogamāḥ	ke tam yāntam anupreyuḥ ke ca asya āsan purogamāḥ 	 Who followed him when he left? Who were his leaders?
['SA_GE07_mbh_06_u-1139']	ke 'tiṣṭhan ke nyavartanta ke 'bhyavartanta saṃjaya	ke tiṣṭhan ke nyavartanta ke bhyavartanta saṃjaya 	 Who stood their ground? Who retreated? Who advanced, O Sanjaya?
['SA_GE07_mbh_06_u-1140']	ke śūrā rathaśārdūlam acyutaṃ kṣatriyarṣabham	ke śūrāḥ ratha śārdūlam acyutam kṣatriya ṛṣabham 	 Who were the heroes who followed that tiger among charioteers, that undeceiving bull among kshatriyas,
['SA_GE07_mbh_06_u-1141']	rathānīkaṃ gāhamānaṃ sahasā pṛṣṭhato 'nvayuḥ	ratha anīkam gāhamānam sahasā pṛṣṭhatas nvayuḥ 	 As he suddenly plunged into the chariot division from the rear?
['SA_GE07_mbh_06_u-1142']	yas tamo 'rka ivāpohan parasainyam amitrahā	yaḥ tamaḥ rkaḥ iva apohan para sainyam amitra hā 	 That slayer of enemies, who dispelled the enemy's army like the sun dispels darkness,
['SA_GE07_mbh_06_u-1143']	sahasraraśmipratimaḥ pareṣāṃ bhayam ādadhat	sahasraraśmi pratimaḥ pareṣām bhayam ādadhat 	 Who was like the thousand-rayed sun, who struck fear into the hearts of the enemy,🔽 Who performed the most difficult deed in battle at the command of the Kauravas,
['SA_GE07_mbh_06_u-1144']	akarod duṣkaraṃ karma raṇe kauravaśāsanāt	akarot duṣkaram karma raṇe kaurava śāsanāt 	 Who devoured the divisions, who surrounded him,
['SA_GE07_mbh_06_u-1145', 'SA_GE07_mbh_06_u-1146']	grasamānam anīkāni ya enaṃ paryavārayan🔽kṛtinaṃ taṃ durādharṣaṃ samyag yāsyantam antike	grasamānam anīkāni ye enam paryavārayan  kṛtinam tam durādharṣam samyak yāsyantam antike 	 That accomplished one, that invincible one, who was advancing straight towards them,🔽 How did the Pandavas counterattack Shantanu's son in battle?
['SA_GE07_mbh_06_u-1147', 'SA_GE07_mbh_06_u-1148', 'SA_GE07_mbh_06_u-1149']	kathaṃ śāṃtanavaṃ yuddhe pāṇḍavāḥ pratyavārayan🔽nikṛntantam anīkāni śaradaṃṣṭraṃ tarasvinam🔽cāpavyāttānanaṃ ghoram asijihvaṃ durāsadam	katham śāṃtanavam yuddhe pāṇḍavāḥ pratyavārayan  nikṛntantam anīkāni śara daṃṣṭram tarasvinam  cāpa vyātta ānanam ghoram asi jihvam durāsadam 	 Who cut down the divisions, who was swift, who had arrows for fangs,🔽 Who was terrible with a bow for his gaping mouth, who had a sword for his tongue, who was unassailable,🔽 Who was superior to other tigers among men, who was modest and undefeated,
['SA_GE07_mbh_06_u-1150']	atyanyān puruṣavyāghrān hrīmantam aparājitam	ati anyān puruṣa vyāghrān hrīmantam aparājitam 	 Who was like a lion in the forest, who was like a tiger in the forest,🔽 Who was like a fire in the forest, who was like a fire in a cremation ground,🔽 Who was like a fire in a house, who was like a fire in a forest,🔽 Who was like a fire in a house, who was like a fire in a cremation ground,🔽 Who was like a fire in a house, who was like a fire in a forest,🔽 Who was like a fire in a house, who was like a fire in a cremation ground,🔽 Who was like a fire in a house, who was like a fire in a forest,🔽 Who was like a fire in a house, who was like a fire in a cremation ground,🔽 Who was like a fire in a house, who was like a fire in a forest,🔽 Who was like a fire in a house, who was like a fire in a cremation ground
['SA_GE07_mbh_06_u-1151']	pātayām āsa kaunteyaḥ kathaṃ tam ajitaṃ yudhi	pātayām āsa kaunteyaḥ katham tam ajitam yudhi 	How did Kounteya bring him down in battle, the one who was never defeated?
['SA_GE07_mbh_06_u-1152']	ugradhanvānam ugreṣuṃ vartamānaṃ rathottame	ugra dhanvānam ugra iṣum vartamānam ratha uttame 	The fierce archer, skilled in battle, standing on his excellent chariot,
['SA_GE07_mbh_06_u-1153']	pareṣām uttamāṅgāni pracinvantaṃ śiteṣubhiḥ	pareṣām uttamāṅgāni pracinvantam śita iṣubhiḥ 	Cutting off the heads of the enemy with his sharp arrows,
['SA_GE07_mbh_06_u-1154']	pāṇḍavānāṃ mahat sainyaṃ yaṃ dṛṣṭvodyantam āhave	pāṇḍavānām mahat sainyam yam dṛṣṭvā udyantam āhave 	Seeing him rise up in battle against the great army of the Pandavas,
['SA_GE07_mbh_06_u-1155']	kālāgnim iva durdharṣaṃ samaveṣṭata nityaśaḥ	kālāgnim iva durdharṣam samaveṣṭata nityaśas 	Unassailable like the fire of time, they always gathered around him.
['SA_GE07_mbh_06_u-1156']	parikṛṣya sa senāṃ me daśarātram anīkahā	parikṛṣya sa senām me daśa rātram anīka hā 	Having destroyed my army for ten nights, that destroyer of armies,
['SA_GE07_mbh_06_u-1157']	jagāmāstam ivādityaḥ kṛtvā karma suduṣkaram	jagāma astam iva ādityaḥ kṛtvā karma su duṣkaram 	Having accomplished a very difficult task, departed like the setting sun.
['SA_GE07_mbh_06_u-1158']	yaḥ sa śakra ivākṣayyaṃ varṣaṃ śaramayaṃ sṛjan	yaḥ sa śakraḥ iva akṣayyam varṣam śara mayam sṛjan 	He, like Shakra, releasing an inexhaustible rain of arrows,
['SA_GE07_mbh_06_u-1159']	jaghāna yudhi yodhānām arbudaṃ daśabhir dinaiḥ	jaghāna yudhi yodhānām arbudam daśabhiḥ dinaiḥ 	Slew in battle ten million warriors in ten days.
['SA_GE07_mbh_06_u-1160']	sa śete niṣṭanan bhūmau vātarugṇa iva drumaḥ	sa śete niṣṭanan bhūmau vāta rugṇaḥ iva drumaḥ 	He lies on the ground moaning, like a tree struck by the wind.
['SA_GE07_mbh_06_u-1161']	mama durmantritenāsau yathā nārhaḥ sa bhārataḥ	mama durmantritena asau yathā na arhaḥ sa bhārataḥ 	How is it that that worthy Bharata was killed due to my bad counsel?
['SA_GE07_mbh_06_u-1162']	kathaṃ śāṃtanavaṃ dṛṣṭvā pāṇḍavānām anīkinī	katham śāṃtanavam dṛṣṭvā pāṇḍavānām anīkinī 	How could the army of the Pandavas, seeing Shantanu's son,
['SA_GE07_mbh_06_u-1163']	prahartum aśakat tatra bhīṣmaṃ bhīmaparākramam	prahartum aśakat tatra bhīṣmam bhīma parākramam 	Be unable to strike him, Bhishma of terrible prowess?
['SA_GE07_mbh_06_u-1164']	kathaṃ bhīṣmeṇa saṃgrāmam akurvan pāṇḍunandanāḥ	katham bhīṣmeṇa saṃgrāmam akurvan pāṇḍu nandanāḥ 	How did the sons of Pandu fight with Bhishma?
['SA_GE07_mbh_06_u-1165']	kathaṃ ca nājayad bhīṣmo droṇe jīvati saṃjaya	katham ca na ajayat bhīṣmaḥ droṇe jīvati saṃjaya 	And how is it that Bhishma did not win, O Sanjaya, while Drona was alive?
['SA_GE07_mbh_06_u-1166']	kṛpe saṃnihite tatra bharadvājātmaje tathā	kṛpe saṃnihite tatra bharadvāja ātmaje tathā 	When Kripa, the son of Bharadvaja, was present there,
['SA_GE07_mbh_06_u-1167']	bhīṣmaḥ praharatāṃ śreṣṭhaḥ kathaṃ sa nidhanaṃ gataḥ	bhīṣmaḥ praharatām śreṣṭhaḥ katham sa nidhanam gataḥ 	How did Bhishma, the best of strikers, meet his end?
['SA_GE07_mbh_06_u-1168']	kathaṃ cātirathas tena pāñcālyena śikhaṇḍinā	katham ca atirathaḥ tena pāñcālyena śikhaṇḍinā 	And how was the Atiratha Bhishma killed in battle by Shikhandi of Panchala,
['SA_GE07_mbh_06_u-1169']	bhīṣmo vinihato yuddhe devair api durutsahaḥ	bhīṣmaḥ vinihataḥ yuddhe devaiḥ api durutsahaḥ 	Who was invincible even to the gods?
['SA_GE07_mbh_06_u-1170']	yaḥ spardhate raṇe nityaṃ jāmadagnyaṃ mahābalam	yaḥ spardhate raṇe nityam jāmadagnyam mahā balam 	He who always challenged the greatly powerful son of Jamadagni,
['SA_GE07_mbh_06_u-1171']	ajitaṃ jāmadagnyena śakratulyaparākramam	ajitam jāmadagnyena śakra tulya parākramam 	Who was not conquered by the son of Jamadagni, whose valor was equal to Shakra's,
['SA_GE07_mbh_06_u-1172']	taṃ hataṃ samare bhīṣmaṃ mahārathabalocitam	tam hatam samare bhīṣmam mahā ratha bala ucitam 	That Bhishma, who was worthy of a great chariot warrior's strength, was killed in battle,
['SA_GE07_mbh_06_u-1173']	saṃjayācakṣva me vīraṃ yena śarma na vidmahe	saṃjaya ācakṣva me vīram yena śarma na vidmahe 	O Sanjaya, tell me about that hero, by whom we have no peace.
['SA_GE07_mbh_06_u-1174']	māmakāḥ ke maheṣvāsā nājahuḥ saṃjayācyutam	māmakāḥ ke mahā iṣvāsāḥ na ajahuḥ saṃjaya acyutam 	Which great archers on my side did not abandon the distressed Bhishma?
['SA_GE07_mbh_06_u-1175']	duryodhanasamādiṣṭāḥ ke vīrāḥ paryavārayan	duryodhana samādiṣṭāḥ ke vīrāḥ paryavārayan 	Which heroes, commanded by Duryodhana, surrounded him?
['SA_GE07_mbh_06_u-1176']	yac chikhaṇḍimukhāḥ sarve pāṇḍavā bhīṣmam abhyayuḥ	yat śikhaṇḍi mukhāḥ sarve pāṇḍavāḥ bhīṣmam abhyayus 	When all the Pandavas, led by Shikhandi, attacked Bhishma,
['SA_GE07_mbh_06_u-1177', 'SA_GE07_mbh_06_u-1178']	kaccin na kuravo bhītās tatyajuḥ saṃjayācyutam🔽maurvīghoṣastanayitnuḥ pṛṣatkapṛṣato mahān	kaccit na kuravaḥ bhītāḥ tatyajuḥ saṃjaya acyutam              	Did the Kurus, out of fear, abandon the distressed Bhishma, O Sanjaya?🔽The sound of his bowstring was like thunder, he was a great rain of arrows,
['SA_GE07_mbh_06_u-1179']	dhanurhvādamahāśabdo mahāmegha ivonnataḥ	mahā meghaḥ iva unnataḥ 	The loud sound of his bow was like a great cloud rising up,
['SA_GE07_mbh_06_u-1180']	yad abhyavarṣat kaunteyān sapāñcālān sasṛñjayān	yat abhyavarṣat kaunteyān sa pāñcālān sa sṛñjayān 	When he rained down on the Kounteyas, the Panchalas and the Srinjayas,
