segmentnr	original	analyzed	translated
['SA_MB_saivasiddhantaparibhasamanjariHK-858']	raudraṃ tadvatyayā jñeyā manayorlakṣaṇaṃ samam // //	raudram tadvatī ayā jñeyā manayoḥ lakṣaṇam samam 	The fierce one is to be known as such, the characteristics of the two are the same.
['SA_MB_saivasiddhantaparibhasamanjariHK-859']	tatrādyamokṣadaṃ proktaṃ dvitīyaṃ bhogamokṣadam /	tatra ādya mokṣa dam proktam dvitīyam bhoga mokṣa dam 	There, the first one is said to give liberation, the second one gives enjoyment and liberation.
['SA_MB_saivasiddhantaparibhasamanjariHK-860', 'SA_MB_saivasiddhantaparibhasamanjariHK-861']	raudraṃ nivṛttiṃ rāgāṇāṃ sthānamārgapradarśitam // //🔽ānandaṃ trividhaṃ jñeyaṃ paraṃ caivāparaṃ tathā /	raudram nivṛttim rāgāṇām sthāna mārga pradarśitam  ānandam trividham jñeyam param ca eva aparam tathā 	The fierce one is the cessation of attachments, it shows the path to the abode.🔽Bliss should be known as threefold, as supreme, and also as inferior.
['SA_MB_saivasiddhantaparibhasamanjariHK-862']	parātparatarañcaiva trividhaṃ parikīrtitam // //	parātparataram ca eva trividham parikīrtitam 	It is proclaimed as threefold, as higher than the highest, and also as higher than that.
['SA_MB_saivasiddhantaparibhasamanjariHK-863', 'SA_MB_saivasiddhantaparibhasamanjariHK-864']	vāmadakṣiṇa siddhāntaṃ trividhāśśuddhaśaivakam /🔽mūlāvatārataṃtrāṇi śāstraṃ yat vāmaśaivakam // //	vāma dakṣiṇa siddhāntam trividha śuddha śaivakam  mūla avatāra taṃtrāṇi śāstram yat vāmaśaivakam 	The left, right, and the conclusion are the three kinds of pure Shaivism.🔽The scriptures such as the Mulavatara Tantra are said to be the left Shaivism.
['SA_MB_saivasiddhantaparibhasamanjariHK-865']	svacchandādibhi śāstrāṇi dakṣiṇaṃ śaivamucyate /	svacchanda ādibhiḥ śāstrāṇi dakṣiṇam śaivam ucyate 	The scriptures such as the Svacchanda are said to be the right Shaivism.
['SA_MB_saivasiddhantaparibhasamanjariHK-866']	kāmikādīni tantrāṇi siddhāntaṃ śaivamucyate // //	kāmika ādīni tantrāṇi siddhāntam śaivam ucyate 	The Tantras such as the Kamika are said to be the concluded Shaivism.
['SA_MB_saivasiddhantaparibhasamanjariHK-867']	vibhaktayastathā sapta pratyekañca tridhā matā /	vibhaktayaḥ tathā sapta pratyekam ca tridhā matā 	The seven case endings are also considered threefold each.
['SA_MB_saivasiddhantaparibhasamanjariHK-868', 'SA_MB_saivasiddhantaparibhasamanjariHK-869']	ekadvibahusaṃkhyānaḥ prayoktavyāḥ krameṇa tu // //🔽p / 	eka dvi bahu saṃkhyānaḥ prayoktavyāḥ krameṇa tu  p 	They should be used in order, as singular, dual, and plural.
['SA_MB_saivasiddhantaparibhasamanjariHK-870']	puliṅgaṃ caiva strīliṅgaṃ napuṃsakaṃ tṛtīyakam /	pu liṅgam ca eva strī liṅgam napuṃsakam tṛtīyakam 	The masculine gender, the feminine gender, and the neuter gender as the third.
['SA_MB_saivasiddhantaparibhasamanjariHK-871']	liṅgārthamātre prathamā tathā ca mantraṇoditā // //	liṅga artha mātre prathamā tathā ca mantraṇā uditā 	In the case of mere indication of the meaning, the first case ending is used, and so is prescribed by the mantra.
['SA_MB_saivasiddhantaparibhasamanjariHK-872']	śeṣāḥ karmāṇi kāreṇa saṃpradhāne prakalpayet /	śeṣāḥ karmāṇi kāreṇa saṃpradhāne prakalpayet 	The remaining actions should be performed by the agent in the principal case.
['SA_MB_saivasiddhantaparibhasamanjariHK-873']	apadāne ca saṃbandhe tathā nirddharuno hitāḥ / // //	apadāne ca saṃbandhe tathā nirddharunaḥ hitāḥ   	And in the case of subtraction and connection, they are indeed determined for the benefit.
['SA_MB_saivasiddhantaparibhasamanjariHK-874']	viṣaye saptamī yojya jñātvā cārthasya saṅgatim /	viṣaye saptamī yojya jñātvā ca arthasya saṅgatim 	The locative case should be used in the object, having understood the connection of the meaning.
['SA_MB_saivasiddhantaparibhasamanjariHK-875']	ṣaṣṭhyarthe saptamī yojya saptamyarthe tu sā punaḥ // //	ṣaṣṭhī arthe saptamī yojyā saptamī arthe tu sā punar 	The locative case should be used in the sense of the sixth case, and that again in the sense of the seventh case.
['SA_MB_saivasiddhantaparibhasamanjariHK-876']	anena kramayogena vyavahāraṃ samācaret /	anena krama yogena vyavahāram samācaret 	One should conduct oneself in legal proceedings by this method.
['SA_MB_saivasiddhantaparibhasamanjariHK-877', 'SA_MB_saivasiddhantaparibhasamanjariHK-878']	arthānusārato yojyaḥ kārakāssapta karmabhiḥ // //🔽śrutenānumitenaiva tathādyāharatassadā /	artha anusārataḥ yojyaḥ kārakāḥ sapta karmabhiḥ  śrutena anumitena eva tathā adya āharataḥ sadā 	The seven cases should be used with verbs according to the meaning.🔽One should always explain with effort, whether heard or inferred, and always with the present.
['SA_MB_saivasiddhantaparibhasamanjariHK-879']	vyākhyā kāryā prayatnena pade vākye samāhitaḥ // //	vyākhyā kāryā prayatnena pade vākye samāhitaḥ 	One should explain with effort, either in a word or in a sentence, with full attention.
['SA_MB_saivasiddhantaparibhasamanjariHK-880']	yathārthahīnaṃ loke'smin vacanaṃ saṃpravartate /	yathā artha hīnam loke ismin vacanam saṃpravartate 	As a statement devoid of meaning prevails in this world,
['SA_MB_saivasiddhantaparibhasamanjariHK-881']	apaśabdastu tat jñeyaṃ saṃskṛtaṃ prākṛtepi ca // //	apaśabdaḥ tu tat jñeyam saṃskṛtam prākṛte api ca 	one should know that to be a non-word, whether in Sanskrit or Prakrit.
['SA_MB_saivasiddhantaparibhasamanjariHK-882']	gamakāścaiva saptāśca ṛṣikaṃ devabhāṣitaḥ /	gamakāḥ ca eva sapta aśca ṛṣikam deva bhāṣitaḥ 	And the seven conveyors are in the language of the sages spoken by the gods.
['SA_MB_saivasiddhantaparibhasamanjariHK-883']	āgamādyapaśabdāni varṇayanti vidurbudhaḥ // //	āgama ādi apaśabdāni varṇayanti viduḥ budhaḥ 	The wise scholars describe the non-words from the scriptures.
['SA_MB_saivasiddhantaparibhasamanjariHK-884']	saṃskṛte vikṛtenānena mṛdunā lalitena ca /	saṃskṛte vikṛtena anena mṛdunā lalitena ca 	In Sanskrit, with this soft and charming variant,
['SA_MB_saivasiddhantaparibhasamanjariHK-885']	avidyārāgavākyena saṃsārakleśahetunā // //	avidyā rāga vākyena saṃsāra kleśa hetunā 	with a statement of passion for ignorance, the cause of the suffering of worldly existence.
['SA_MB_saivasiddhantaparibhasamanjariHK-886', 'SA_MB_saivasiddhantaparibhasamanjariHK-887']	yat śrutvā jāyate puṇyaṃ pāpādīnāṃ parikṣayaḥ /🔽viśiṣṭamapi tadvākyaṃ vijñeyamatiśobhanam // //	yat śrutvā jāyate puṇyam pāpa ādīnām parikṣayaḥ  viśiṣṭam api tat vākyam vijñeyam ati śobhanam 	Hearing which, merit arises and the destruction of sins etc.
['SA_MB_saivasiddhantaparibhasamanjariHK-888']	p / 	p 	That statement should be known to be very excellent, even though it is distinguished.
['SA_MB_saivasiddhantaparibhasamanjariHK-889']	prathamo madhyamaścaiva cottamaḥ puruṣastridhā /	prathamaḥ madhyamaḥ ca eva ca uttamaḥ puruṣaḥ tridhā 	The first, the middle, and the best person are threefold.
['SA_MB_saivasiddhantaparibhasamanjariHK-890', 'SA_MB_saivasiddhantaparibhasamanjariHK-891']	vacanatrayayogena pratyekaṃ kavayo viduḥ // //🔽nāmaprayoge prathamā tato yugmādi madhyamaḥ /	vacana traya yogena pratyekam kavayaḥ viduḥ  nāma prayoge prathamā tatas yugma ādi madhyamaḥ 	The poets know each one by the combination of the three statements.🔽In the application of the name, the first is the middle one beginning with the even one.
['SA_MB_saivasiddhantaparibhasamanjariHK-892']	asmaduttamaśabde tu dhātumādau nirupayet // //	asmat uttama śabde tu dhātum ādau nirupayet 	But in the word asmaduttama, one should first apply the root.
['SA_MB_saivasiddhantaparibhasamanjariHK-893']	arthataḥ pratipadikaṃ karṇikaṃ vasphuṭāntikam /	arthataḥ pratipadikam karṇikam va sphuṭa antikam 	From the meaning, the indeclinable is the pericarp, the near end.
['SA_MB_saivasiddhantaparibhasamanjariHK-894']	vartamānādi kāryeṣu prayogaṃ cātra nirdiśet // //	vartamāna ādi kāryeṣu prayogam ca atra nirdiśet 	And here one should indicate the application in the present and other actions.
['SA_MB_saivasiddhantaparibhasamanjariHK-895']	ātmane padanirdeśaṃ parasmai ubhayātmakam /	ātmane pada nirdeśam parasmai ubhaya ātmakam 	The indication of the word to oneself, to another, and to both.
['SA_MB_saivasiddhantaparibhasamanjariHK-896']	vyañjanāni svarāścaiva saṃdhayo'tha vibhaktayaḥ // //	vyañjanāni svarāḥ ca eva saṃdhayaḥ atha vibhaktayaḥ 	The consonants, vowels, sandhis, and case endings.
['SA_MB_saivasiddhantaparibhasamanjariHK-897']	nāmā khyātopasargāśca pādatastaddhitastathā /	khyāta upasargāḥ ca pādataḥ taddhitaḥ tathā 	The name, the well-known prefixes, and the taddhita suffix are in the foot.
['SA_MB_saivasiddhantaparibhasamanjariHK-898']	tairaṅgaṃ vividhānaistu nānā dhātuvivakṣitam // //	taiḥ aṅgam vividhānaiḥ tu nānā dhātu vivakṣitam 	The limb is of various kinds, and the various roots are indicated.
['SA_MB_saivasiddhantaparibhasamanjariHK-899']	pādabandhā prakartavya vṛttabandhantu cūrṇikā /	pāda bandhā cūrṇikā 	The foot-binding should be done, and the powder-binding is the chūrṇikā.
['SA_MB_saivasiddhantaparibhasamanjariHK-900']	vibhaktyantapadaṃ jñeyaṃ śabdaśāstraviśāradaiḥ // //	vibhakti anta padam jñeyam śabda śāstra viśāradaiḥ 	The word ending with a case ending should be known by those skilled in the science of sound.
['SA_MB_saivasiddhantaparibhasamanjariHK-901']	nirbandhākṣara saṃyuktaṃ padaccheda samanvitam /	nirbandha akṣara saṃyuktam padaccheda samanvitam 	It is endowed with fixed syllables and divided into words.
['SA_MB_saivasiddhantaparibhasamanjariHK-902']	nirbandhantu padaṃ jñeyaṃ pramāṇaṃ niyatātmakam // //	padam jñeyam pramāṇam niyata ātmakam 	The fixed syllable should be known as the standard, having a fixed measure.
['SA_MB_saivasiddhantaparibhasamanjariHK-903']	ṣaḍviṃśati padānīha padaicchandāṃsi saṃkhyayā /	ṣaḍviṃśati padāni iha padaiḥ chandāṃsi saṃkhyayā 	Here, there are twenty-six words, and the meters are counted by words.
['SA_MB_saivasiddhantaparibhasamanjariHK-904']	samaṃ cārdhasamañcaiva tathā viṣayameva ca // //	samam ca ardha samam ca eva tathā viṣayam eva ca 	It is equal, half-equal, and also unequal.
['SA_MB_saivasiddhantaparibhasamanjariHK-905']	chandoyuktaṃ samāsena trividhaṃ vṛttamiṣyate /	chandaḥ yuktam samāsena trividham vṛttam iṣyate 	Meter is considered to be of three kinds, in brief, when combined with meter.
['SA_MB_saivasiddhantaparibhasamanjariHK-906', 'SA_MB_saivasiddhantaparibhasamanjariHK-907']	aṅghayoryastu catvārastulyalakṣaṇalakṣitaḥ // //🔽p / 	aṅghayoḥ yaḥ tu catvāraḥ tulya lakṣaṇa lakṣitaḥ  p 	That which has four feet characterized by the same characteristics,
['SA_MB_saivasiddhantaparibhasamanjariHK-908']	tacchaṃdaśāstratatvajñā samavṛttaṃ pracakṣyate /	tat chaṃda śāstra tatva jñā sama vṛttam pracakṣyate 	is called samavritta by those who know the truth of the science of meter.
['SA_MB_saivasiddhantaparibhasamanjariHK-909']	prathamāṅghrisamo yasya tṛtīyaścaraṇo bhavet // //	prathama aṅghri samaḥ yasya tṛtīyaḥ caraṇaḥ bhavet 	That which has the first foot as its third foot,
['SA_MB_saivasiddhantaparibhasamanjariHK-910']	tṛtīyastu yavadvṛttaṃ tadardhaṃ samamucyate /	tṛtīyaḥ tu yavat vṛttam tad ardham samam ucyate 	and the third foot as half of that, is called half-equal.
['SA_MB_saivasiddhantaparibhasamanjariHK-911', 'SA_MB_saivasiddhantaparibhasamanjariHK-912', 'SA_MB_saivasiddhantaparibhasamanjariHK-913']	yasya pādacatuṣkepi lakṣmabhinnaṃ parasparam // //🔽tadāhurviṣamaṃ vṛttaṃ chandaśāstraviśāradāḥ /🔽atibandhapadaśchedaṃ tadā cāniyatākṣaram // //	yasya pāda catuṣke pi lakṣma bhinnam parasparam  tat āhuḥ viṣamam vṛttam chanda śāstra viśāradāḥ  atibandha padaḥ chedam tadā ca aniyata akṣaram 	That which has a different characteristic from each other in all four feet,🔽is called an uneven meter by those skilled in the science of meter.🔽When there is an excessive number of syllables and words, and the syllables are not fixed,
['SA_MB_saivasiddhantaparibhasamanjariHK-914']	arthāpekṣākṣarapadaṃ jñeyacūrṇapadaṃ budhaḥ /	artha apekṣa akṣara padam jñeya cūrṇa padam budhaḥ 	the wise one should know it as a powder word dependent on meaning.
['SA_MB_saivasiddhantaparibhasamanjariHK-915']	padyaṃ gadyañca miśrañca tattridhaiva vyavasthitam // //	padyam gadyam ca miśram ca tat tridhā eva vyavasthitam 	It is established as threefold: verse, prose, and mixed.
['SA_MB_saivasiddhantaparibhasamanjariHK-916']	padyaṃ catuṣpadī tacca vṛttaṃ jātīriti dvidhā /	padyam catuṣpadī tat ca vṛttam jātīḥ iti dvidhā 	Poetry is of four feet, and that is of two kinds: Vritta (verse) and Jati (prose).
['SA_MB_saivasiddhantaparibhasamanjariHK-917']	apādaṃ padasandarbhaṃ jñātvā tatkriyate kaviḥ // //	a pādam pada sandarbham jñātvā tat kriyate kaviḥ 	Knowing the collection of words without feet, the poet composes it.
['SA_MB_saivasiddhantaparibhasamanjariHK-918']	gadyapadyātmikā vāṇī caṃpurityabhidhīyate /	gadya padya ātmikā vāṇī caṃpuḥ iti abhidhīyate 	Speech consisting of prose and poetry is called Champa.
['SA_MB_saivasiddhantaparibhasamanjariHK-919', 'SA_MB_saivasiddhantaparibhasamanjariHK-920']	strīpuṃnapuṃsakaṃ kāvyaṃ teṣāṃ bhedamudāhṛtam // //🔽puṃkavitvaṃ praśastañca madhyamaṃ ramaṇīyakam /	strī pum napuṃsakam kāvyam teṣām bhedam udāhṛtam  puṃkavi tvam praśastam ca madhyamam ramaṇīyakam 	Poetry is of feminine, masculine and neuter genders, their differences are stated.
['SA_MB_saivasiddhantaparibhasamanjariHK-921']	klībaṃ caivādhamaṃ jñātvā tatkriyate kaviḥ // //	klībam ca eva adhamam jñātvā tat kriyate kaviḥ 	Masculine poetry is praised, neuter is known to be inferior. Knowing this, the poet composes it.
['SA_MB_saivasiddhantaparibhasamanjariHK-922']	mano kavitvaṃ puṃjñeyaṃ bhayau strī bhayahāriṇau /	mano kavi tvam pum jñā iyam bhayau strī bhaya hāriṇau 	Masculine is known as the mind, feminine as fear, and neuter as the remover of fear.
['SA_MB_saivasiddhantaparibhasamanjariHK-923', 'SA_MB_saivasiddhantaparibhasamanjariHK-924']	anye gaṇāśca te sarve klībāste te prakīrtitāḥ // //🔽atha cendriyasāpekṣaṃ nirapekṣaṃ tathaiva ca /	anye gaṇāḥ ca te sarve klībāḥ te te prakīrtitāḥ  atha ca indriya sāpekṣam nirapekṣam tathā eva ca 	And all the other groups are declared to be neuter.
['SA_MB_saivasiddhantaparibhasamanjariHK-925', 'SA_MB_saivasiddhantaparibhasamanjariHK-926']	antaḥkaraṇa sāpekṣaṃ pratyakṣaṃ trividhaṃ bhavet // //🔽p / 	antaḥkaraṇa sāpekṣam pratyakṣam trividham bhavet  p 	Now, perception is of three kinds: dependent on the senses, independent, and likewise dependent on the internal organ.
['SA_MB_saivasiddhantaparibhasamanjariHK-927']	tatrendriyānapekṣañca sarvathā tyaktabandhaya /	tatra indriya an apekṣan ca sarvathā tyakta bandhaya 	There, that which is independent of the senses, completely abandoning bondage,
['SA_MB_saivasiddhantaparibhasamanjariHK-928']	cicchaktyāssarvabhāvānāṃ yogasvābhiviko mataḥ // //	cicchaktyāḥ sarva bhāvānām mataḥ 	is considered the self-manifestation of all things by the power of consciousness.
['SA_MB_saivasiddhantaparibhasamanjariHK-929']	anyadvendriya saṃpekṣaṃ syācchāṭananivṛttaye /	anyat vā indriya saṃpekṣam syāt śāṭana nivṛttaye 	Another is dependent on the senses, for the purpose of removing doubt.
['SA_MB_saivasiddhantaparibhasamanjariHK-930']	indriyāpekṣayā śaktyā tadvāreṇārthavīkṣaṇam // //	indriya apekṣayā śaktyā tad vāreṇa artha vīkṣaṇam 	The perception of objects through the senses by the power dependent on them.
['SA_MB_saivasiddhantaparibhasamanjariHK-931']	antaḥkaraṇasāpekṣaṃ cicchakteḥ dhyeyasaṃgatiḥ /	antaḥkaraṇa sāpekṣam cicchakteḥ dhyeya saṃgatiḥ 	The connection of the object of meditation with the power of consciousness depends on the internal organ.
['SA_MB_saivasiddhantaparibhasamanjariHK-932']	anvayavyatireke ca kevalavyatireki ca // //	anvaya vyatireke ca kevala vyatireki ca 	And the negative-only and the positive-only are also [considered].
['SA_MB_saivasiddhantaparibhasamanjariHK-933', 'SA_MB_saivasiddhantaparibhasamanjariHK-934']	kevalānvatha cetyetat krameṇa parilakṣyate /🔽pakṣidharmasapakṣāsadvyāvṛttaśca vipakṣitaḥ // //	kevala anu atha ca iti etat krameṇa parilakṣyate  pakṣi dharma sapakṣa asat vyāvṛttaḥ ca vipakṣitaḥ 	This is respectively observed: the negative-only and the positive-only.🔽And the counter-example is distinguished by the absence of the property of the example and the presence of the property of the non-example.
['SA_MB_saivasiddhantaparibhasamanjariHK-935']	apāyo sa pratipakṣo vyatirekyānvayātmakaḥ /	apāyaḥ sa pratipakṣaḥ vyatirekya anvaya ātmakaḥ 	The counter-example is that which has the nature of negative concomitance and positive concomitance.
