segmentnr	original	analyzed	translated
['SA_K10_n260u-532']	iti ūrdhvamadhastiryak sarvaśaḥ sarvāvantamimaṃ lokaṃ maitrīsahagatena cittena avaireṇa asaṃpannena avyābādhena vipulena mahadgatena advayena 	iti ūrdhvam adhas tiryak sarvaśas sarvāvantam imam lokam maitrī sahagatena cittena avaireṇa asaṃpannena a vyābādhena vipulena mahadgatena advayena  /	and likewise the second, and likewise the third, and likewise the fourth, and likewise above, below, and across, everywhere and equally, he dwells pervading the entire world, with a mind accompanied by friendliness, a mind without enmity, a mind without ill will, limitless,
['SA_K10_n260u-533']	apramāṇena subhāvitena ekāṃ diśamadhimucya sphuritvā upasaṃpadya viharati /	apramāṇena su bhāvitena ekām diśam adhimucya sphuritvā upasaṃpadya viharati 	exalted, measureless, well-developed.
['SA_K10_n260u-534']	evaṃ karuṇāsahagatena /	evam karuṇā sahagatena 	In the same way, with a mind accompanied by compassion,
['SA_K10_n260u-535']	muditāsahagatena /	muditā sahagatena 	With a mind accompanied by sympathetic joy,
['SA_K10_n260u-536']	upekṣāsahagatena cittena avaireṇa asaṃpannena avyābādhena vipulena mahadgatena advayena apramāṇena subhāvitena ekāṃ diśamadhimucya sphuritvā 	upekṣā sahagatena cittena avaireṇa asaṃpannena a vyābādhena vipulena mahadgatena advayena apramāṇena su bhāvitena ekām diśam adhimucya sphuritvā 	with a mind accompanied by equanimity, free from enmity, free from ill-will, expansive, great, measureless, well-developed, he abides having filled one direction with it.
['SA_K10_n260u-537']	upasaṃpadya viharati /	upasaṃpadya viharati 	In the same way, he abides having filled🔽two, three, four, five, six, seven, eight, nine, all directions with it.
['SA_K10_n260u-538']	ime catvāro brahmavihārāḥ //	ime catvāraḥ brahmavihārāḥ 	These are the four divine abodes.
['SA_K10_n260u-539', 'SA_K10_n260u-540']	tatra katamāścatasraḥ pratisaṃvidaḥ /🔽asti duḥkhā pratipad dhandhābhijñā /	tatra katamāḥ catasraḥ pratisaṃvidaḥ  asti duḥkhā pratipad dhandha abhijñā 	Herein, what are the four analytical knowledges?🔽There is a painful practice with slow higher knowledge.
['SA_K10_n260u-541', 'SA_K10_n260u-542']	asti duḥkhā pratipat kṣiprābhijñā /🔽asti sukhā pratipad dhandhābhijñā /	asti duḥkhā pratipad kṣipra abhijñā  asti sukhā pratipad dhandhā abhijñā 	There is a painful practice with quick higher knowledge.🔽There is a pleasant practice with slow higher knowledge.
['SA_K10_n260u-543']	asti sukhā pratipat kṣiprābhijñā /	asti sukhā pratipad kṣipra abhijñā 	There is a pleasant practice with quick higher knowledge.
['SA_K10_n260u-544']	tatra katamā sā duḥkhā pratipad dhandhābhijñā /	tatra katamā sā duḥkhā pratipad dhandha abhijñā 	Herein, what is the painful practice with slow higher knowledge?
['SA_K10_n260u-545', 'SA_K10_n260u-546']	ihaikatyaḥ prakṛtyaiva tīvrarāgo bhavati /🔽tīvradveṣo bhavati /	iha ekatyaḥ prakṛtyā eva tīvra rāgaḥ bhavati  tīvra dveṣaḥ bhavati 	Here, someone is by nature very passionate,🔽very hateful,
['SA_K10_n260u-547', 'SA_K10_n260u-548']	tīvramoho bhavati /🔽so'bhīkṣṇaṃ tīvrarāgajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	tīvra mohaḥ bhavati  saḥ ubhīkṣṇam tīvra rāga jam duḥkha daurmanasyam pratisaṃvedayati 	very confused.🔽He frequently experiences pain and sorrow born of passion.
['SA_K10_n260u-549']	so'bhīkṣaṇaṃ tīvradveṣatayā dveṣajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	sa ubhīkṣaṇam tīvra dveṣa tayā dveṣa jam duḥkha daurmanasyam pratisaṃvedayati 	He frequently experiences pain and sorrow born of hatred due to his intense hatred.
['SA_K10_n260u-550']	so'bhīkṣaṇaṃ tīvramohatayā mohajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	saḥ ubhīkṣaṇam tīvra moha tayā moha jam duḥkha daurmanasyam pratisaṃvedayati 	Due to his intense delusion, he constantly experiences suffering and mental anguish born of delusion.
['SA_K10_n260u-551']	tasyemāni pañca lokottarāṇi indriyāṇi dhandhāni bhavanti mṛdūni saśīghravāhīni /	tasya imāni pañca lokottarāṇi indriyāṇi bhavanti mṛdūni sa śīghra vāhīni 	For him, these five supramundane faculties are slow, weak, and proceed slowly.
['SA_K10_n260u-552']	katamāni pañca /	katamāni pañca 	Which five?
['SA_K10_n260u-553']	yaduta śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam /	yat uta śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam 	Namely, the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['SA_K10_n260u-554']	sa eṣāṃ pañcānāṃ lokottarāṇamindriyāṇāṃ mṛdutvādaśīghravāhitvācca dhandhamevānantaryasamādhiṃ spṛśati yaduta āsravāṇāṃ kṣayāya /	saḥ eṣām pañcānām lokottarāṇam indriyāṇām mṛdu tvāt aśīghravāhi tvāt ca spṛśati yat uta āsravāṇām kṣayāya 	Because these five supramundane faculties are weak and proceed slowly, he only touches the uninterrupted concentration slowly, namely for the destruction of the defilements.
['SA_K10_n260u-555']	iyaṃ duḥkhā pratipaddhandhābhijñā /	iyam duḥkhā pratipad handha abhijñā 	This is the difficult practice and slow direct knowledge.
['SA_K10_n260u-556']	tatra katamā duḥkhā pratipatkṣiprābhijñā /	tatra katamā duḥkhā pratipad kṣipra abhijñā 	Among them, what is the difficult practice and quick direct knowledge?
['SA_K10_n260u-557', 'SA_K10_n260u-558']	ihaikatyaḥ prakṛtyaiva tīvrarāgo bhavati /🔽tīvradveṣo bhavati /	iha ekatyaḥ prakṛtyā eva tīvra rāgaḥ bhavati  tīvra dveṣaḥ bhavati 	Here, someone is by nature of intense passion,🔽intense hatred,
['SA_K10_n260u-559', 'SA_K10_n260u-560']	tīvramoho bhavati /🔽so'bhīkṣṇaṃ tīvrarāgatayā rāgajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	tīvra mohaḥ bhavati  saḥ ubhīkṣṇam tīvra rāga tayā rāga jam duḥkha daurmanasyam pratisaṃvedayati 	and intense delusion.🔽Due to his intense passion, he constantly experiences suffering and mental anguish born of passion.
['SA_K10_n260u-561']	abhīkṣṇaṃ tīvradveṣatayā dveṣajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	abhīkṣṇam tīvra dveṣa tayā dveṣa jam duḥkha daurmanasyam pratisaṃvedayati 	Due to his intense hatred, he constantly experiences suffering and mental anguish born of hatred.
['SA_K10_n260u-562']	abhīkṣṇaṃ tīvramohatayā mohajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	abhīkṣṇam tīvra moha tayā moha jam duḥkha daurmanasyam pratisaṃvedayati 	Due to frequent intense delusion, he experiences suffering and mental unhappiness born of delusion.
['SA_K10_n260u-563']	tasyemāni pañca lokottarāṇi indriyāṇi adhimātrāṇi bhavanti tīkṣṇāni śīghravāhīni /	tasya imāni pañca lokottarāṇi indriyāṇi adhimātrāṇi bhavanti tīkṣṇāni śīghra vāhīni 	For him, these five supramundane faculties become intense, sharp, and swift.
['SA_K10_n260u-564']	katamāni pañca /	katamāni pañca 	Which five?
['SA_K10_n260u-565']	yaduta śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam /	yat uta śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam 	Namely, the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['SA_K10_n260u-566']	sa eṣāṃ pañcānāṃ lokottarāṇāmindriyāṇāmadhimātratvācchīghravāhitvācca kṣipramevānantaryaṃ samādhiṃ spṛśati yaduta āsravāṇāṃ kṣayāya /	saḥ eṣām pañcānām lokottarāṇām indriyāṇām adhimātra tvāt śīghravāhi tvāt ca kṣipram eva ānantaryam samādhim spṛśati yat uta āsravāṇām kṣayāya 	Because of the intensity and swiftness of these five supramundane faculties, he quickly touches the uninterrupted concentration, namely, for the destruction of the defilements.
['SA_K10_n260u-567']	iyaṃ duḥkhā pratipatkṣiprābhijñā //	iyam duḥkhā pratipad kṣipra abhijñā 	This is the difficult practice with quick direct knowledge.
['SA_K10_n260u-568']	tatra katamā sukhā pratipaddhandhābhijñā /	tatra katamā sukhā pratipad handha abhijñā 	Herein, what is the pleasant practice with slow direct knowledge?
['SA_K10_n260u-569']	ihaikatyaḥ prakṛtyaiva alparāgo bhavati /	iha ekatyaḥ prakṛtyā eva alpa rāgaḥ bhavati 	Here, someone is naturally low in passion.
['SA_K10_n260u-570', 'SA_K10_n260u-571']	alpadveṣo bhavati /🔽so'lparāgatayā nābhīkṣṇaṃ rāgajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	alpa dveṣaḥ bhavati  sa ulpa rāga tayā na abhīkṣṇam rāga jam duḥkha daurmanasyam pratisaṃvedayati 	He is low in aversion.🔽Due to low passion, he does not frequently experience suffering and mental unhappiness born of passion.
['SA_K10_n260u-572']	alpadveṣatayā nābhīkṣṇaṃ dveṣajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	alpa dveṣa tayā na abhīkṣṇam dveṣa jam duḥkha daurmanasyam pratisaṃvedayati 	Due to low aversion, he does not frequently experience suffering and mental unhappiness born of aversion.
['SA_K10_n260u-573']	alpamohatayā nābhīkṣṇaṃ mohajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	alpa moha tayā na abhīkṣṇam moha jam duḥkha daurmanasyam pratisaṃvedayati 	Due to having little delusion, he does not frequently experience suffering and mental anguish born of delusion.
['SA_K10_n260u-574']	tasyemāni pañca lokottarāṇīndriyāṇi dhandhāni bhavanti mṛdūni na tīkṣṇāni na śīghravāhīni /	tasya imāni pañca lokottarāṇi indriyāṇi bhavanti mṛdūni na tīkṣṇāni na śīghra vāhīni 	For him, these five supramundane faculties are slow, weak, not sharp, and not swift-moving.
['SA_K10_n260u-575']	katamāni pañca /	katamāni pañca 	Which five?
['SA_K10_n260u-576']	yaduta śraddhendriyaṃ vīryandriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyaṃ /	yat uta śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam 	Namely, the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['SA_K10_n260u-577']	sa eṣāṃ pañcānāmindriyāṇāṃ dhandhātvānmṛdutvādaśīghravāhitvācca dhandhamevānantaryaṃ samādhiṃ spṛśati yadutāsravāṇāṃ kṣayāya /	saḥ eṣām pañcānām indriyāṇām dhandhā tvāt mṛdu tvāt aśīghravāhi tvāt ca dhandham eva ānantaryam samādhim spṛśati yat uta āsravāṇām kṣayāya 	Because of the slowness, weakness, and non-swift-moving nature of these five faculties, he only touches the slow uninterrupted concentration, which is for the sake of the destruction of the defilements.
['SA_K10_n260u-578']	iyaṃ sukhā pratipaddhandhābhijñā //	iyam sukhā pratipad handha abhijñā 	This is the pleasant practice with slow direct knowledge.
['SA_K10_n260u-579']	tatra katamā sukhā pratipatkṣiprābhijñā /	tatra katamā sukhā pratipad kṣipra abhijñā 	Among them, what is the pleasant practice with swift direct knowledge?
['SA_K10_n260u-580']	ihaikatyaḥ prakṛtyaivālparāgo bhavati /	iha ekatyaḥ prakṛtyā eva alpa rāgaḥ bhavati 	Here, someone is by nature of little passion,
['SA_K10_n260u-581', 'SA_K10_n260u-582']	alpadveṣo'lpamohaḥ /🔽so'lparāgatayā nābhīkṣṇaṃ rāgajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	alpa dveṣa ulpa mohaḥ  sa ulpa rāga tayā na abhīkṣṇam rāga jam duḥkha daurmanasyam pratisaṃvedayati 	of little hatred, and of little delusion.🔽Due to having little passion, he does not frequently experience suffering and mental anguish born of passion.
['SA_K10_n260u-583']	alpadveṣatayā nābhīkṣṇaṃ dveṣajaḥ duḥkhadaurmanasyaṃ pratisaṃvedayati /	alpa dveṣa tayā na abhīkṣṇam dveṣa jaḥ duḥkha daurmanasyam pratisaṃvedayati 	Due to having little hatred, he does not frequently experience suffering and mental anguish born of hatred.
['SA_K10_n260u-584']	alpamohatayā nābhīkṣṇaṃ mohajaṃ duḥkhadaurmanasyaṃ prativedayati /	alpa moha tayā na abhīkṣṇam moha jam duḥkha daurmanasyam prativedayati 	Due to having little delusion, he does not frequently experience suffering and mental anguish born of delusion.
['SA_K10_n260u-585']	tasyemāni pañca lokottarāṇīndriyāṇyadhimātrāṇi tīkṣṇāni śīghravāhīni /	tasya imāni pañca lokottarāṇi indriyāṇi adhimātrāṇi tīkṣṇāni śīghra vāhīni 	For him, these five supramundane faculties are intense, sharp, and swift.
['SA_K10_n260u-586']	katamāni pañca /	katamāni pañca 	Which five?
['SA_K10_n260u-587']	yaduta śraddendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam /	yat uta śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam 	Namely, the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['SA_K10_n260u-588']	sa eṣāṃ pañcānāmindriyāṇāmadhimātratvāt tīkṣṇatvācchīghravāhitvācca kṣipramevānantaryaṃ samādhiṃ spṛśati yaduta āsravāṇāṃ kṣayāya /	saḥ eṣām pañcānām indriyāṇām adhimātra tvāt tīkṣṇa tvāt śīghravāhi tvāt ca kṣipram eva ānantaryam samādhim spṛśati yat uta āsravāṇām kṣayāya 	Because of the intensity, sharpness, and swiftness of these five faculties, he quickly touches the uninterrupted concentration, namely for the destruction of the defilements.
['SA_K10_n260u-589']	ioyamucyate sukhā pratipatkṣiprābhijñā /	ioyam ucyate sukhā pratipad kṣipra abhijñā 	This is called the pleasant practice with swift direct knowledge.
['SA_K10_n260u-590']	imā bhikṣavaḥ catasraḥ pratisaṃvidaḥ //	imāḥ bhikṣavaḥ catasraḥ pratisaṃvidaḥ 	These, monastics, are the four analytical knowledges.
['SA_K10_n260u-591']	tatra katamāścatastraḥ samādhibhāvanāḥ /	tatra katamāḥ catastraḥ samādhi bhāvanāḥ 	Herein, monastics, what are the four cultivations of concentration?
['SA_K10_n260u-592']	asti bhikṣavaḥ samādhibhāvanā āsevitā bhāvitā bahulīkṛtā jñānadarśanapratilābhāya saṃvartate /	asti bhikṣavaḥ samādhi bhāvanā āsevitā bhāvitā bahulīkṛtā jñāna darśana pratilābhāya saṃvartate 	Monastics, there is a cultivation of concentration that, when practiced, developed, made much of, is conducive to the attainment of knowledge and insight.
['SA_K10_n260u-593']	asti samādhibhāvanā āsevitā bhāvitā bahulīkṛtā prajñāpratilambhāya saṃvartate /	asti samādhi bhāvanā āsevitā bhāvitā bahulīkṛtā prajñā pratilambhāya saṃvartate 	There is a cultivation of concentration that, when practiced, developed, made much of, is conducive to the attainment of wisdom.
['SA_K10_n260u-594']	tatra katamā samādhibhāvanā āsevitā bhāvitā bahulīkṛtā kāmarāgaprahāṇāya saṃvartate /	tatra katamā samādhi bhāvanā āsevitā bhāvitā bahulīkṛtā kāma rāga prahāṇāya saṃvartate 	Among those, what is the cultivation of concentration that, when practiced, developed, and repeatedly done, leads to the abandonment of sensual desire?🔽Here, monks, a monk regards this very body, from the soles of the feet upwards and from the hair of the head downwards, enclosed in skin and full of various kinds of impurities, as it is placed or positioned,
['SA_K10_n260u-595']	iha bhikṣavo bhikṣu rimameva kāyamūrdhvaṃ pādatalādadhaḥ keśamastakādiparyantaṃ yathāsthitaṃ tathāpraṇihitaṃ pūrṇaṃ nānāprakārasyāśuceryathābhūtaṃ 	iha bhikṣavaḥ bhikṣuḥ imam eva kāyam ūrdhvam pāda talāt adhas keśa mastaka ādi paryantam yathāsthitam tathā praṇihitam pūrṇam nānā prakārasya aśuceḥ yathābhūtam 	thus: This body has not come from a previous existence, nor will it go to a future existence. It is not the case that the same being is reborn. However, there is the arising of a new being in dependence on causes and conditions.🔽He regards this body as originated from the elements, as a compound of the four great elements, as subject to the law of arising and passing away, as existing only as long as the continuity of causes lasts, as having no independent existence of its own.
['SA_K10_n260u-596', 'SA_K10_n260u-597', 'SA_K10_n260u-598']	samyak prajñayā pratyavekṣateyaduta ayaṃ kāyaḥ anupūrveṇa samudāgato'pūrvavināśī paramāṇusaṃcayaḥ suṣira unnāmonnāmanānmānavavraṇasumukharomakūpasrāvī 🔽valmīkavadāśīviṣanivāsaḥ /🔽āśīviṣatatkṛtajaḥ /	samyak prajñayā pratyavekṣate iyat uta ayam kāyaḥ anupūrveṇa samudāgata upūrva vināśī paramāṇu saṃcayaḥ suṣiraḥ unnāma unnāmanāt mānava vraṇa sumukha romakūpa srāvī  / valmīka vat āśīviṣa nivāsaḥ  āśīviṣa tad kṛta jaḥ 	He regards this body as a compound of form, feeling, perception, mental formations, and consciousness, as subject to the law of arising and passing away, as existing only as long as the continuity of causes lasts, as having no independent existence of its own.
['SA_K10_n260u-599', 'SA_K10_n260u-600', 'SA_K10_n260u-601']	ajñānaśatrumakṛtavinmitradrohī / /🔽kumitravadvisaṃvādakaḥ /🔽phenapiṇḍavatprakṛtidurbalaḥ /	ajñāna śatru makṛta vid mitra drohī  ku mitra vat visaṃvādakaḥ  phena piṇḍa vat prakṛti durbalaḥ 	He regards this body as a compound of the six sense bases, as subject to the law of arising and passing away, as existing only as long as the continuity of causes lasts, as having no independent existence of its own.
