segmentnr	original	analyzed	translated
['MBtantrasaaraHK-2287']	duḥkhamohapanke nimajjayati na tu utpannaśaktipātasya tirobhāvo'sti atrāpi ca	nimajjayati na tu utpanna śaktipātasya tirobhāvaḥ asti atra api ca 	sinks into the mud of suffering and delusion, but for one whose power has arisen, there is no obscuration. And here too,
['MBtantrasaaraHK-2288']	karmādyapekṣā yathoktam /	karma ādi apekṣā yathā uktam 	there is dependence on karma, as stated:
['MBtantrasaaraHK-2289']	na cāsya karmamahimā tādṛgyenetthamāsta saḥ /	na ca asya karma mahimā tādṛś yena ittham āsta saḥ 	And the power of his karma is not such as to make him thus.
['MBtantrasaaraHK-2290']	kiṃ hi tatkarma kasmādvā pūrveṇātra samo vidhiḥ //	kim hi tat karma kasmāt vā pūrveṇa atra samaḥ vidhiḥ 	What is that karma, or from what, is the same procedure here as before.
['MBtantrasaaraHK-2291']	tasmātsā parameśecchā yayāyaṃ mohitastathā /	tasmāt sā parameśa icchā yayā ayam mohitaḥ tathā 	Therefore, that is the supreme Lord's will by which he is thus deluded,
['MBtantrasaaraHK-2292']	anantakālasaṃvedyaduḥkhapātratvamīhate //	ananta kāla saṃvedya duḥkha pātra tvam īhate 	and desires the state of experiencing suffering for endless time.
['MBtantrasaaraHK-2293']	tatrāpi cecchāvaicitryādihāmutrobhayātmakaḥ / iti / pūrvavat niṣedhyā	tatra api ca icchā vaicitryāt iha amutra ubhaya ātmakaḥ iti pūrvavat niṣedhyā 	Even there, due to the variety of desires, it is of the nature of this world, the next world, and both. Thus, as before, it is to be negated.
['MBtantrasaaraHK-2294']	tatrāpi ca icchāvaicitryāt etaddehamātropabhogyaduḥkhaphalatvaṃ vā	tatra api ca icchā vaicitryāt etad deha mātra upabhogya duḥkha phalatvam vā 	Even there, due to the variety of desires, it may be that the fruit of suffering is to be experienced only in this body,
['MBtantrasaaraHK-2295']	dīkṣāsamayacaryāgurudevāgnyādau sevānindanobhayaprasaktānāmiva prāk	dīkṣā samaya caryā guru deva agni ādau sevā nindana ubhaya prasaktānām iva prāk 	like those who serve deities, fire, and so on, and those who are attached to both praise and blame, or
['MBtantrasaaraHK-2296']	śivaśāsanasthānāṃ tattyāgināmiva / tatrāpi icchāvaicitryāt tirobhūto'pi	śiva śāsana sthānām tad tyāginām iva tatra api icchā vaicitryāt tirobhūtaḥ api 	like those who have abandoned that, like those who abide in the teachings of Shiva. Even there, due to the variety of desires, one who has become invisible
['MBtantrasaaraHK-2297']	svayaṃ vā śaktipātena yujyate mṛto vā bandhugurvādikṛpāmukhena	svayam vā śaktipātena yujyate mṛtaḥ vā bandhu guru ādi kṛpā mukhena 	may be united by the descent of grace oneself, or after death, through the grace of relatives, gurus, and so on,
['MBtantrasaaraHK-2298']	kh / kṛpāmūleneti pāṭhaḥ / ityevaṃ pañcakṛtyabhāgitvaṃ	kṛpā mūlena iti pāṭhaḥ iti evam pañcakṛtya bhāgi tvam 	the reading is with grace as the root. Thus, he has a share in the five acts.
['MBtantrasaaraHK-2299']	yathoktaṃ śrīsomānandapādaiḥ	yathā uktam śrī somānanda pādaiḥ 	As stated by the venerable Somānanda:
['MBtantrasaaraHK-2300']	kutsite'kutsitasya syātkathamunmukhateti cet /	kutsita ikutsitasya syāt katham unmukha tā iti ced 	If it is asked how the despised can have an upward tendency towards the undespised,
['MBtantrasaaraHK-2301']	rūpaprasārarasato garhitatvamayuktimat //	rūpa prasāra rasataḥ garhita tvam ayuktimat 	it is unreasonable to despise it due to the spread of form and taste.
['MBtantrasaaraHK-2302']	pañcaprakārakṛtyoktiśivatvānnijakarmaṇe /	pañca prakāra kṛtyā ukti śiva tvāt nija karmaṇe 	Because of being Shiva, who has the five-fold activity,
['MBtantrasaaraHK-2303']	pravṛttasya nimittānāmapareṣāṃ kva mārgaṇam // iti /	pravṛttasya nimittānām apareṣām kva mārgaṇam iti 	where else should one seek the causes for engaging in one's own action?
['MBtantrasaaraHK-2304']	svātmani anusaṃdadhat parameśvara eva iti na khaṇḍitamātmānaṃ paśyet /	sva ātmani anusaṃdadhat parameśvaraḥ eva iti na khaṇḍitam ātmānam paśyet 	Thus, contemplating within oneself, one should not see the self as incomplete, for it is the Supreme Lord Himself.
['MBtantrasaaraHK-2305']	yathā nirargalasvātmasvātantryātparameśvaraḥ /	yathā nirargala sva ātma svātantryāt parameśvaraḥ 	Just as the Supreme Lord, by His unrestricted freedom in His own Self,
['MBtantrasaaraHK-2306', 'MBtantrasaaraHK-2307']	ācchādayennijaṃ dhāma tathā vivṛṇuyādapi //🔽aprabuddhe'pi vā dhāmni svasminbuddhavadācaret /	ācchādayet nijam dhāma tathā vivṛṇuyāt api  aprabuddhe api vā dhāmni svasmin buddha vat ācaret 	may conceal His own abode, so He may also reveal it.🔽Or, even in an unawakened abode, one may act as if awakened in one's own Self.
['MBtantrasaaraHK-2308']	bhūyo buddhyeta vā so'yaṃ śaktipāto'napekṣakaḥ //	bhūyas buddhyeta vā saḥ yam śaktipātaḥ an apekṣakaḥ 	Or he may again awaken to this, this descent of grace is independent.
['MBtantrasaaraHK-2309']	jaha niarjhau	jaha niarjhau 	In the waterfall
['MBtantrasaaraHK-2310']	mahesaru acchavi saṃviravitanha /	mahesaru acchavi 	The great lord, with his body shining,
['MBtantrasaaraHK-2311']	ṣuṇusa atti vipara	ṣuṇusa atti vipara 	Listen, O son, to the transformation
['MBtantrasaaraHK-2312', 'MBtantrasaaraHK-2313']	pasaru accha ivimala sarūi //🔽iti śrīmadabhinavaguptācāryaviracite tantrasāre śaktipātaprakāśanaṃ nāma	pasaru accha ivimala  iti śrīmat abhinavagupta ācārya viracite tantrasāre śaktipātaprakāśanam nāma 	The shining, pure light spreads out.🔽Thus ends the🔽Eleventh Chapter named The Revelation of the Descent of Grace
['MBtantrasaaraHK-2314']	ekādaśamāhnikam ////	ekādaśam āhnikam 	in the Tantrasara composed by the illustrious Abhinavagupta Acharya.
['MBtantrasaaraHK-2315']	atha dvādaśamāhnikam /	atha dvādaśama āhnikam 	Now begins the Twelfth Chapter.
['MBtantrasaaraHK-2316']	dīkṣādikaṃ vaktavyam iti uktam ato dīkṣāsvarūpanirūpaṇārthaṃ prāk	dīkṣā ādikam vaktavyam iti uktam atas dīkṣā svarūpa nirūpaṇa artham prāk 	It has been said that initiation and other things are to be described. Therefore, in order to define the nature of initiation,
['MBtantrasaaraHK-2317']	kartavyaṃ snānam upadiśyate / snānaṃ ca śuddhatā ucyate śuddhatā ca	kartavyam snānam upadiśyate snānam ca śuddha tā ucyate śuddha tā ca 	the bath that is to be performed first is taught. And the bath is said to be purity, and purity
['MBtantrasaaraHK-2318', 'MBtantrasaaraHK-2319']	parameśvarasvarūpasamāveśaḥ / kāluṣyāpagamo hi śuddhiḥ sāmānyena🔽kathanametat / kāluṣyaṃ ca tadekarūpe'pi	                      kathanam etat kāluṣyam ca tad eka rūpe pi 	is the immersion in the nature of the Supreme Lord. For removal of impurity is purification in general.🔽This is said. And impurity is the assumption of another nature not of that kind, even in what is of one form. Therefore, here he says the special
['MBtantrasaaraHK-2320']	atatsvabhāvarūpāntarasaṃvalanābhimānaḥ / tadiha viśeṣamāha	                                                                                         	The idea of the nature of one thing being mixed with another is a mistake. Here, he states the distinction:
['MBtantrasaaraHK-2321', 'MBtantrasaaraHK-2322']	tadihetyādinā / svatantrānandacinmātrasāre svātmani viśvatrāpi vā🔽tadanyarūpasaṃvalanābhimānaḥ tadanyarūpeti	tat iha ityādinā svatantra ānanda cit mātra sāre sva ātmani viśvatra api vā  tad anya rūpa saṃvalana abhimānaḥ tad anya rūpa iti 	By that etc. means in one's own nature, which is the essence of independent bliss and consciousness, or even in the universe,🔽the conception of being associated with a form other than that, means a form other than that,
['MBtantrasaaraHK-2323']	asvatantrāprakāśarūpetyarthaḥ / aśuddhiḥ sā ca	asvatantra aprakāśa rūpā iti arthaḥ aśuddhiḥ sā ca 	which means an independent and non-luminous form. That impurity is
['MBtantrasaaraHK-2324']	mahābhairavasamāveśena vyapohyate so'pi kasyacit jhaṭiti bhavet kasyāpi	mahābhairava samāveśena vyapohyate saḥ upi kasyacid jhaṭiti bhavet kasya api 	removed by the great immersion in Bhairava. That may happen immediately for some, but for some
['MBtantrasaaraHK-2325']	upāyāntaramukhaprekṣī / tatrāpi tatrāpi ca upāyamukhaprekṣitve ityarthaḥ /	upāya antara mukha prekṣī tatra api tatra api ca upāya mukha prekṣi tve iti arthaḥ 	it requires looking to other means. The meaning is that even there, and there, in looking to other means.
['MBtantrasaaraHK-2326', 'MBtantrasaaraHK-2327']	ca ekadvitryādibhedena samastavyastatayā kvacit kasyacit kadācit ca tathā🔽āśvāsopalabhdeḥ vicitro bhedaḥ / sa ca aṣṭadhā kṣitijalapava	ca eka dvi tri ādi bhedena samasta vyasta tayā kvacid kasyacid kadācid ca tathā  āśvāsa upala bhdeḥ vicitraḥ bhedaḥ sa ca aṣṭadhā kṣiti jala pava 	And means, by the distinction of one, two, three, etc., in a collective or individual way, somewhere, for someone, sometimes, and thus
['MBtantrasaaraHK-2328']	nahutāśanākāśasomasūryātmarūpāsu aṣṭāsu yathoktaṃ tantrāloke	nahutāśana ākāśa soma sūrya ātma rūpāsu aṣṭāsu yathā uktam tantrāloke 	the variety is perceived. And that is eightfold, in the eight forms of earth, water, fire, air, space, moon, sun, and self, as stated in the Tantraloka:
['MBtantrasaaraHK-2329']	etā hyanugrahātmāno mūrtayo'ṣṭau śivātmikāḥ /	etāḥ hi anugraha ātmānaḥ mūrta yoṣṭau śiva ātmikāḥ 	These eight forms are of the nature of grace and are of the nature of Shiva.🔽By meditating on them as the form of one's own nature and Shiva, they bestow their respective fruits.
['MBtantrasaaraHK-2330']	svarūpaśivarūpābhyāṃ dhyānāttattatphalapradāḥ // iti / mūrtiṣu	svarūpa śiva rūpābhyām dhyānāt tad tad phala pradāḥ iti mūrtiṣu 	In the forms,
['MBtantrasaaraHK-2331']	mantranyāsamahimnā parameśvararūpatayā bhāvitāsu tādātmyena ca dehe	mantra nyāsa mahimnā parameśvara rūpa tayā bhāvitāsu tādātmyena ca dehe 	which are contemplated as having the nature of the Supreme Lord by the greatness of the placement of mantras, and in the body, which is of the same nature as them,
['MBtantrasaaraHK-2332']	parameśvarasamāviṣṭe śarīrādivibhāgavṛtteḥ k /	parameśvara samāviṣṭe śarīra ādi vibhāga vṛtteḥ k 	O you who are pervaded by the Supreme Lord, due to the occurrence of the division of the body etc.,
['MBtantrasaaraHK-2333']	śarīrāvibhāgavṛtteriti pāṭhaḥ / caitanyasyāpi	śarīra avibhāga vṛtteḥ iti pāṭhaḥ caitanyasya api 	the reading is due to the occurrence of the non-division of the body. Even of consciousness
['MBtantrasaaraHK-2334']	parameśvarasamāveśaprāptiḥ kasyāpi tu snānavastrādituṣṭijanakatvāt	parameśvara samāveśa prāptiḥ kasya api tu snāna vastra ādi tuṣṭi janaka tvāt 	the attainment of being pervaded by the Supreme Lord is the cause of the satisfaction of anyone by bathing, wearing clothes, etc.
['MBtantrasaaraHK-2335']	parameśopāyatāmetīti uktaṃ ca śrīmadānandādau yathoktaṃ tantrāloke	parameśa upāya tām eti iti uktam ca śrīmat ānanda ādau yathā uktam tantrāloke 	It becomes the means to the Supreme Lord. And it is said in the venerable Ānandatantra and so on, as stated in the Tantra-loka
['MBtantrasaaraHK-2336']	śrīmadānandaśāstre ca nāśuddhiḥ syādvipaścitaḥ /	śrīmat ānandaśāstre ca nā aśuddhiḥ syāt vipaścitaḥ 	And in the venerable Ānandatantra, the wise one should not have impurity.
['MBtantrasaaraHK-2337']	kiṃ tu snānaṃ savastratvaṃ tuṣṭisaṃjananaṃ bhavet // iti / dhṛtiḥ	kim tu snānam sa vastra tvam tuṣṭi saṃjananam bhavet iti dhṛtiḥ 	But bathing and wearing clothes would generate satisfaction. Thus. Steadiness
['MBtantrasaaraHK-2338']	āpyāyo vīryaṃ maladāho vyāptiḥ sṛṣṭisāmarthyaṃ sthitisāmarthyam	āpyāyaḥ vīryam mala dāhaḥ vyāptiḥ sṛṣṭi sāmarthyam sthiti sāmarthyam 	is the replenishment, the strength, the burning of impurities, the pervasion, the ability to create, the ability to sustain,
['MBtantrasaaraHK-2339']	abhedaśca ityetāni teṣu mukhyaphalāni teṣu teṣu teṣu teṣu	abhedaḥ ca iti etāni teṣu mukhya phalāni teṣu teṣu teṣu teṣu 	and the non-difference. These are the main fruits in those, in those, in those, in those.
['MBtantrasaaraHK-2340']	pṛthivyādiṣvityarthaḥ / upāhitasya anusaṃdhānena sthāpitasyetyarthaḥ /	pṛthivī ādiṣu iti arthaḥ upāhitasya anusaṃdhānena sthāpitasya iti arthaḥ 	The meaning is in the earth etc. The meaning is of what is offered, what is established by the meditation.
['MBtantrasaaraHK-2341']	upāhitasya mantrasya tattadrūpadhāritvāt / vīroddeśena tu viśeṣaḥ tadyathā	upāhitasya mantrasya tad tad rūpa dhāri tvāt vīra uddeśena tu viśeṣaḥ tat yathā 	Because the offered mantra takes on that and that form. But there is a special distinction in the case of the hero. As follows
['MBtantrasaaraHK-2342']	raṇareṇuḥ vīrāmbhaḥ mahāmarut vīrabhasma śmaśānanabhaḥ tadupahitau	raṇa reṇuḥ vīra ambhaḥ mahā marut vīra bhasma śmaśāna nabhaḥ tad upahitau 	The battle dust, the hero's water, the great wind, the hero's ashes, the sky of the cremation ground, those two🔽are offered.
['MBtantrasaaraHK-2343']	candrārkau ātmā nirvikalpakaḥ / punarapi bāhyābhyantaratayā tatra	candra arkau ātmā nirvikalpakaḥ punar api bāhya abhyantara tayā tatra 	The moon and sun are the self, which is non-conceptual. Again, there is external and internal.
['MBtantrasaaraHK-2344']	bāhyasnānakramaḥ yatheṣṭamantraṃ hṛdaye smaran gorajo'ntaḥ padatrayaṃ	                                  	The external bathing procedure: Remembering the desired mantra in the heart, one should go three steps into the dust of a cow.
['MBtantrasaaraHK-2345', 'MBtantrasaaraHK-2346']	gacchet iti pārthivam tathaiva pañcāṅgamantritairmūrdhādipādāntaṃ🔽prakṣālya sāṅgamūlaṃ japannimajjet astreṇābhyutthitaṃ bhasma japtvā	gacchet iti pārthivam tathā eva pañcāṅga mantritaiḥ mūrdha ādi pāda antam  prakṣālya sāṅga mūlam japan nimajjet astreṇa abhyutthitam bhasma japtvā 	This is the earthly [bath]. Similarly, having washed from the head to the feet with the five-limbed mantra,🔽one should immerse oneself while reciting the root mantra with the limbs. Having recited the weapon mantra over the risen ash,
['MBtantrasaaraHK-2347']	kakkahṛdguhyapade dadyāt tato bhasmamuṣṭiṃ sāṅgamūlajaptāṃ mūrdhni	      dadyāt            	one should apply it to the heart, secret parts, and feet. Then, having recited the root mantra with the limbs over a handful of ash, one should sprinkle it on the head.
['MBtantrasaaraHK-2348']	kṣipet hlādini vāyau mantravāk gatāgataṃ kṛtvā vāyavyaṃ snānamācaret	kṣipet hlādini vāyau mantra vāc gatāgatam kṛtvā vāyavyam snānam ācaret 	When the wind is pleasant, having gone and returned while reciting the mantra, one should perform the Vāyavya bath.
['MBtantrasaaraHK-2349']	tathā nirmale gagane'pi ekāgnīkṛtadṛṣṭirmantraṃ smaret ityākāśīyam	tathā nirmale gagane api ekāgnīkṛta dṛṣṭiḥ mantram smaret iti ākāśīyam 	Similarly, in the clear sky, one should remember the mantra with the eyes focused on one point. This is the Ākāśīya [bath].
['MBtantrasaaraHK-2350']	evaṃ somārkatejasi śivabhāvanaṃ snānamucyate tathā	evam soma arka tejasi śiva bhāvanam snānam ucyate tathā 	Thus, bathing in the light of the moon and sun while contemplating Śiva is described.
['MBtantrasaaraHK-2351']	ātmaiva parameśāno nirācāramahāhṛdaḥ /	ātmā eva parameśānaḥ nirācāra mahā hṛdaḥ 	The Supreme Lord Himself, with the great heart of no conduct,
['MBtantrasaaraHK-2352']	viśvaṃ nimajjya tatraiva tiṣṭhanśuddhaśca śodhakaḥ //	viśvam nimajjya tatra eva tiṣṭhan śuddhaḥ ca śodhakaḥ 	Divests the universe in Himself and remains there, being both the purifier and the purified.
