segmentnr	original	analyzed	translated
['MBpauskarvrttiHK-2342', 'MBpauskarvrttiHK-2343']	sādhanīyatvāt / tato'nuṣṭhita pradhvaṃsitvāt / kriyāyā🔽svajanitasaṃskārarūpatayā buddhiguṇatvena paramakāraṇalakṣaṇayā	sādhanīya tvāt tatonuṣṭhita pradhvaṃsi tvāt kriyāyāḥ  sva janita saṃskāra rūpa tayā buddhi guṇa tvena parama kāraṇa lakṣaṇayā 	Because of the destruction of what has been performed.🔽Because of being the quality of the intellect in the form of the impression produced by itself.
['MBpauskarvrttiHK-2344']	māyāyāmeva pralaye bindulakṣaṇa svopādānakāraṇātma svaguṇinā saha	māyāyām eva pralaye sva upādānakāraṇa ātma sva guṇinā saha 	In the supreme cause, which is characterized as Maya, alone, at the time of dissolution, along with its own material cause in the form of the quality, which is characterized as the Point.
['MBpauskarvrttiHK-2345']	sthitāni nānyasmin punassṛṣṭau kalādikṣatyanta bhukti nimittam tat karmāṇi	sthitāni na anyasmin punaḥsṛṣṭau kalā ādi kṣati anta bhukti nimittam tad karmāṇi 	Existing together, not in anything else. In the next creation, those actions are the cause of enjoyment from the arts up to the end.
['MBpauskarvrttiHK-2346']	māyātasvasāmarthyaṃ nimittīkṛtya samutthāṃ pratipuruṣaṃ bhināṃ kalāṃ	mā āyāta sva sāmarthyam nimittīkṛtya samutthām pratipuruṣam bhinām kalām 	Taking the power of Maya as the cause, the Kala that arises is different for each individual.
['MBpauskarvrttiHK-2347']	punasvasāmarthya nimittikṛtya tadutthāntādṛśīṃ prakṛtiñca samāśṛtya	punar sva sāmarthya nimitti kṛtya tad utthān tādṛśīm prakṛtim ca samāśṛtya 	Again, taking one's own power as the cause, depending on the Prakṛti of that kind which arises from it,
['MBpauskarvrttiHK-2348']	purasvasāmarthyaṃ nimittīkṛtya guṇadvārā tadutthāntādṛśiṃ buddhiṃ sa	pura sva sāmarthyam nimittīkṛtya guṇa dvārā tad utthā anta ādṛśim buddhim sa 	taking one's own power as the cause, through the Guṇas, the Buddhi of that kind which arises from it,
['MBpauskarvrttiHK-2349', 'MBpauskarvrttiHK-2350']	matiṣuntitatva p / sṛṣṭeranantaraṃ bhuvanasṛṣṭiriti sūcayan puroktanādātma🔽paradehānubandhasya tadanantarañcidvyañjakasūkṣmadehātmatatvabandho	sṛṣṭeḥ anantaram bhuvana sṛṣṭiḥ iti sūcayan purā ukta nāda ātma                              	having thus described the creation of the individual soul, indicating that after the creation of the individual soul, the creation of the world takes place, the bondage of the subtle body that manifests consciousness,
['MBpauskarvrttiHK-2351']	bhavati / tadanu bhuvanātmajaśarīrātmasthūlabandho bhavati / tadvartinopi	bhavati tadanu bhuvanātmaja śarīra ātma sthūlabandhaḥ bhavati tad vartinaḥ api 	which is the connection with the body of another, takes place after that. Then, the gross bondage in the form of the body of the world arises. Even those who reside there,
['MBpauskarvrttiHK-2352', 'MBpauskarvrttiHK-2353']	sakalatvaṃ prāptā gurvadhikaraṇena śivenānugrāhyā ityāha 🔽māyātodvividhā sṛṣṭiḥ sthūlā sūkṣmātmiketyapi /	sakala tvam prāptāḥ guru adhikaraṇena śivena anugrāhyāḥ iti āha  māyātaḥ dvividhā sṛṣṭiḥ sthūlā sūkṣma ātmikā iti api 	having attained completeness, are to be favored by Śiva through the Guru's authority. Thus he says🔽The creation is of two kinds, gross and subtle, from Maya.
['MBpauskarvrttiHK-2354']	dṛkśaktivyañjikā sūkṣmā sthitā tatvātmanātmani //	dṛkśakti vyañjikā sūkṣmā sthitā 	The subtle one manifests the power of vision and abides in the Self in the form of the principles.
['MBpauskarvrttiHK-2355']	sthūlā bhuvanarūpeṇa śarīrādyātmanā sthitāḥ /	sthūlāḥ bhuvana rūpeṇa śarīra ādi ātmanā sthitāḥ 	The gross ones abide in the form of the worlds and bodies, etc.
['MBpauskarvrttiHK-2356']	sūkṣmāḥ kalādayaḥ pūrvaṃ sthūlābadhnantyaṇūṃstataḥ //	sūkṣmāḥ kalā ādayaḥ pūrvam sthūlāḥ badhnanti aṇūn tatas 	The subtle ones, Kala and others, first bind the atoms, then the gross ones.
['MBpauskarvrttiHK-2357']	māyāmaṇḍalamadhyasthāḥ pumāṃsassakalāmatāḥ /	māyā maṇḍala madhya sthāḥ pumāṃsaḥ sakala amatāḥ 	The embodied beings residing in the middle of the Māyā maṇḍala are the objects of grace.
['MBpauskarvrttiHK-2358', 'MBpauskarvrttiHK-2359']	anugrāhyāstvamīsādhi karaṇena śivena ca //🔽vyakto'kṣarārthaḥ / pralayākāleṣu niradhikaraṇena p / 	anugrāhyāḥ tu amī sādhi karaṇena śivena ca             	They are to be graced by Śiva, the instrument of grace.🔽The meaning of the imperishable syllable is clear.
['MBpauskarvrttiHK-2360']	śivenānugṛhītamāha /	śivena anugṛhītam āha 	At the time of dissolution, they are graced by Śiva, who is without any superior.
['MBpauskarvrttiHK-2361']	vidyāmaṇḍalinaścāṣṭau krodhādīn śrīgalantathā /	vidyā maṇḍalinaḥ ca aṣṭau krodha ādīn śrī galan tathā 	The eight beginning with Krodha, Śrī, Gala,
['MBpauskarvrttiHK-2362']	śatarudrāṃśca vīreśamapitān parameśvaraḥ //	śata rudrān ca vīreśam apitān parameśvaraḥ 	the hundred Rudras, and Vīreśa, the sons, the Supreme Lord
['MBpauskarvrttiHK-2363']	svayamevānugṛhyādāvadhikāre niyuktavān /	svayam eva anugṛhya ādau adhikāre niyuktavān 	himself first graced and appointed them to office.
['MBpauskarvrttiHK-2364']	evaṃ samāsataḥ proktā māyā viśvajaganmayī //	evam samāsatas proktā māyā viśva jagat mayī 	Thus, in brief, Māyā, which is the universe and the world, has been described.
['MBpauskarvrttiHK-2365']	vidyāmaṇḍalina garbhitakalārāgavidyāmaṇḍalinaścāṣṭau	vidyā maṇḍalina garbhita kalā rāga vidyā maṇḍalinaḥ ca aṣṭau 	The eight who are garlanded with the maṇḍala of the vidyā of Rāga and Kalā,
['MBpauskarvrttiHK-2366']	rāgatatvādhobhāgamupakramya pratimaṇḍalanmaṇḍalesasahitāṣṭāṣṭakrameṇa	rāga tatva adhas bhāgam upakramya 	beginning from the lower part of Rāga and Tattva, in each maṇḍala, in the sequence of eight times eight,
['MBpauskarvrttiHK-2367']	kalāmastakavarti svaṣṭasumaṇḍaleṣu sthitān / taduktanmṛgendre /	kalā mastaka varti su aṣṭa su maṇḍaleṣu sthitān tat uktam mṛgendre 	residing in the eight excellent maṇḍalas at the top of the Kalās, as stated in the Mṛgeśvara Tantra:
['MBpauskarvrttiHK-2368']	mahāpācatuṣṣaṣṭimaṇḍale maṇḍalādhipā iti / pradhānādhipān	mahāpā catuṣṣaṣṭi maṇḍale maṇḍala adhipāḥ iti pradhāna adhipān 	The lords of the maṇḍalas in the maṇḍala of the great Pācaṣaṣṭi, the principal lords,🔽because Prakṛti, being subtle, is not suitable as the support of the worlds,
['MBpauskarvrttiHK-2369']	prakṛtessūkṣmatvena bhuvanādhāratvāyogāt / krodhādibhirdatta gurutva	prakṛteḥ sūkṣma tvena bhuvana ādhāra tva ayogāt 	having attained the heaviness given by Krodha and others,
['MBpauskarvrttiHK-2370']	prāptimatāṃ vāmadevādi trayodaśarudrāṇāmapi vasatī	prāptimatām vāmadeva ādi trayodaśa rudrāṇām api vasatī 	the thirteen Rudras beginning with Vāmadeva, who reside in the
['MBpauskarvrttiHK-2371']	bhūtaguṇamastakasthitān krodhādīṃścāṣṭau p / tathā tadvat guṇatva	bhūtaguṇa mastaka sthitān krodha ādīn ca aṣṭau tathā tadvat guṇa tva 	And the eight beginning with Krodha, who are at the head of the qualities of the elements, and so on, in the same way,
['MBpauskarvrttiHK-2372']	nilayaṃ prakṛtyagranilayañca śrīgalañca / taduktaṃ mataṅge 	nilayam prakṛti agra nilayam ca śrī galam ca tat uktam mataṅge 	The abode of qualities, the foremost abode of Prakṛti, and Śrīkaṇṭha. This is stated in the Mataṅga [Saṃhitā]:
['MBpauskarvrttiHK-2373', 'MBpauskarvrttiHK-2374']	dvidhā vibhajya svaṃ vīryaṃ pradhānāvadatīrya iti /🔽tasya sarvarudrāgra nāyakasya pradhānāgravartini bhuvane guṇatatvāvadhyātma	dvidhā vibhajya svam vīryam iti  tasya sarva rudra agra nāyakasya pradhāna agra vartini bhuvane 	Having divided his own power in two ways, he is the one who transcends Prakṛti.🔽Of that all-Rudra leader, in the world that exists at the forefront of Prakṛti, up to the principle of qualities,
['MBpauskarvrttiHK-2375']	pralaye kālāgniyādi guṇanilaya śrīkaṇḍaśiṣyopasaṃhṛtirūpe guṇanilaya	pralaye guṇa nilaya śrīkaṇḍa śiṣya upasaṃhṛti rūpe guṇa nilaya 	In the dissolution of the individual soul, the abode of qualities, the form of the withdrawal of the disciples of Śrīkaṇṭha,
['MBpauskarvrttiHK-2376']	śrīkaṇṭhaśatarudrādi śivaśiṣyāścānanta śiṣyā śrīkaṇṭhādayaśca sthitā	śrīkaṇṭha śata rudra ādi śiva śiṣyāḥ ca ananta śiṣyā śrīkaṇṭha ādayaḥ ca sthitā 	The disciples of Śiva, the hundred Rudras beginning with Śrīkaṇṭha, and the disciples of Ananta, Śrīkaṇṭha and others, remain.
['MBpauskarvrttiHK-2377']	virājante / tasminnapyupasaṃhṛte rāgatatvasya śrīkaṇṭhabhuvane virājante /	virājante tasmin api upasaṃhṛte rāga tatvasya śrīkaṇṭha bhuvane virājante 	They shine. When that is also withdrawn, they shine in the world of Śrīkaṇṭha, the principle of passion.
['MBpauskarvrttiHK-2378']	taduktaṃ mataṅge / śrīkaṇṭhabhuvanaṃ prāpya krīḍayantīti / brahmāṇḍabahiḥ	tat uktam mataṅge śrīkaṇṭha bhuvanam prāpya krīḍayanti iti brahmāṇḍa bahis 	This is stated in the Mataṅga [Saṃhitā]: Having reached the world of Śrīkaṇṭha, they play. Outside the cosmic egg,
['MBpauskarvrttiHK-2379']	kapālajabhuvanasthitān śatarudrāṃśca brahmāṇḍadvārabhāganilayaṃ	kapāla ja bhuvana sthitān śata rudrān ca brahmāṇḍa dvāra bhāga nilayam 	The hundred Rudras who dwell in the world born from the skull, and the one who dwells in the door region of the cosmic egg,
['MBpauskarvrttiHK-2380']	madhyamapralaye prakṛtyastho bhāgavartirucimat p / bhuvananilayaṃ vīreśaṃ	madhyama pralaye prakṛti asthaḥ bhāga varti rucimat bhuvana nilayam vīra īśam 	In the intermediate dissolution, the radiant one who abides in Prakṛti, the abode of the world, Vīreśa,
['MBpauskarvrttiHK-2381', 'MBpauskarvrttiHK-2382']	vīrabhadramapi śivasvayameva gurvadhikaraṇamanapekṣyādau māyā🔽sṛṣṭyārambhenugṛhya pāśavimocanadvārā sarvajñatva svāvadhi sarvakartṛtva	vīrabhadram api śiva svayam eva guru adhikaraṇam an apekṣya ādau māyā  sṛṣṭi ārambhe nugṛhya pāśa vimocana dvārā 	Vīrabhadra also, Śiva himself, having first favored him without regard to a guru, at the beginning of the creation of Māyā,🔽having made him omniscient and all-powerful, characterized by his own lordship up to his own limit, by the means of releasing him from the bonds,
['MBpauskarvrttiHK-2383']	lakṣaṇa sva īśvaryamasaṃprayojya śivān kṛtvā anantadvārāti divyadehayuktān	īśvaryam a saṃprayojya śivān kṛtvā divya deha yuktān 	having favored him by means of Ananta, endowed with a very divine body,
['MBpauskarvrttiHK-2384', 'MBpauskarvrttiHK-2385', 'MBpauskarvrttiHK-2386']	saṃprakṛtyānugṛhya bhuvanasṛṣṭinirmāṇādi lakṣaṇe'dhikāre niyuktavān /🔽nanu sarvathā karmamalamāyā vicchittitrayapūrvaṃ vyakta śivatvābhivyakti🔽aparaśivanāmabhyāṃ pihita pralayakevalaṃ pralaya kevalanāmatvāt kathaṃ	saṃprakṛtya anugṛhya bhuvana sṛṣṭi nirmāṇa ādi lakṣaṇa idhikāre niyuktavān  nanu sarvathā karma mala māyā vicchitti traya pūrvam  apara śiva nāmabhyām pihita pralaya kevalam pralaya kevala nāma tvāt katham 	he appointed him to the office characterized by the creation of the world and so on.🔽But how can there be the lordship of Māyāgarbha, which is connected with Māyā and Kalā, since the manifestation of Śivahood, which is preceded by the severance of the three bonds of Karma, Mala, and Māyā,🔽is concealed by the two names Aparā and Śiva, and the Pralaya-kevala is named Pralaya-kevala because of its severance,
['MBpauskarvrttiHK-2387']	māyā kalākalita māyāgarbhādhikaritvam / satyam / vicchinnamalādi pāśatvepi	                                   	although the bonds such as Mala and so on are severed? It is true. Even though Mala and so on are severed,
['MBpauskarvrttiHK-2388']	māndyapāka kālavicchinnatvāt māyāyāṃ prakṛtamalavāsanorthādhikāra	māndya pāka kāla vicchinna tvāt māyāyām 	because of the severance of the time of the ripening of the dullness in Māyā, and because of the particular place of the office of the residual impressions of Mala that are the subject matter,
['MBpauskarvrttiHK-2389']	sthāna viśeṣāt anantādīnāṃ p / śuddhakaleva māyā	sthāna viśeṣāt ananta ādīnām p śuddha kalā iva māyā 	Ananta and others have pure Kalā like Māyā.
['MBpauskarvrttiHK-2390']	tassaivānnunnatimatikarmanirapekṣāsatī śuddhā tadvaśyāḥ punaḥ kalā	śuddhā tad vaśyāḥ punar kalā 	That very Māyā, when it is exalted and independent of Karma, is pure. The Kalās that are under its control are again Kalās.
['MBpauskarvrttiHK-2391']	prarohatīti na kācit kṣatiḥ / taduktaṃ kalāyogepinovaśyāḥ kalānāṃ	prarohati iti na kācid kṣatiḥ tat uktam kalā yoga īpinaḥ vaśyāḥ kalānām 	It grows, so there is no harm. That is said in the Kalayoga: The groups of animals are under the control of the arts.
['MBpauskarvrttiHK-2392']	paśusaṃghavaditi / anyepi bhuvaneśāḥ kapālīśādi kālāgniyantāsāñjanā	paśu saṃgha vat iti anye api bhuvaneśāḥ kapāli īśa ādi 	Other lords of the worlds, such as Kapalish, up to Kala, Agni, and Yanta, are Sañjanas
['MBpauskarvrttiHK-2393', 'MBpauskarvrttiHK-2394']	nirañjanāśca śrīmataṃgapādau svanāmato'vadhāryāḥ / tatra ca🔽śuddhabhuvaneśeṣu ca nirañjanāśśivaśiṣyāḥ ananta śrīkaṇṭhādayaḥ ananta	nirañjanāḥ ca śrī mataṃgapādau sva nāmataḥ vadhāryāḥ tatra ca  śuddha bhuvana īśeṣu ca nirañjanāḥ śiva śiṣyāḥ ananta śrīkaṇṭha ādayaḥ ananta 	and Niranjanas. The two feet of the illustrious Matanga are to be understood by their own names. And there,
['MBpauskarvrttiHK-2395', 'MBpauskarvrttiHK-2396']	śiṣyā brahmāṇḍāntarnilaya śrīkaṇṭhādayaḥ mahāpralaye uparatau sthitau vā🔽śivasāmyamuktiṃ yānti / uparati madrudrādhikāra sthāne	śiṣyāḥ brahmāṇḍa antar nilaya śrīkaṇṭha ādayaḥ mahāpralaye uparatau sthitau vā  śiva sāmya muktim yānti uparati mad rudra adhikāra sthāne 	among the pure lords of the worlds, the Niranjanas, Shiva's disciples, Ananta, Shrikantha, and others, the disciples of Ananta, Shrikantha, and others, who reside in the universe, either cease to exist or remain in existence in the great dissolution,
['MBpauskarvrttiHK-2397']	anuparatimantonukrameṇādhikāriṇo bhavanti ca brahmāṇḍāntarnilaya guṇa	bhavanti ca brahmāṇḍa antar nilaya guṇa 	they attain liberation equal to Shiva. Those who do not cease to exist become the lords in due order in the place of the authority of Rudra. And the disciples of Shrikantha, who reside in the universe, are the Niranjanas, the abode of qualities.
['MBpauskarvrttiHK-2398', 'MBpauskarvrttiHK-2399']	nilayadvī śrīkaṇṭhaśiṣyā nirañjanāḥ / prathamapralaye madhyamapralaye🔽uparatau sthitau p / vā paramuktiṃ yānti / anuparatau mahāpralayāntaṃ	                                               uparatau sthitau vā para muktim yānti anuparatau mahāpralaya antam 	In the first dissolution, in the middle dissolution,
['MBpauskarvrttiHK-2400']	sā /bhilaṣitā paramukti parāparabhuktibhājo bhavanti / ananta śiṣyāssāñjanāṃ	para mukti para apara bhukti bhājaḥ bhavanti 	they either cease to exist or remain in existence, and attain supreme liberation. Those who do not cease to exist attain the desired supreme liberation and the enjoyment of the supreme and the inferior up to the end of the great dissolution. The disciples of Ananta, the Sañjanas,
