segmentnr	original	analyzed	translated
['SA_MB_timirodghataHK-707']	bhasmoddhulita khaṭvāṅgī kapālabharaṇojvalā //	khaṭvāṅgī kapāla bharaṇa ujvalā 	Adorned with ashes, holding a skull and a khaṭvāṅga staff, blazing with brilliance,
['SA_MB_timirodghataHK-708', 'SA_MB_timirodghataHK-709']	na rūpajaṭādhārī ca haṃ hyeva sulocane / /🔽dhyāyanti paramā śaktiḥ brahmaviṣṇumaheśvaraḥ /	na rūpa jaṭā dhārī ca ham hi eva su locane  dhyāyanti paramā śaktiḥ brahma viṣṇu maheśvaraḥ 	O Sulochana, I do not wear matted hair, for I am indeed the Supreme.🔽Brahma, Vishnu, Maheshvara and all other yogis, including the gods and demons,
['SA_MB_timirodghataHK-710']	anyapiriṣayaḥ sarve sa devāsura yoginām //	anyapiriṣayaḥ sarve sa deva asura yoginām 	meditate on the Supreme Shakti.
['SA_MB_timirodghataHK-711']	devendra / ndragurvādi dhyāyanti paramākalā /	deva indra indra guru ādi dhyāyanti paramā kalā 	O Devendra, the Guru and others meditate on the Supreme Shakti.
['SA_MB_timirodghataHK-712']	kiṃnu devipurāpṛṣṭaḥ dānavaiśca / mahābalaiḥ // /	kiṃnu devi purā pṛṣṭaḥ dānavaiḥ ca mahā balaiḥ 	What indeed, O Goddess, was asked by the powerful demons in the past?
['SA_MB_timirodghataHK-713']	mayāpidhyāpivā / śakti sarva / tathaiva ca // /	śakti tathā eva ca 	By me also, the Shakti of all, in the same way.
['SA_MB_timirodghataHK-714']	āgatā tatkṣaṇā deva parāśakti manāmayā /	āgatā tad kṣaṇā deva parāśakti manāmayā 	The Supreme Shakti, free from thought, came at that moment, O God.
['SA_MB_timirodghataHK-715']	yoginī śatasahasrāṇi lakṣakoṭimanekadhā //	yoginī śata sahasrāṇi lakṣa koṭim anekadhā 	Hundreds of thousands, millions and many hundreds of thousands of Yoginis,
['SA_MB_timirodghataHK-716']	ekapi bahurūpasthā vyāpyavasthapara /	ro 	existing in one or many forms, pervading and abiding in the supreme.
['SA_MB_timirodghataHK-717']	ekā tribhedabhinne sā bahu bhedeṣu saṃsthitā /	ekā tri bheda bhinne sā bahu bhedeṣu saṃsthitā 	She, who is divided into three aspects, exists in many divisions.
['SA_MB_timirodghataHK-718']	tvatprasādā tu māhyekā jātamātrā mahābalā //	tvad prasādā tu mā ahi ekā jāta mātrā mahā balā 	By your grace, I alone, born with great strength, am the first.
['SA_MB_timirodghataHK-719']	dvitīyā madhyamā śakti ya / nāṃ mukhe sthitā /	dvitīyā madhyamā mukhe sthitā 	The second is the middle Shakti, residing in the mouth of the yogis.
['SA_MB_timirodghataHK-720']	vidyā dhyāna samādhiśca yoganādāpadesikam //	vidyā dhyāna samādhiḥ ca yoga nāda āpadesikam 	Knowledge, meditation, and samadhi are the means of attaining yoga.
['SA_MB_timirodghataHK-721']	rudraśakti samāveśa jñānasaṃkrāntikārakam /	           	It causes the descent of the knowledge of Rudra's Shakti.
['SA_MB_timirodghataHK-722']	gurupadeśānsaṃsiddhi ābhyāsātnā /kṣadampadam /	guru padeśān saṃsiddhi 	By the Guru's instruction, perfection is attained through practice, the state of non-action.
['SA_MB_timirodghataHK-723']	dvātriṃśati mātṛcakreṣu tṛtīyā / //	dvātriṃśati mātṛcakreṣu tṛtīyā 	In the thirty-two cakras of the mother, the third...
['SA_MB_timirodghataHK-724']	na bhavanti guṇāhyete divyadarśanamokṣadā //	na bhavanti divya darśana mokṣa dā 	These qualities do not exist, they bestow the liberation of divine vision.
['SA_MB_timirodghataHK-725']	śakti tṛtīya saṅkrānti kathitā / /	śakti tṛtīya saṅkrānti kathitā 	The third power of transition is spoken of.
['SA_MB_timirodghataHK-726']	p / sanmārgavatareṇa yogīṣīnāṃ kulagatā //	yogi iṣīnām kula gatā 	The yogis and yoginis who have entered the good path, who are in the Kula,
['SA_MB_timirodghataHK-727']	sukhopa / smṛtaḥ /	       	Are remembered as happy.
['SA_MB_timirodghataHK-728']	tatvajālaparityajya sañtu /lārthantu kaulikam //	kaulikam 	Abandoning the net of reality, the Kaula is for the sake of the ultimate truth.
['SA_MB_timirodghataHK-729']	durlabhaṃ saguruḥ devi durlabhaṃ gurutaraṃ mahat //	durlabham sa guruḥ devi durlabham gurutaram mahat 	O Goddess, the guru is difficult to obtain, the guru is very difficult to obtain, the great one is difficult to obtain.
['SA_MB_timirodghataHK-730']	durlabhā prāpti tasyaiva prāpta mā yaḥ / /	durlabhā tasya eva        	The attainment of him alone is difficult to obtain, but you have attained it.
['SA_MB_timirodghataHK-731']	tasyāhyevaṃ prayatnena kaula pīṭhepi durlabhaḥ //	tasya hi evam prayatnena kaula pīṭhe api durlabhaḥ 	For him, this is indeed difficult to obtain even in the Kaula seat with effort.
['SA_MB_timirodghataHK-732']	bahu deve gatā kaścit kṣetrapīṭhāni paryaṭe /	bahu deve gatā kaścid kṣetra pīṭhāni paryaṭe 	Some have gone to many gods, they wander the sacred places and seats.
['SA_MB_timirodghataHK-733']	varṣe dvādamu / nī naiva paśyati //	varṣe na eva paśyati 	For twelve years, they do not see it.
['SA_MB_timirodghataHK-734']	susaṃskṛtopi deveśi bahugranthyarthapaṇḍitaḥ /	su saṃskṛtaḥ api deveśi bahu granthi artha paṇḍitaḥ 	O Goddess of the gods, even if well-refined, learned in the meaning of many texts,
['SA_MB_timirodghataHK-735']	bhrame pīṭhopapīṭhāni akṛtārthāni vartate //	bhrame pīṭha upapīṭhāni akṛtārthāni vartate 	Wandering the seats and secondary seats, he remains without purpose.
['SA_MB_timirodghataHK-736']	a /murkhaḥ sarvagranthārthavarjitam /	a   murkhaḥ sarva grantha artha varjitam 	The fool, devoid of the meaning of all texts,
['SA_MB_timirodghataHK-737']	kaulabījena labdhvena / siddhitrailokyamujvalā //	kaula bījena siddhi trailokyam ujvalā 	Having obtained the Kaula seed, becomes radiant in the three worlds with accomplishment.
['SA_MB_timirodghataHK-738']	evaṃ kaulaparaṃ yogaṃ sarvatantrāntamottamam /	evam kaula param yogam sarva tantra antama uttamam 	Thus, the supreme yoga of the Kaula, the best of all Tantras,
['SA_MB_timirodghataHK-739']	taṃ mokṣadā devi gopanīyaṃ punaḥ punaḥ //	tam mokṣa dā devi gopanīyam punar punar 	That which grants liberation, O Goddess, should be kept secret again and again.
['SA_MB_timirodghataHK-740']	iti timirodghāṭane navamaḥ paṭalaḥ // //	iti timirodghāṭane navamaḥ paṭalaḥ 	Thus ends the ninth chapter in the Timiraudghāṭana.
['SA_MB_timirodghataHK-741']	bhairava uvāca //	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_timirodghataHK-742']	guptagranthamidanda / supriyasyāpi gopayet /	supriyasya api gopayet 	This secret text should be kept hidden even from one's beloved.
['SA_MB_timirodghataHK-743', 'SA_MB_timirodghataHK-744']	navābhinnarasādeyā nindakeṣṭaṣṭi na svapi //🔽vyasanī vā vanakujaḥ krodhena kunakhī śaṭhaḥ /	nava abhinna rasa ādeyāḥ nindakeṣṭaṣṭi na  vyasanī vā vana kujaḥ krodhena kunakhī śaṭhaḥ 	One should not sleep with a censurer, a thief, or a lustful person.🔽One who is addicted to vices, a forest-dweller, one with crooked nails due to anger, a deceiver,
['SA_MB_timirodghataHK-745']	capalakhakhalaścaiva hīnāduḥsūcakakṣayī //	capala kha khalaḥ ca eva 	a fickle person, a wicked person, one who speaks ill of the lowly, a destroyer,
['SA_MB_timirodghataHK-746', 'SA_MB_timirodghataHK-747']	vyādhinastārkikaścaiva nityācāroparavratī /🔽kākasuro alpavidyāmatsarī samayadūṣaka //	vyādhinaḥ tārkikaḥ ca eva nitya ācāra upara vratī             	one who is sick, a logician, one who always breaks his vows,🔽a crow-worshipper, one jealous of little knowledge, one who violates the rules,
['SA_MB_timirodghataHK-748']	antajaḥ sāhāse / syāmadantājitendriyaḥ /	anta jaḥ sāhāse syāma danta ajita indriyaḥ 	one born in the lowest caste, one who is rash, one with black teeth, one with uncontrolled senses,
['SA_MB_timirodghataHK-749']	gurudeva dvijādīnāṃ nindake vṛṣalīpati //	guru deva dvija ādīnām nindake vṛṣalī pati 	one who censures gurus, gods, Brahmins, etc., one who is the husband of a Śūdra woman,
['SA_MB_timirodghataHK-750']	raṅgopajīvi / munaḥ / kṣatasya / kāmatatparam /	raṅga upajīvi munaḥ kṣatasya kāma tatparam 	one who lives by dancing, one who is wounded, one who is devoted to lust,
['SA_MB_timirodghataHK-751']	tārkṣakaṇā nāstikovṛka / adaḥ krūrau svadharmaparivarjitaḥ //	adaḥ krūrau svadharma parivarjitaḥ 	one who is a Tārṣaka, an atheist, a wolf, one who is cruel, one who has abandoned one's own duty,
['SA_MB_timirodghataHK-752', 'SA_MB_timirodghataHK-753', 'SA_MB_timirodghataHK-754', 'SA_MB_timirodghataHK-755', 'SA_MB_timirodghataHK-756']	parodhāmavakaścaiva paṇya /strīparadārakam /🔽putrakārparaliṅgitā / /🔽suddhādāno jita krodhaḥ //🔽p / / kṛtaghnaḥ samatendriyaḥ /🔽sāntātmā śivasaktā / vā dṛḍha //	parodhāmavakaḥ ca eva paṇya strī para dārakam  putra kārpara liṅgi tā  rodhaḥ  di                              	one who is an obstacle, one who is a prostitute, one who has another's wife,
['SA_MB_timirodghataHK-757']	sahiṣṇuścau / jitamiti kṣaṇadva / /	jitam iti 	one who is attached to his son, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief, one who is a thief
['SA_MB_timirodghataHK-758']	mama sarveṣu bhū /teṣu jñātīni /gatamatsaraḥ //	mama sarveṣu bhūteṣu jñātī nigata matsaraḥ 	I am the kinsman of all beings, free from jealousy.
['SA_MB_timirodghataHK-759']	sadāsaktagurudevaḥ sarvasāstrārtha kuśalī / /	sadā āsakta guru devaḥ kuśalī 	Always devoted to the guru and god, skilled in the meaning of all scriptures,
['SA_MB_timirodghataHK-760']	śivaśāsana tatparaṃ /	śivaśāsana tatparam 	Devoted to Shiva's teachings,
['SA_MB_timirodghataHK-761']	saṃsāra ra / kartākaruṇikastathā / /	kartā akaruṇikaḥ tathā 	Compassionate, the remover of the world's suffering,
['SA_MB_timirodghataHK-762']	mattāsīgatasaṅga svavitṛstusvyā /kulolupaḥ //	matta āsī gata saṅga 	Free from attachment, content with one's own wife, not greedy for others' wealth,
['SA_MB_timirodghataHK-763']	sarvopavāsa niyamaḥ sayuktātmā priya / /	sarva upavāsa niyamaḥ sayukta ātmā priya 	Observing all vows and fasts, with a pure and loving mind,
['SA_MB_timirodghataHK-764']	sādhu samayapālakaḥ prasānta grahakṣuddhīrasuddhātmā gurupūjakaḥ suśīlaśāntikā vāghī / brahmāṇo nānyevarṇakaḥ tṛṣkālo bhāvini bhūtasya pañcakeṣu na dāpayet /	sādhu samaya pālakaḥ graha kṣudh dhīra suddha ātmā guru pūjakaḥ brahmāṇaḥ bhāvini bhūtasya pañcakeṣu na dāpayet 	A protector of the virtuous, a pacifier of the agitated, a hero with a pure mind, a worshipper of the guru, of good conduct and peace, a brahmin, not of any other caste, one should not give the five groups of future beings at the time of thirst.
['SA_MB_timirodghataHK-765']	suparikṣite siṣyeṣu gupteśu dṛḍhe hitañca /	suparikṣite siṣyeṣu dṛḍhe hitañca 	To well-tested disciples, in secret, firm, and beneficial,
['SA_MB_timirodghataHK-766']	eteṣu varṇeṣu dāpayet tṛṇavatmanyase dravyaṃ gurārthe strī putrādikaṃ /	eteṣu varṇeṣu dāpayet tṛṇa vat manyase dravyam gurā arthe strī putra ādikam 	To these castes one should give, regarding wealth as grass. For the guru's sake, one should give one's wife, children, and so on.
['SA_MB_timirodghataHK-767']	evaṃ yovartayetkiṣ /sarvābhyāra / nivedayet //	evam nivedayet 	Thus, one who would practice this, should offer everything to the guru.
['SA_MB_timirodghataHK-768']	eteṣāṃ paramantatvaṃ samadikṣumavi / /	eteṣām param anta tvam 	The supreme truth of these is in the even directions.
['SA_MB_timirodghataHK-769']	mātmā bahuvidhā draṣṭā paratatvā / /	mā ātmā bahuvidhā draṣṭā 	The self is seen in many ways, in the supreme truth.
['SA_MB_timirodghataHK-770']	dravyeṇa mayāyā vāpi punaḥ // /	dravyeṇa mayāyāḥ vā api      punar 	Again, with wealth or with one's own body,
['SA_MB_timirodghataHK-771']	tatvopahāra kurvanti nābhinandati tatvaiva ātmā pratyayakārakā /	kurvanti na abhinandati ātmā pratyaya kārakā 	They offer the truth, but he does not rejoice in the truth itself. The self is the agent of conditions.
['SA_MB_timirodghataHK-772']	dhyāyate yastu yuktātmā dvādasādvā na tandritam //	dhyāyate yaḥ tu yukta ātmā dvādasāt vā na tandritam 	But he who meditates with a concentrated mind for twelve years without laziness,
['SA_MB_timirodghataHK-773']	aṇimādyādi saṃyukta sarvajñatvo prajāyate /	aṇima ādyādi saṃyukta sarvajña tvaḥ prajāyate 	united with the powers of becoming small etc., attains omniscience.
['SA_MB_timirodghataHK-774']	tṛvaktraṃ pañcabhiḥ vipraiḥ ṣaṭsaptāṣṭabhiḥ /ntriye //	tṛvaktram pañcabhiḥ vipraiḥ ṣaṣ sapta aṣṭabhiḥ ntriye 	The three-faced one with five Brahmins, six, seven, or eight Brahmins,
['SA_MB_timirodghataHK-775']	daśadvāśabhirvarṣaiḥ viṭmūtradreṣudāpatmuparīkṣita dātavyaṃ naranāstika nindake /	daśa dvāśabhiḥ varṣaiḥ dātavyam nara nāstika nindake 	with ten, twelve, or eight Brahmins, having tested in the urine, feces, and blood, it should be given, not to an atheist or a critic.
['SA_MB_timirodghataHK-776']	māyāni na tathā kuruḥ na deyaṃ yasya kasyacit /	māyāni na tathā kuruḥ na deyam yasya kasyacid 	One should not act like a magician, it should not be given to just anyone.
['SA_MB_timirodghataHK-777']	yathā ayukti mantrī siṣyaṃ / yadi tu / bhivai / gurum //	yathā mantrī yadi tu gurum 	If the disciple is not in accord with the teacher,
['SA_MB_timirodghataHK-778']	na tasya / karṇa /mākhyātaṃ sadya eva vibhedayet /	na tasya karṇam ākhyātam sadyas eva vibhedayet 	then that secret should not be revealed to him, he would be split asunder immediately.
['SA_MB_timirodghataHK-779']	brahmaṇomāyavā yastu mlecchaścāpi namāyavā //	yaḥ tu mlecchaḥ ca api namāyavā 	One who is devoted to the illusion of Brahman, and even an outcaste who is not devoted to illusion,
['SA_MB_timirodghataHK-780']	mlecchaścāpi pradātavyaṃ nantāyā na dāpayet /	mlecchaḥ ca api pradātavyam nantāyāḥ na dāpayet 	and even an outcaste, it should be given, not to a non-believer.
['SA_MB_timirodghataHK-781']	śivatulyasyamācāryā lokacānugrahaṃ kuru //	kuru 	O teacher equal to Shiva, please bestow grace upon the world.
['SA_MB_timirodghataHK-782']	dravyalobhapariprāptena tu bandhasvajanaistathā /	dravya lobha pariprāptena tu bandha sva janaiḥ tathā 	But not by one who has attained it through greed for wealth, or by relatives and kinsmen,
['SA_MB_timirodghataHK-783']	guru ya vā tantuyāsyati / saṃgrahaḥ adhyāyanaruvyākhyānaṃ / guru siṣya prabodhakaḥ /	vā guru 	The teacher is the one who transmits the thread. The summary is the study and explanation. The teacher is the one who awakens the disciple.
['SA_MB_timirodghataHK-784', 'SA_MB_timirodghataHK-785']	nivedaye /pūjaye ca tathā guruḥ //🔽parā saṃkrānti yaddevi na dadyā ca sphuṭapriye /	nivedaye     pūjaye ca tathā guruḥ  parā saṃkrānti yat devi na dadyāḥ ca sphuṭapriye 	I offer and worship the teacher in the same way.🔽O Goddess, if one does not give the supreme transmission to a beloved disciple,
['SA_MB_timirodghataHK-786']	arthārthe / kiñcinme / vedyanaṃ dyāta siṣya suvrate //	artha arthe kiñcid me vedyanam dyāta siṣya suvrate 	For the sake of wealth, and if one teaches a little of the knowledge to a disciple of good vows,
['SA_MB_timirodghataHK-787']	anyeṣā / ṣā guhya gata / prakāśate /	anyeṣā    ṣā guhya gata prakāśate 	The secrets of others are revealed.
['SA_MB_timirodghataHK-788']	tasmānnadeyaṃ nākhyaiyaṃ sāragranthartha mokṣadaṃ //	tasmāt na deyam sāra grantha ṛtha mokṣa dam 	Therefore, this liberating essence should not be given or revealed.
['SA_MB_timirodghataHK-789']	iti timirodghāṭane daśamaḥ paṭalaḥ // //	iti timirodghāṭane daśamaḥ paṭalaḥ 	Thus ends the tenth chapter in the Timirodghāṭana.
