segmentnr	original	analyzed	translated
['SA_MB_laksmiitantramHK-3297']	prathamo jīva uddiṣṭaḥ śiṣṭaṃ kṣetraṃ pracakṣate ī / kṣetrajña ucyate //	prathamaḥ jīvaḥ uddiṣṭaḥ śiṣṭam kṣetram pracakṣate kṣetrajñaḥ ucyate 	The first is declared to be the individual soul, the remaining is said to be the field. The knower of the field is said.
['SA_MB_laksmiitantramHK-3298']	uccāryamāṇamiti / vaikharītyarthaḥ /	uccāryamāṇam iti vaikharī iti arthaḥ 	The uttered, means the manifest.
['SA_MB_laksmiitantramHK-3299']	kṣetrakṣetrajñasadbhāva eṣa te saṃpradarśitaḥ /	kṣetra kṣetrajña sadbhāvaḥ eṣa te saṃpradarśitaḥ 	This is shown to you, the existence of the field and the knower of the field.
['SA_MB_laksmiitantramHK-3300']	ādau madhye tathānte ca triṣu vānyataratra vā // //	ādau madhye tathā ante ca triṣu vā anyataratra vā 	At the beginning, in the middle, and at the end, or in any one of the three.
['SA_MB_laksmiitantramHK-3301', 'SA_MB_laksmiitantramHK-3302']	eṣāṃ piṇḍo'thavā bījaṃ te mantrāḥ sārvakālikāḥ /🔽bījābhāve tu mantrāṇāṃ bījaṃ kṛtvādimākṣaram // //	eṣām bījam te mantrāḥ sārvakālikāḥ  bīja abhāve tu mantrāṇām bījam kṛtvā ādima akṣaram 	The ball of these, or the seed, those are the mantras for all times.🔽But in the absence of a seed of the mantras, having made the first syllable the seed.
['SA_MB_laksmiitantramHK-3303']	yatra mantre bījaṃ nāsti tatra prathamākṣaramanusvārayutaṃ bījamityarthaḥ /	yatra mantre bījam na asti tatra prathama akṣaram anusvāra yutam bījam iti arthaḥ 	Where there is no seed in a mantra, there the first syllable along with the anusvara is the seed, is the meaning.
['SA_MB_laksmiitantramHK-3304']	yathā gaṇapataye namaḥ ityatra gaṃ iti bījamantraḥ /	yathā gaṇapataye namaḥ iti atra gaṃ iti bīja mantraḥ 	For example, in Salutations to the Lord of Ganas, gam is the seed mantra.
['SA_MB_laksmiitantramHK-3305']	anusvārayutaṃ paścāt sakalaṃ mantra ucyate /	anusvāra yutam paścāt sakalam mantraḥ ucyate 	After that, the complete mantra is said to be endowed with the anusvara.
['SA_MB_laksmiitantramHK-3306', 'SA_MB_laksmiitantramHK-3307']	prakrīḍayanti puruṣaṃ mantrā rāgeṇa rañjitam // //🔽caturdaśavibhāgasthe prākṛte bhuvanādhvani /	prakrīḍayanti puruṣam mantrāḥ rāgeṇa rañjitam  caturdaśa vibhāga sthe prākṛte bhuvanādhvani 	The mantras play with the person who is colored with passion.🔽In the fourteen-fold natural path of the worlds,
['SA_MB_laksmiitantramHK-3308', 'SA_MB_laksmiitantramHK-3309']	turyavarjaṃ suṣuptyādye prākṛte ca padādhvani // //🔽ācāryadṛṣṭipātasthaṃ puruṣaṃ saṃyatendriyam /	turya varjam suṣupti ādye prākṛte ca padādhvani  ācārya dṛṣṭipāta stham puruṣam saṃyata indriyam 	In the natural path of words beginning with deep sleep, excluding the fourth,🔽The mantras, being favorably inclined towards the person whose senses are restrained and who is in the sight of the teacher,
['SA_MB_laksmiitantramHK-3310']	prasādasumukhā mantrā uttārya bhuvanādhvanaḥ // //	prasāda su mukhāḥ mantrāḥ uttārya bhuvana adhvanaḥ 	Having lifted him from the path of the worlds,🔽E. Omits three lines from here
['SA_MB_laksmiitantramHK-3311', 'SA_MB_laksmiitantramHK-3312']	ī / omits three lines from here padādhvanaśca vairāgyaṃ janayantaḥ pade🔽pade /	ī omits three lines from here padādhvanaḥ ca vairāgyam janayantaḥ pade  pade 	The mantras, generating detachment in the path of words at every step,
['SA_MB_laksmiitantramHK-3313']	kramāttattvakalāvarṇapadavīṣu nayanti tam // //	kramāt tattva kalā varṇa padavīṣu nayanti tam 	Lead him to the stages of tattva, kala, varna, and pada.
['SA_MB_laksmiitantramHK-3314']	māntraṃ prāsādamāsādya nirdhūtāśeṣabandhanaḥ /	māntram prāsādam āsādya nirdhūta aśeṣa bandhanaḥ 	Having reached the abode of mantras, with all bonds completely shaken off,
['SA_MB_laksmiitantramHK-3315']	lakṣmīnārāyaṇākhyaṃ tadviśati brahma śāśvatam // //	lakṣmī nārāyaṇa ākhyam tat viśati brahma śāśvatam 	He enters that eternal Brahman, known as Lakshmi Narayana.
['SA_MB_laksmiitantramHK-3316']	śakraḥ 	śakraḥ 	Shakra
['SA_MB_laksmiitantramHK-3317']	ācāryaḥ kīdṛśo devi śiṣyastasya ca kīdṛśaḥ /	ācāryaḥ kīdṛśaḥ devi śiṣyaḥ tasya ca kīdṛśaḥ 	O Goddess, what is the teacher like, and what is the disciple like?
['SA_MB_laksmiitantramHK-3318']	mantreṣu katamo mantraḥ prabhavet paramāptaye // //	mantreṣu katamaḥ mantraḥ prabhavet parama āptaye 	Which mantra among the mantras would be powerful for attaining the highest?
['SA_MB_laksmiitantramHK-3319']	kathaṃ sa copadeṣṭavya etad brūhi namo'stu te /	katham sa ca upadeṣṭavyaḥ etat brūhi namaḥ astu te 	How should he be instructed? Please tell me this, salutations to you.
['SA_MB_laksmiitantramHK-3320']	śrīḥ 	śrīḥ 	Shri
['SA_MB_laksmiitantramHK-3321']	sarvalakṣaṇasaṃyukto c / saṃpanno brāhmaṇo vedapāragaḥ // //	sarva lakṣaṇa saṃyuktaḥ saṃpannaḥ brāhmaṇaḥ vedapāragaḥ 	Endowed with all characteristics, accomplished, a Brahmin, a master of the Vedas,
['SA_MB_laksmiitantramHK-3322']	p / 	p 	P.🔽🔽
['SA_MB_laksmiitantramHK-3323']	ṣaṭkarmanirataḥ śāntaḥ pañcakālarataḥ śuciḥ /	ṣaṭkarma nirataḥ śāntaḥ pañca kāla rataḥ śuciḥ 	Devoted to the six duties, peaceful, engaged in the five daily periods, pure,
['SA_MB_laksmiitantramHK-3324', 'SA_MB_laksmiitantramHK-3325', 'SA_MB_laksmiitantramHK-3326']	pañcarātrārthavinmaunī mantrākṣarakṛtaśramaḥ // //🔽na sthūlo na kṛśo hrasvo na kāṇo naiva rogavān /🔽nāndho na badhiro mūḍho na khalvāṭo na paṅgukaḥ // //	              na sthūlaḥ na kṛśaḥ hrasvaḥ na kāṇaḥ na eva rogavān  na andhaḥ na badhiraḥ mūḍhaḥ na khalvāṭaḥ na paṅgukaḥ   	Knower of the meaning of the Pancharatra, silent, one who has made effort in the syllables of mantras,🔽Not fat, not thin, not short, not squint-eyed, not diseased,🔽Not blind, not deaf, not foolish, not impotent, not lame,
['SA_MB_laksmiitantramHK-3327']	na hīnāṅgo'tiriktāṅgo na śvitrī na ca ḍāmbhikaḥ /	na hīna aṅga utirikta aṅgaḥ na śvitrī na ca ḍāmbhikaḥ 	Not deficient in limbs, not having extra limbs, not suffering from white leprosy, not hypocritical,
['SA_MB_laksmiitantramHK-3328']	na krodhano na duścarmā na lobhahatacetanaḥ // //	na krodhanaḥ na duścarmā na lobha hata cetanaḥ 	Not angry, not having bad skin, not having consciousness destroyed by greed,
['SA_MB_laksmiitantramHK-3329']	akulīnaṃ durācāraṃ śaṭhaṃ jihmaṃ ca varjayet /	akulīnam durācāram śaṭham jihmam ca varjayet 	One should avoid the low-born, the ill-behaved, the deceitful, and the crooked.🔽Endowed with compassion, self-control, and peace,
['SA_MB_laksmiitantramHK-3330', 'SA_MB_laksmiitantramHK-3331']	dayādāntiśamopetaṃ B / śāntidamopetaṃ / ḍ / ī / śamadamopetaṃ🔽dṛḍhabhaktiṃ kriyāparam // //	dayā dānti śama upe śānti dama upe śama dama upe  dṛḍha bhaktim kriyā param 	Endowed with tranquility and self-control,🔽Firm in devotion, engaged in rituals,
['SA_MB_laksmiitantramHK-3332']	satyavākchīlasaṃpannaṃ rekhākarmasu kauśalam /	rekhā karmasu kauśalam 	Truthful in speech, endowed with good conduct, skilled in the rites of lines,
['SA_MB_laksmiitantramHK-3333']	jitendriyaṃ susaṃtuṣṭaṃ karuṇāpūrṇamānasam // //	jita indriyam su saṃtuṣṭam karuṇā pūrṇa mānasam 	Having conquered the senses, well-content, with a mind full of compassion,
['SA_MB_laksmiitantramHK-3334']	ācāryalakṣaṇasaṃpannamārjavaṃ F / āryaṃ / ī / kuryāt	ācārya lakṣaṇa saṃpanna mārjavam āryam kuryāt 	One who is endowed with the characteristics of a teacher, honest, noble,
['SA_MB_laksmiitantramHK-3335']	cāruhāsinam /	cāru hāsinam 	One who smiles charmingly,
['SA_MB_laksmiitantramHK-3336', 'SA_MB_laksmiitantramHK-3337']	evaṃ guṇagaṇākīrṇaṃ c / B / evaṃguruguṇā guruṃ vidyāttu🔽vaiṣṇavam F / kevalam // //	evam guṇa gaṇa ākīrṇam c evaṃguru guṇāḥ gurum vidyāt tu  vaiṣṇava fl 	Thus, one should know the guru to be endowed with such qualities.
['SA_MB_laksmiitantramHK-3338']	śiṣyaśca tādṛśo jñeyaḥ sarvalakṣaṇalakṣitaḥ /	śiṣyaḥ ca tādṛśaḥ jñeyaḥ sarva lakṣaṇa lakṣitaḥ 	The disciple should also be known to be of that kind, characterized by all good qualities,
['SA_MB_laksmiitantramHK-3339']	kṣāntiśīlaṃ suddhīmantaṃ B / suśīlaṃ taṃ krodhalobhavivarjitam // //	kṣānti śīlam suddhīmantam su śīlam tam krodha lobha vivarjitam 	Forbearing, virtuous, pure, well-behaved, free from anger and greed,
['SA_MB_laksmiitantramHK-3340']	snānārcanarataṃ c / paraṃ nityaṃ guruśuśrūṣaṇodyatam /	snāna arcana ratam c param nityam guru śuśrūṣaṇa udyatam 	Devoted to bathing and worship, always ready to serve the guru,
['SA_MB_laksmiitantramHK-3341']	viprāgnidevapitṛṣu bhaktaṃ tarpaṇaśīlinam // //	vipra agni deva pitṛṣu bhaktam tarpaṇa śīlinam 	Devoted to Brahmins, fire, gods, and ancestors, habituated to offering libations,
['SA_MB_laksmiitantramHK-3342']	kulīnaṃ ca tathā prājñaṃ śāsthrārthanirataṃ sadā /	kulīnam ca tathā prājñam śāsthra artha niratam sadā 	Of noble birth, wise, always devoted to the meaning of the scriptures,
['SA_MB_laksmiitantramHK-3343', 'SA_MB_laksmiitantramHK-3344']	brāhmaṇaṃ kṣatriyaṃ vaiśyaṃ śūdraṃ vā bhagavatparam // //🔽īdṛglakṣaṇasaṃyuktaṃ śiṣyamārjavasaṃyutam /	brāhmaṇam kṣatriyam vaiśyam śūdram vā bhagavat param  īdṛś lakṣaṇa saṃyuktam śiṣya mārjava saṃyutam 	A Brahmin, Kshatriya, Vaishya, or Shudra, devoted to the Lord,🔽A disciple endowed with such characteristics, endowed with simplicity,
['SA_MB_laksmiitantramHK-3345']	varṇadharmakriyopetāṃ nārīṃ vā sadvivekinīm // //	varṇa dharma kriyā upetām nārīm vā sat vivekinīm 	Or a woman endowed with the duties and rites of her caste, well-discriminating,
['SA_MB_laksmiitantramHK-3346', 'SA_MB_laksmiitantramHK-3347', 'SA_MB_laksmiitantramHK-3348']	vidyādanumate ī / dadyāt palyurananyāṃ patimāninīm /🔽evaṃlakṣaṇakaṃ śiṣyamācāryo bhagavanmayaḥ /🔽jñāpayedvidhivanmantrān c / śrāvayedvividhān gurudṛṣṭyā	vidyāt anumate dadyāt palyuḥ ananyām pati māninīm  evaṃlakṣaṇakam śiṣyam ācāryaḥ bhagavat mayaḥ  jñāpayet vidhivat mantrān c śrāvayet vividhān guru dṛṣṭyā 	Having obtained permission, the guru should initiate her, not another, not a wife,🔽The guru, full of the Lord, should teach the mantras to a disciple endowed with such characteristics,
['SA_MB_laksmiitantramHK-3349']	samīkṣya tu // //	samīkṣya tu 	And make him listen to various teachings, as seen by the guru.
['SA_MB_laksmiitantramHK-3350']	anena strīśūdrayorapi tāntrikamantragrahaṇe adhikāro vidhīyate / paraṃ tu	anena strī śūdrayoḥ api tāntrika mantra grahaṇe adhikāraḥ vidhīyate param tu 	By this, the qualification of women and Shudras to use the Tantric mantras is prescribed. However,
['SA_MB_laksmiitantramHK-3351', 'SA_MB_laksmiitantramHK-3352']	tāraviṣaye viśeṣo granthāntareṣvavagantavyaḥ /🔽iti śrīpāñcarātrasāre ā / śrīpañcarātra / B / ḍ / śrīpāñcarātre	tāra viṣaye viśeṣaḥ grantha antareṣu avagantavyaḥ  iti śrī pāñcarātrasāre śrīpañcarātra b śrīpāñcarātre 	the speciality in the case of Tara should be understood from other texts.
['SA_MB_laksmiitantramHK-3353', 'SA_MB_laksmiitantramHK-3354']	lakṣmītantre guruśiṣyalakṣaṇaṃ nāma ekaviṃśo'dhyāyaḥ // //🔽p / 	lakṣmītantre guruśiṣyalakṣaṇam nāma ekaviṃśaḥ adhyāyaḥ  p 	Thus ends the first chapter named The Characteristics of the Guru and the Disciple in the twenty-first chapter of the Lakshmi Tantra in the Pancharatra.
['SA_MB_laksmiitantramHK-3355']	dvāviṃśo'dhyāyaḥ	dvāviṃśaḥ udhyāyaḥ 	Chapter 22
['SA_MB_laksmiitantramHK-3356']	śakraḥ 	śakraḥ 	Indra
['SA_MB_laksmiitantramHK-3357']	anādinidhane devi sarvajñe harivallabhe /	an ādi nidhane devi sarvajñe harivallabhe 	O Goddess, who are without beginning or end, omniscient, and beloved of Hari,
['SA_MB_laksmiitantramHK-3358']	kathaṃ vai jñāpayenmantrāṃsteṣāṃ rūpaṃ ca kīdṛśam // //	katham vai jñāpayet mantrān teṣām rūpam ca kīdṛśam 	how should one convey the mantras, and what is their form like?
['SA_MB_laksmiitantramHK-3359']	samapradhānatā vaiṣāmuta jyeṣṭhakaniṣṭhatā /	sama pradhāna tā vā eṣām uta jyeṣṭha kaniṣṭha tā 	Are they equal in importance, or is there seniority and inferiority?
['SA_MB_laksmiitantramHK-3360']	etat pṛṣṭā mayā brūhi namaste sarasīruhe // //	etat pṛṣṭā mayā brūhi namaḥ te sarasīruhe 	Having been asked this, tell me, salutations to you, O lotus-born one.
['SA_MB_laksmiitantramHK-3361']	śrīḥ 	śrīḥ 	Shri
['SA_MB_laksmiitantramHK-3362']	śṛṇu sarvamaśeṣeṇa mattastvaṃ pākaśāsana /	śṛṇu sarvam aśeṣeṇa mattaḥ tvam pākaśāsana 	Listen to all this completely from me, O chastiser of Paka.
['SA_MB_laksmiitantramHK-3363']	yathāsmi mantrarūpāhaṃ yathā ca jñāpayāmi tān // //	yathā asmi mantra rūpā aham yathā ca jñāpayāmi tān 	As I am in the form of mantras and how I convey them.
['SA_MB_laksmiitantramHK-3364']	jñāpayāmīti / ācāryarūpeṇa bodhayāmītyarthaḥ /	jñāpayāmi iti ācārya rūpeṇa bodhayāmi iti arthaḥ 	Convey means to make known. The meaning is that I make them known in the form of a teacher.
['SA_MB_laksmiitantramHK-3365']	paraṃ brahma paraṃ dhāma ṣāḍguṇyamamalojjvalam /	param brahma param dhāma ṣāḍguṇyam amala ujjvalam 	The supreme Brahman, the supreme abode, the six qualities shining with purity,
['SA_MB_laksmiitantramHK-3366']	deśakālānavacchinnamanākāramanūpamam // //	deśa kāla anavacchinnam anākāram anūpamam 	unrestricted by space and time, formless, incomparable.
['SA_MB_laksmiitantramHK-3367']	anūpamamiti / anupamamityarthaḥ /	anūpamam iti anupamam iti arthaḥ 	Anupamam means incomparable.
['SA_MB_laksmiitantramHK-3368']	ahamityeva tadbrahma svātmasaṃbodhi nirguṇam /	aham iti eva tat brahma sva ātma saṃbodhi nirguṇam 	That Brahman is the Self, the self-realization, and is without qualities.
['SA_MB_laksmiitantramHK-3369']	anādinidhanaṃ divyaṃ lakṣmīnārāyaṇaṃ mahat // //	an ādi nidhanam divyam lakṣmī nārāyaṇam mahat 	It is beginningless and endless, divine, and the great Lakshmi Narayana.
['SA_MB_laksmiitantramHK-3370', 'SA_MB_laksmiitantramHK-3371']	nirguṇam sattvādiprākṛtaguṇahīnam /🔽cidānandarasaṃ divyamakhaṇḍamajarāmaram /	                            	Without qualities means devoid of the natural qualities such as sattva.🔽The divine essence of consciousness and bliss, undivided, undecaying, immortal,
['SA_MB_laksmiitantramHK-3372']	anunmiṣadbhavadbhāvaṃ grāhyagrāhakavarjitam ī / grāhakatojjhitam // //	an unmiṣat bhavat bhāvam grāhya grāhaka varjitam grāhaka tā ujjhitam 	Not yet manifest in existence, devoid of object and subject.
['SA_MB_laksmiitantramHK-3373']	anunmiṣadityādi / śāntaparāvasthāyāṃ bhavadbhāvarūponmeṣarahitamityarthaḥ	anunmiṣat ityādi śānta para avasthāyām bhavat bhāva rūpa unmeṣa rahitam iti arthaḥ 	Not yet manifest means devoid of the manifestation in the form of existence in the state of supreme peace.
['SA_MB_laksmiitantramHK-3374']	tathā grāhyetyādikamapi bhāvyam /	tathā grāhya ityādikam api bhāvyam 	Similarly, object etc. should also be considered.
['SA_MB_laksmiitantramHK-3375']	stimitaṃ tat paraṃ brahma tasya stimitatāsmyaham /	stimitam tat param brahma tasya stimitatā asmi aham 	That still Brahman, I am its stillness.
['SA_MB_laksmiitantramHK-3376']	tat kadācitparaṃ brahma bhavadbhāvavyavasthayā // //	tat kadācid param brahma bhavat bhāva vyavasthayā 	That supreme Brahman sometimes, by the arrangement of existence,
['SA_MB_laksmiitantramHK-3377']	unmiṣatyajahadrūpaṃ svecchayaiva kadācana /	unmiṣati ajahat rūpam sva icchayā eva kadācana 	Manifests itself, never abandoning its form, by its own will.
['SA_MB_laksmiitantramHK-3378']	sāhaṃ ḍ / ahaṃ bhāvātmikāhaṃtā saṃpūjyā B / saṃpūrṇā / F /	sā aham aham bhāva ātmikā ahaṃtā saṃpūjyā saṃpūrṇā 	I am the worshipable I-ness, the complete I.
['SA_MB_laksmiitantramHK-3379', 'SA_MB_laksmiitantramHK-3380']	pūjitā paramātmanaḥ // //🔽unmiṣati prakāśata ityarthaḥ / ajahadityādi / svābhāvikaṃ	pūjitā paramātmanaḥ  unmiṣati prakāśate iti arthaḥ ajahat ityādi svābhāvikam 	Worshipped by the supreme Self.🔽Manifests means shines, never abandoning means not giving up its natural
['SA_MB_laksmiitantramHK-3381']	nirvikāratvamajahadityarthaḥ /	nirvikāra tvam ajahat iti arthaḥ 	unchanging nature.
['SA_MB_laksmiitantramHK-3382']	udemi bhavato devādicchayaiva vivasvataḥ c / vyavasthitā /	udemi bhavataḥ deva ādi chayā eva vivasvataḥ c vyavasthitā 	I rise by your will alone, O God, the Sun.
['SA_MB_laksmiitantramHK-3383']	saṃbhṛtyākhilasaṃbhāramicchayaiva svanirmitam // //	saṃbhṛtya akhila saṃbhāram icchayā eva sva nirmitam 	Having collected all the requisites created by your own will,
['SA_MB_laksmiitantramHK-3384']	vivasvataḥ tejomayādbhagavata ityarthaḥ /	vivasvataḥ tejaḥ mayāt bhagavataḥ iti arthaḥ 	of the Sun, who is full of the Lord's radiance, is the meaning.
['SA_MB_laksmiitantramHK-3385']	svabhittau likhitaṃ nītvā ā / nītaṃ / ī / vilikhantīdaṃ prabhavāmi	sva bhittau likhitam nītvā ā nītam vilikhantī idam prabhavāmi 	Having brought it to the wall of one's own mind, A. brought. E. I am about to write this.
