segmentnr	original	analyzed	translated
['SA_XX_n788u-1178']	vijñānena viprayuktasye ndriyasya svātmasādṛśyena prabandhotpattirindriyalakṣaṇasādṛśyārthena tatsabhāgaṃ veditavyam /	vijñānena viprayuktasya indriyasya sva ātma sādṛśyena prabandha utpattiḥ indriya lakṣaṇa sādṛśya arthena tat sa bhāgam veditavyam 	The sense faculty, not separated from consciousness, arises as a continuum with similarity to its own nature. It should be understood that the heterogeneous [sense base] is in the sense of similarity to the characteristics of the sense faculty.
['SA_XX_n788u-1179']	rūpaskandhaikadeśaścakṣurādipañcendriyalakṣaṇaḥ /	rūpa skandha eka deśaḥ cakṣuḥ ādi pañca indriya lakṣaṇaḥ 	And part of the form aggregate, characterized by the five sense faculties such as the eye, etc.
['SA_XX_n788u-1180']	pañca rūpīṇi dhātvāyatanāni cakṣurādīnītyeva /	pañca rūpīṇi dhātu āyatanāni cakṣuḥ ādīni iti eva 	The five form elements and sense bases such as the eye, etc. are just that.
['SA_XX_n788u-1181']	vedanotpattyāśrayarūpata iti yadrūpamāśritya vedanotpadyate tadupāttamityucyate /	vedanā utpatti āśraya rūpataḥ iti yat rūpam āśritya vedanā utpadyate tat upāttam iti ucyate 	Due to the form that is the basis for the arising of feeling. The form that feeling arises in dependence on is said to be appropriated.
['SA_XX_n788u-1182']	rūpaskandhaikadeśaḥ sādhiṣṭhānendriyasaṃgahītaḥ /	rūpa skandha eka deśaḥ sa adhiṣṭhāna indriya saṃgahītaḥ 	Part of the form aggregate, included in the sense bases.
['SA_XX_n788u-1183']	pañca rūpīṇi dhātvāyatanāni cakṣurādīni /	pañca rūpīṇi dhātu āyatanāni cakṣuḥ ādīni 	The five form elements and sense bases such as the eye, etc.
['SA_XX_n788u-1184']	caturṇācaṃkadeśaḥ rūpagandharasaspraṣṭavyānāmindriyāvinirbhāgī //	rūpa gandha rasa spraṣṭavyānām indriya a vinirbhāgī 	A part of the four [great elements] is the form, smell, taste, and touch that are not separated from the faculties.
['SA_XX_n788u-1185']	viṣayagrahaṇādhipatitaścakṣurādīnāṃ ṣaṇṇām /	viṣaya grahaṇa adhipatitaḥ cakṣuḥ ādīnām ṣaṇṇām 	The six, such as the eye, are dominant in grasping objects.
['SA_XX_n788u-1186']	tadādhipatyena rūpādyālaṃbane cittacaitapravṛteḥ /	tad ādhipatyena rūpa ādi ālaṃbane citta caita pravṛteḥ 	Because the mind and mental factors arise in relation to form, etc. through their dominance.
['SA_XX_n788u-1187']	kulaprabandhādhipatitaḥ strīpuruṣendriyayoḥ /	kula prabandha adhipatitaḥ strī puruṣa indriyayoḥ 	The male and female faculties are dominant in the continuity of the family.
['SA_XX_n788u-1188']	tataḥ putrapautrādyanvayapravṛtteḥ /	tatas putra pautra ādi anvaya pravṛtteḥ 	Because the lineage continues through sons, grandsons, etc. from them.
['SA_XX_n788u-1189']	śeṣaṃ yathādhipatipratyaye nirdiṣṭaṃ tathānugantavyam /	śeṣam yathā adhipati pratyaye nirdiṣṭam tathā anugantavyam 	The rest should be understood as explained in the dominant condition.
['SA_XX_n788u-1190']	rūpaskandhaikadeśaścakṣuḥ śrotraghrāṇajihvākāyastropuru ṣendriyalakṣaṇaḥ /	rūpa skandha eka deśaḥ cakṣuḥ śrotra ghrāṇa jihvā kāya stro puru ṣa indriya lakṣaṇaḥ 	A part of the form aggregate is characterized by the eye, ear, nose, tongue, body, male and female faculties.
['SA_XX_n788u-1191']	saṃskāraskandhaikadeśo jīvitaśraddhāvīryasmṛtisamādhiprajñendriyalakṣaṇaḥ /	saṃskāra skandha eka deśaḥ jīvita śraddhā vīrya smṛti samādhi prajñā indriya lakṣaṇaḥ 	A part of the formation aggregate is characterized by the faculties of life, faith, vigor, mindfulness, concentration, and wisdom.
['SA_XX_n788u-1192']	dvādaśa dhātava indriyavijñānadhātavaḥ /	dvādaśa dhātavaḥ indriya vijñāna dhātavaḥ 	Twelve elements are the faculties and consciousness elements.
['SA_XX_n788u-1193']	ṣaḍāyatanānyādhyātmikāni /	ṣaḍ āyatanāni ādhyātmikāni 	Six sense bases are internal.
['SA_XX_n788u-1194']	dharmadhātvāya tanaikadeśaśca jīvitendriyaṃ sukhādīni śraddhādāni pañca //	dharmadhātvāya tanā eka deśaḥ ca jīvita indriyam sukha ādīni śraddhā dāni pañca 	A part of the dharma element is life, and pleasure, etc., and the five beginning with faith.
['SA_XX_n788u-1195']	duḥkhā vedanā duḥkhātmikā satī svenaiva lakṣaṇena duḥkhaduḥkhatāḥ /	duḥkhā vedanā duḥkha ātmikā satī svena eva lakṣaṇena duḥkha duḥkha tāḥ 	Painful feeling, being of the nature of suffering, is itself the suffering of suffering by its own characteristic.
['SA_XX_n788u-1196', 'SA_XX_n788u-1197']	tadutpattinimittabhūtāstvindriyārthāstatsaṃprayuktāśca duḥkhavedanīyatvādduḥkhaduḥkhatā draṣṭavyā //🔽sukhāyā vedanāyāstadvedanīyānāṃ ca dharmāṇāṃ vipariṇāmena daurmanasyotpādāt tadvipariṇatirvipariṇāmaduḥkhatā /	tad utpatti nimitta bhūtāḥ tu indriya arthāḥ tad saṃprayuktāḥ ca duḥkha vedanīya tvāt duḥkha duḥkha tā draṣṭavyā  sukhāyāḥ vedanāyāḥ tad vedanīyānām ca dharmāṇām vipariṇāmena daurmanasya utpādāt tad vipariṇatiḥ vipariṇāma duḥkha tā 	But the sense faculties, objects, and those associated with them, which are the causes of their arising, should be seen as the suffering of suffering because they are associated with painful feeling.🔽Because of the transformation of pleasant feeling and the dharmas that are to be felt by it, grief arises. That transformation is the suffering of transformation.
['SA_XX_n788u-1198']	tatra cānunayena cittasya vipariṇamanaṃ vipariṇāmaduḥkhatā veditavyā /	tatra ca anunayena cittasya vipariṇamanam vipariṇāma duḥkha tā veditavyā 	And the transformation of the mind through attachment there should be known as the suffering of transformation.
['SA_XX_n788u-1199']	yathoktamavadīrṇo vipariṇatena citteneti //	yathā uktam avadīrṇaḥ vipariṇatena cittena iti 	As it is said, afflicted by a transformed mind.
['SA_XX_n788u-1200']	aduḥkhāsukhā vedanā''layavijñānasaṃprayuktā tadvedanīyāśca saṃskārā duḥkhavipariṇāmaduḥkhatayodauṣṭhulyenānugatatvāttena duḥkhatādvayenāvinirmuktatvādekadā duḥkhā vasthāṃ bhajante ekadā sukhāvasthāṃ /	aduḥkha asukhā vedanā ālayavijñāna saṃprayuktā tad vedanīyāḥ ca saṃskārāḥ duḥkha vipariṇāma duḥkha tayā udauṣṭhulyena anugata tvāt tena duḥkha tā dvayena a vinirmukta tvāt ekadā duḥkhāḥ vasthām bhajante ekadā sukha avasthām 	The feeling that is neither-unpleasant-nor-pleasant, associated with the store-consciousness, and the formations that are to be felt by it, are followed by the suffering of transformation and the suffering of suffering because of being connected with instability. Because they are not free from those two kinds of suffering, sometimes they take on the state of suffering, sometimes the state of pleasure.
['SA_XX_n788u-1201']	na nityakālamaduḥkhāsukhāvasthā eva bhavanti /	na nitya kālam aduḥkha asukha avasthāḥ eva bhavanti 	They do not always remain in the state of neither-unpleasant-nor-pleasant.
['SA_XX_n788u-1202']	tasmādanityatānubandhārthenāyogakṣematvātsaṃskāraduḥkhatā veditavyā /	tasmāt anitya tā anubandha arthena a yogakṣema tvāt saṃskāra duḥkha tā veditavyā 	Therefore, the suffering of formations should be known as the state of being bound to impermanence, because of being connected with impermanence.
['SA_XX_n788u-1203']	skandhānām /	skandhānām 	Of the aggregates.
['SA_XX_n788u-1204']	trayāṇāṃ dhātūnāṃ manodharmamanovijñānadhātūnām /	trayāṇām dhātūnām manaḥ dharma manaḥ vijñāna dhātūnām 	Of the three realms, the mental realm, the dharma realm, and the mental consciousness realm.
['SA_XX_n788u-1205']	dvayoścāyatanayormanodharmāyatanayoḥ /	dvayoḥ ca āyatanayoḥ manaḥ dharma āyatanayoḥ 	And of the two spheres, the mental sphere and the dharma sphere.
['SA_XX_n788u-1206']	ekadeśaṃ sthāpayitvā 'nāsravalakṣaṇam /	eka deśam sthāpayitvā na āsrava lakṣaṇam 	Excluding one part, which is characterized as uncontaminated.
['SA_XX_n788u-1207']	tadanyāni sarvāṇī ta //	tad anyāni sarvāṇi 	All the others are that.
['SA_XX_n788u-1208']	akuśalasya kuśalasāsravasya cāyatyā sasaṃprayogamālayavijñānaṃ vipākaḥ /	akuśalasya kuśala sa āsravasya ca āyatyā sa saṃprayogam ālayavijñānam vipākaḥ 	The store consciousness, along with its associated factors, is the result of unwholesome and wholesome contaminated [actions].
['SA_XX_n788u-1209']	atastena vipākena tadubhayaṃ savipākamityucyate /	atas tena vipākena tat ubhayam sa vipākam iti ucyate 	Therefore, because of that result, both of them are said to have results.
['SA_XX_n788u-1210']	skandhānām /	skandhānām 	[It is the result] of the aggregates.
['SA_XX_n788u-1211']	daśānāṃ dhātūnāṃ vijñānarūpaśabdadharma dhātūnām /	daśānām dhātūnām vijñāna rūpa śabda dharma dhātūnām 	Of the ten elements, the consciousness, form, sound, and dharma elements.
['SA_XX_n788u-1212']	caturṇā cāyatanānāṃ rūpaśabdamanodharmāyatanānām /	caturṇām ca āyatanānām rūpa śabda manaḥ dharma āyatanānām 	And of the four spheres, the form, sound, mind, and dharma spheres.
['SA_XX_n788u-1213']	ekadeśo'vyākṛtānāsravavarjaḥ /	eka deśaḥ vyākṛta anāsrava varjaḥ 	One part, excluding the indeterminate and uncontaminated [elements].
['SA_XX_n788u-1214']	ālayavijñānāttadanyattu cakṣurādikaṃ ca sukhaduḥkhādikaṃ ca tadvipākrajamityākhyāṃ labhate tato jātamiti kṛtvā /	ālayavijñānāt tad anyat tu cakṣuḥ ādikam ca sukha duḥkha ādikam ca tat vipākrajam iti ākhyām labhate tatas jātam iti kṛtvā 	However, that which is other than the store consciousness, such as the eye and so on, and pleasure, pain, and so on, obtain the name arisen from that because it is produced from that [store consciousness].
['SA_XX_n788u-1215']	pariṇatitaḥ pāriṇāmikaḥ kavaḍīkāra āhāraḥ /	pariṇatitaḥ pāriṇāmikaḥ kavaḍīkāraḥ āhāraḥ 	[The second type of nutriment] is nutriment that arises from transformation, which is the nutriment of volitional action.
['SA_XX_n788u-1216', 'SA_XX_n788u-1217']	pariṇāmakāle indriyamahābhūtapoṣaṇāt /🔽viṣayato vaiṣayikaḥ sparśāhāraḥ /	pariṇāma kāle indriya mahābhūta poṣaṇāt  viṣayataḥ vaiṣayikaḥ sparśa āhāraḥ 	Because at the time of transformation, it nourishes the great elements of the sense faculties.🔽[The third type of nutriment] is nutriment that arises from objects, which is the nutriment of contact.
['SA_XX_n788u-1218']	iṣṭaviṣayā dhiṣṭhānena sparśenāśrayānugrahaṇāt /	iṣṭa viṣayā adhiṣṭhānena sparśena āśraya anugrahaṇāt 	Because the body is benefited by contact with pleasant objects.
['SA_XX_n788u-1219']	āśāta āśikaḥ manaḥ saṃcetanāhāraḥ /	āśāta āśikaḥ manaḥ saṃcetanā āhāraḥ 	The nutriment of mental intention is the nutriment of mind.
['SA_XX_n788u-1220']	abhipretavastuprativaddhāśāvaśenāśrayānugrahaṇāt /	abhipreta vastu prativaddha āśā vaśena āśraya anugrahaṇāt 	Because the body is nourished by the power of intention bound to a desired object.
['SA_XX_n788u-1221']	upādānata aupādānikaḥ vijñānamāhāraḥ /	upādānata aupādānikaḥ vijñānam āhāraḥ 	The nutriment of consciousness is the nutriment of grasping.
['SA_XX_n788u-1222']	ālayavijñānopā dānavaśenātmabhā vopasthānāt /	ālayavijñāna upā dāna vaśena ātma bhā vā upasthānāt 	Because the body is sustained by the power of grasping the store consciousness.
['SA_XX_n788u-1223']	tathāhi tadviyukta āśrayaḥ pūtībhavatīti /	tathā hi tad viyuktaḥ āśrayaḥ pūtībhavati iti 	For thus, when separated from that, the body becomes putrid.
['SA_XX_n788u-1224']	punaścatvāro'pyāhārāḥ samasya caturbhiḥ prabhedairvyavasthāpyante /	punar catvāraḥ api āhārāḥ samasya caturbhiḥ prabhedaiḥ vyavasthāpyante 	Moreover, all four nutriments are collectively established by four kinds of distinctions.
['SA_XX_n788u-1225']	tadyathā aśuddhāśraya sthitikaḥ kāmāvacarāṇāṃ pṛthagjanānām /	tat yathā aśuddha āśraya sthitikaḥ kāmāvacarāṇām pṛthagjanānām 	For example, the nutriment that maintains the impure body belongs to ordinary beings in the desire realm.
['SA_XX_n788u-1226']	sakalabandhanatvāt /	sakala bandhana tvāt 	Because they are bound by all fetters.
['SA_XX_n788u-1227']	śuddhāśuddhāśrayasthitikaḥ śaikṣāṇāṃ rūpārūpyāvacarāṇāṃ ca pṛthagjanānām /	śuddha aśuddha āśraya sthitikaḥ śaikṣāṇām rūpārūpya avacarāṇām ca pṛthagjanānām 	The nutriment that maintains the pure and impure body belongs to learners and ordinary beings in the form and formless realms.
['SA_XX_n788u-1228']	sāvaśeṣavandhanatvāt /	sa avaśeṣa vandhana tvāt 	Because they are bound by remaining fetters.
['SA_XX_n788u-1229']	śuddhāśrayasthitiko'rhatām /	śuddha āśraya sthitika ūrhatām 	The nutriment that maintains the pure body belongs to arhats.
['SA_XX_n788u-1230']	sarvabandhanavinirmuktatvāt /	sarva bandhana vinirmukta tvāt 	Because they are completely liberated from all fetters.
['SA_XX_n788u-1231']	sthitisāṃdarśiko buddhānāṃ bodhisattvānāṃ ca mahāprabhāvaprāptānām /	sthiti sāṃdarśikaḥ buddhānām bodhisattvānām ca mahā prabhāva prāptānām 	The nutriment that illustrates maintenance belongs to Buddhas and bodhisattvas who have attained great power.
['SA_XX_n788u-1232']	āhāravaśena sthitiriti saṃdarśanamātratvāt //	āhāra vaśena sthitiḥ iti saṃdarśana mātra tvāt 	Because it is merely an illustration of maintenance by the power of nutriment.
['SA_XX_n788u-1233']	a saṃskṛtaikadeśaḥ niṣpannasvabhāvaḥ sottaramiti nirvāṇaṃ muktvā /	a saṃskṛta eka deśaḥ niṣpanna svabhāvaḥ sottaram iti nirvāṇam muktvā 	One part of the unconditioned, which is the perfected nature, is with remainder, except for nirvana.
['SA_XX_n788u-1234']	tasya sarvadharmāgratvādiśuddhāyāśca tathatāyāstallakṣaṇatvāt //	tasya sarva dharma agra tva ādi śuddhāyāḥ ca tathatāyāḥ tad lakṣaṇa tvāt 	Because it is the foremost of all dharmas, and because suchness, which is pure, has that as its characteristic.
['SA_XX_n788u-1235']	samāsataḥ prabhedastrividhaḥ /	samāsatas prabhedaḥ trividhaḥ 	In brief, the differentiation is threefold.
['SA_XX_n788u-1236', 'SA_XX_n788u-1237']	trividhaṃ svabhāvamadhikṛtya pudgalanairātmyanayena veditavyaḥ /🔽tatra parikalpitaḥ svabhāvaḥ skandhādīnyadhiṣṭhāyāvidyamāna ātmādisvabhāvo yaḥ parikalpitaḥ /	trividham svabhāvam adhikṛtya pudgala nairātmya nayena veditavyaḥ  tatra parikalpitaḥ svabhāvaḥ skandha ādīni adhiṣṭhāya avidyamānaḥ ātma ādi svabhāvaḥ yaḥ parikalpitaḥ 	It should be understood in terms of the three natures, according to the method of the non-self of persons.🔽Among them, the imagined nature is the non-existent self-nature, such as self, etc., imagined in dependence on the aggregates, etc.
