segmentnr	original	analyzed	translated
['SA_GE09_ram_02su-744']	samīkṣya putrasya vivāsanaṃ prati kṣitau visaṃjño nipapāta duḥkhitaḥ // / / //	samīkṣya putrasya vivāsanam prati kṣitau visaṃjñaḥ nipapāta duḥkhitaḥ 	seeing the banishment of his son, fell down on the ground unconscious, afflicted with grief.
['SA_GE09_ram_02su-745']	Rāmāyaṇa / Ayodhyākāṇḍa /	rāmāyaṇa ayodhyā kāṇḍa 	Ramayana. Ayodhya Kanda.
['SA_GE09_ram_02su-746']	putraśokārditaṃ pāpā visaṃjñaṃ patitaṃ bhuvi /	putra śoka arditam pāpā visaṃjñam patitam bhuvi 	The sinful one, afflicted by grief for her son, saw the king of the Ikshvaku dynasty, who had lost his senses and fallen down on the ground,
['SA_GE09_ram_02su-747']	viveṣṭamānam udīkṣya saikṣvākam idam abravīt // / / //	viveṣṭamānam udīkṣya sā aikṣvākam idam abravīt 	and seeing him rolling about, she spoke to him thus:
['SA_GE09_ram_02su-748']	pāpaṃ kṛtveva kim idaṃ mama saṃśrutya saṃśravam /	pāpam kṛtvā iva kim idam mama saṃśrutya saṃśravam 	Having committed a sin, why have you, having promised me your word,
['SA_GE09_ram_02su-749']	śeṣe kṣititale sannaḥ sthityāṃ sthātuṃ tvam arhasi // / / //	śeṣe kṣiti tale sannaḥ sthityām sthātum tvam arhasi 	fallen down on the ground like one deprived of his senses? It is not proper for you to remain in this state.
['SA_GE09_ram_02su-750']	āhuḥ satyaṃ hi paramaṃ dharmaṃ dharmavido janāḥ /	āhuḥ satyam hi paramam dharmam dharma vidaḥ janāḥ 	People who know about dharma say that truth is the highest dharma.
['SA_GE09_ram_02su-751']	satyam āśritya hi mayā tvaṃ ca dharmaṃ pracoditaḥ // / / //	satyam āśritya hi mayā tvam ca dharmam pracoditaḥ 	Relying on truth, I have urged you towards dharma.
['SA_GE09_ram_02su-752']	saṃśrutya śaibyaḥ śyenāya svāṃ tanuṃ jagatīpatiḥ /	saṃśrutya śaibyaḥ śyenāya svām tanum jagatīpatiḥ 	Having promised, Shaibya, the lord of the earth, gave his own body to a hawk,
['SA_GE09_ram_02su-753', 'SA_GE09_ram_02su-754']	pradāya pakṣiṇo rājañ jagāma gatim uttamām // / / //🔽tathā hy alarkas tejasvī brāhmaṇe vedapārage /	pradāya pakṣiṇaḥ rājam jagāma gatim uttamām  tathā hi alarkaḥ tejasvī brāhmaṇe vedapārage 	and by that act, O king, he attained the highest state.🔽Similarly, the energetic Alarka, without any hesitation, plucked out his own eyes
['SA_GE09_ram_02su-755', 'SA_GE09_ram_02su-756']	yācamāne svake netre uddhṛtyāvimanā dadau // / / //🔽saritāṃ tu patiḥ svalpāṃ maryādāṃ satyam anvitaḥ /	yācamāne svake netre uddhṛtya avimanāḥ dadau  saritām tu patiḥ su alpām maryādām satyam anvitaḥ 	and gave them to a Brahmana who was a master of the Vedas and was asking for them.🔽The lord of rivers, the ocean, observing the boundary of the shore, which is based on truth,
['SA_GE09_ram_02su-757']	satyānurodhāt samaye velāṃ svāṃ nātivartate // / / //	satya anurodhāt samaye velām svām na ativartate 	does not transgress its own shore out of regard for truth.
['SA_GE09_ram_02su-758']	samayaṃ ca mamāryemaṃ yadi tvaṃ na kariṣyasi /	samayam ca mama ārya imam yadi tvam na kariṣyasi 	If you do not keep this promise, O king,
['SA_GE09_ram_02su-759']	agratas te parityaktā parityakṣyāmi jīvitam // / / //	agratas te parityaktā parityakṣyāmi jīvitam 	I have already given up my life before you, I will now give up my life.
['SA_GE09_ram_02su-760']	evaṃ pracodito rājā kaikeyyā nirviśaṅkayā /	evam pracoditaḥ rājā kaikeyyā nirviśaṅkayā 	Thus urged by Kaikeyi, the king,
['SA_GE09_ram_02su-761']	nāśakat pāśam unmoktuṃ balir indrakṛtaṃ yathā // / / //	na aśakat pāśam unmoktum baliḥ indra kṛtam yathā 	was unable to free himself from the noose, like Bali by Indra.
['SA_GE09_ram_02su-762', 'SA_GE09_ram_02su-763']	udbhrāntahṛdayaś cāpi vivarṇavadano 'bhavat /🔽sa dhuryo vai parispandan yugacakrāntaraṃ yathā // / / //	udbhrānta hṛdayaḥ ca api vivarṇa vadanaḥ  sa dhuryaḥ vai parispandan yuga cakra antaram yathā 	And his heart was agitated, and his face became pale.🔽He trembled like a yoke or wheel-axle.
['SA_GE09_ram_02su-764']	vihvalābhyāṃ ca netrābhyām apaśyann iva bhūmipaḥ /	vihvalābhyām ca netrābhyām apaśyan iva bhūmipaḥ 	And with his eyes rolling, the king seemed to be blind.
['SA_GE09_ram_02su-765']	kṛcchrād dhairyeṇa saṃstabhya kaikeyīm idam abravīt // / / //	kṛcchrāt dhairyeṇa saṃstabhya kaikeyīm idam abravīt 	With difficulty, he steadied himself with patience and spoke to Kaikeyi:
['SA_GE09_ram_02su-766']	yas te mantrakṛtaḥ pāṇir agnau pāpe mayā dhṛtaḥ /	yaḥ te mantra kṛtaḥ pāṇiḥ agnau pāpe mayā dhṛtaḥ 	O sinful one, I have held your hand consecrated by mantras in the fire.
['SA_GE09_ram_02su-767']	taṃ tyajāmi svajaṃ caiva tava putraṃ saha tvayā // / / //	tam tyajāmi svajam ca eva tava putram saha tvayā 	I abandon that, and also your son, who is my own, along with you.
['SA_GE09_ram_02su-768']	tataḥ pāpasamācārā kaikeyī pārthivaṃ punaḥ /	tatas pāpa samācārā kaikeyī pārthivam punar 	Then Kaikeyi, of sinful conduct, again spoke to the king,
['SA_GE09_ram_02su-769']	uvāca paruṣaṃ vākyaṃ vākyajñā roṣamūrchitā // / / //	uvāca paruṣam vākyam vākya jñā roṣa mūrchitā 	skilled in speech, intoxicated with anger, harsh words:
['SA_GE09_ram_02su-770']	kim idaṃ bhāṣase rājan vākyaṃ gararujopamam /	kim idam bhāṣase rājan vākyam gara rujā upamam 	O king, why do you speak these words, which are like poison or disease?
['SA_GE09_ram_02su-771']	ānāyayitum akliṣṭaṃ putraṃ rāmam ihārhasi // / / //	ānāyayitum akliṣṭam putram rāmam iha arhasi 	It befits you to bring back your son Rama, who is not at fault.
['SA_GE09_ram_02su-772']	sthāpya rājye mama sutaṃ kṛtvā rāmaṃ vanecaram /	sthāpya rājye mama sutam kṛtvā rāmam vanecaram 	Having established my son in the kingdom and made Rama a forest-dweller,
['SA_GE09_ram_02su-773']	niḥsapatnāṃ ca māṃ kṛtvā kṛtakṛtyo bhaviṣyasi // / / //	niḥsapatnām ca mām kṛtvā kṛtakṛtyaḥ bhaviṣyasi 	And making me free from rivals, you will have accomplished your purpose.
['SA_GE09_ram_02su-774']	sa nunna iva tīkṣṇeṇa pratodena hayottamaḥ /	sa nunnaḥ iva tīkṣṇeṇa pratodena haya uttamaḥ 	Like a horse urged on by a sharp goad,
['SA_GE09_ram_02su-775']	rājā pracodito 'bhīkṣṇaṃ kaikeyīm idam abravīt // / / //	rājā pracoditaḥ bhīkṣṇam kaikeyīm idam abravīt 	the king, repeatedly urged on, said this to Kaikeyi:
['SA_GE09_ram_02su-776']	dharmabandhena baddho 'smi naṣṭā ca mama cetanā /	dharma bandhena baddhaḥ smi naṣṭā ca mama cetanā 	I am bound by the fetters of dharma, and my mind has been lost.
['SA_GE09_ram_02su-777']	jyeṣṭhaṃ putraṃ priyaṃ rāmaṃ draṣṭum icchāmi dhārmikam // / / //	jyeṣṭham putram priyam rāmam draṣṭum icchāmi dhārmikam 	I wish to see my eldest son, the beloved Rama, who is righteous.
['SA_GE09_ram_02su-778']	iti rājño vacaḥ śrutvā kaikeyī tadanantaram /	iti rājñaḥ vacaḥ śrutvā kaikeyī tad anantaram 	Having heard these words of the king, Kaikeyi, immediately,
['SA_GE09_ram_02su-779']	svayam evābravīt sūtaṃ gaccha tvaṃ rāmam ānaya // / / //	svayam eva abravīt sūtam gaccha tvam rāmam ānaya 	herself spoke to the charioteer, Go and bring Rama.
['SA_GE09_ram_02su-780']	tataḥ sa rājā taṃ sūtaṃ sannaharṣaḥ sutaṃ prati /	tatas sa rājā tam sūtam sanna harṣaḥ sutam prati 	Then the king, without joy for his son,
['SA_GE09_ram_02su-781']	śokāraktekṣaṇaḥ śrīmān udvīkṣyovāca dhārmikaḥ // / / //	śoka ārakta īkṣaṇaḥ śrīmān udvīkṣya uvāca dhārmikaḥ 	the prosperous one, with eyes red with sorrow, looked up and spoke to the righteous one:
['SA_GE09_ram_02su-782']	sumantraḥ karuṇaṃ śrutvā dṛṣṭvā dīnaṃ ca pārthivam /	sumantraḥ karuṇam śrutvā dṛṣṭvā dīnam ca pārthivam 	Having heard the pitiful words and seen the distressed king,
['SA_GE09_ram_02su-783']	pragṛhītāñjaliḥ kiṃcit tasmād deśād apākraman // / / //	pragṛhīta añjaliḥ kiṃcid tasmāt deśāt apākraman 	Sumantra, with folded hands, moved away from that place a little.
['SA_GE09_ram_02su-784']	yadā vaktuṃ svayaṃ dainyān na śaśāka mahīpatiḥ /	yadā vaktum svayam dainyāt na śaśāka mahīpatiḥ 	When the king himself was unable to speak out of dejection,
['SA_GE09_ram_02su-785']	tadā sumantraṃ mantrajñā kaikeyī pratyuvāca ha // / / //	tadā sumantram mantra jñā kaikeyī pratyuvāca ha 	then Kaikeyi, who knew about counsel, spoke to Sumantra:
['SA_GE09_ram_02su-786']	sumantra rāmaṃ drakṣyāmi śīghram ānaya sundaram /	sumantra rāmam drakṣyāmi śīghram ānaya sundaram 	Summon the handsome Rama quickly, so that I may see him.
['SA_GE09_ram_02su-787']	sa manyamānaḥ kalyāṇaṃ hṛdayena nananda ca // / / //	sa manyamānaḥ kalyāṇam hṛdayena nananda ca 	Considering this to be auspicious, he rejoiced in his heart.
['SA_GE09_ram_02su-788']	sumantraś cintayāmāsa tvaritaṃ coditas tayā /	sumantraḥ cintayāmāsa tvaritam coditaḥ tayā 	Sumantra, urged by her in haste, thought:
['SA_GE09_ram_02su-789']	vyaktaṃ rāmo 'bhiṣekārtham ihāyāsyati dharmavit // / / //	vyaktam rāmaḥ bhiṣeka artham iha āyāsyati dharma vid 	It is evident that Rama, who knows his duty, will come here for his consecration.
['SA_GE09_ram_02su-790']	iti sūto matiṃ kṛtvā harṣeṇa mahatā punaḥ /	iti sūtaḥ matim kṛtvā harṣeṇa mahatā punar 	Thus the charioteer, having made up his mind, with great joy,
['SA_GE09_ram_02su-791', 'SA_GE09_ram_02su-792']	nirjagāma mahātejā rāghavasya didṛkṣayā // / / //🔽tataḥ purastāt sahasā vinirgato mahīpatīn dvāragatān vilokayan /	nirjagāma mahā tejāḥ rāghavasya didṛkṣayā  tatas purastāt sahasā vinirgataḥ mahīpatīn dvāra gatān vilokayan 	went out, the greatly radiant one, with the desire to see Raghava.🔽Then he suddenly went out in front, looking at the kings who had come to the gate,
['SA_GE09_ram_02su-793']	dadarśa paurān vividhān mahādhanān upasthitān dvāram upetya viṣṭhitān // / / //	dadarśa paurān vividhān mahādhanān upasthitān dvāram upetya viṣṭhitān 	he saw various great wealthy citizens who had come and were waiting at the gate.
['SA_GE09_ram_02su-794']	Rāmāyaṇa / Ayodhyākāṇḍa /	rāmāyaṇa ayodhyā kāṇḍa 	Ramayana. Ayodhya Kanda.
['SA_GE09_ram_02su-795']	te tu tāṃ rajanīm uṣya brāhmaṇā vedapāragāḥ /	te tu tām rajanīm uṣya brāhmaṇāḥ vedapāragāḥ 	Those Brahmins who had mastered the Vedas, having spent the night,
['SA_GE09_ram_02su-796']	upatasthur upasthānaṃ saharājapurohitāḥ // / / //	upatasthuḥ upasthānam saha rāja purohitāḥ 	attended the morning prayers along with the royal priests.
['SA_GE09_ram_02su-797']	amātyā balamukhyāś ca mukhyā ye nigamasya ca /	amātyāḥ bala mukhyāḥ ca mukhyāḥ ye nigamasya ca 	The ministers, the commanders of the army, and the chief citizens,
['SA_GE09_ram_02su-798']	rāghavasyābhiṣekārthe prīyamāṇās tu saṃgatāḥ // / / //	rāghavasya abhiṣeka arthe prīyamāṇāḥ tu saṃgatāḥ 	delighted, assembled for the sake of Raghava's consecration.
['SA_GE09_ram_02su-799']	udite vimale sūrye puṣye cābhyāgate 'hani /	udite vimale sūrye puṣye ca abhyāgate hani 	When the clear sun had risen and the Pushya constellation had appeared,
['SA_GE09_ram_02su-800']	abhiṣekāya rāmasya dvijendrair upakalpitam // / / //	abhiṣekāya rāmasya dvijendraiḥ upakalpitam 	And the best of the twice-born have prepared for Rama's consecration
['SA_GE09_ram_02su-801']	kāñcanā jalakumbhāś ca bhadrapīṭhaṃ svalaṃkṛtam /	kāñcanāḥ jala kumbhāḥ ca bhadra pīṭham su alaṃkṛtam 	Golden water pots and an auspicious seat well adorned,
['SA_GE09_ram_02su-802', 'SA_GE09_ram_02su-803']	rāmaś ca samyagāstīrṇo bhāsvatā vyāghracarmaṇā // / / //🔽gaṅgāyamunayoḥ puṇyāt saṃgamād āhṛtaṃ jalam /	rāmaḥ ca samyak āstīrṇaḥ bhāsvatā vyāghra carmaṇā  gaṅgā yamunayoḥ puṇyāt saṃgamāt āhṛtam jalam 	And Rama is properly seated on a radiant tiger skin.🔽Water has been brought from the sacred confluence of the Ganga and Yamuna,
['SA_GE09_ram_02su-804']	yāś cānyāḥ saritaḥ puṇyā hradāḥ kūpāḥ sarāṃsi ca // / / //	yāḥ ca anyāḥ saritaḥ puṇyāḥ hradāḥ kūpāḥ sarāṃsi ca 	And from other sacred rivers, lakes, wells, and ponds,
['SA_GE09_ram_02su-805']	prāgvāhāś cordhvavāhāś ca tiryagvāhāḥ samāhitāḥ /	prāc vāhāḥ ca ūrdhva vāhāḥ ca tiryak vāhāḥ samāhitāḥ 	Those flowing east, north, and diagonally, all collected together,
['SA_GE09_ram_02su-806', 'SA_GE09_ram_02su-807']	tābhyaś caivāhṛtaṃ toyaṃ samudrebhyaś ca sarvaśaḥ // / / //🔽kṣaudraṃ dadhighṛtaṃ lājā darbhāḥ sumanasaḥ payaḥ /	tābhyaḥ ca eva āhṛtam toyam samudrebhyaḥ ca sarvaśas  kṣaudram dadhi ghṛtam lājāḥ darbhāḥ sumanasaḥ payaḥ 	And water has been brought from all the oceans.🔽Honey, curd, ghee, parched rice, sacred grass, flowers, milk,
['SA_GE09_ram_02su-808']	salājāḥ kṣīribhiś channā ghaṭāḥ kāñcanarājatāḥ /	sa lājāḥ kṣīribhiḥ channāḥ ghaṭāḥ kāñcana rājatāḥ 	Golden and silver pots filled with milk and parched rice, covered with milky plants,
['SA_GE09_ram_02su-809']	padmotpalayutā bhānti pūrṇāḥ paramavāriṇā // / / //	padma utpala yutāḥ bhānti pūrṇāḥ parama vāriṇā 	Shine full of the best water, along with lotuses and blue lotuses.
['SA_GE09_ram_02su-810']	candrāṃśuvikacaprakhyaṃ pāṇḍuraṃ ratnabhūṣitam /	candra aṃśu vikaca prakhyam pāṇḍuram ratna bhūṣitam 	A white excellent yak-tail fan, shining like the rays of the moon,
['SA_GE09_ram_02su-811']	sajjaṃ tiṣṭhati rāmasya vālavyajanam uttamam // / / //	sajjam tiṣṭhati rāmasya vāla vyajanam uttamam 	Adorned with jewels, is ready for Rama.
['SA_GE09_ram_02su-812']	candramaṇḍalasaṃkāśam ātapatraṃ ca pāṇḍuram /	candra maṇḍala saṃkāśam ātapatram ca pāṇḍuram 	A white umbrella resembling the lunar orb,
['SA_GE09_ram_02su-813']	sajjaṃ dyutikaraṃ śrīmad abhiṣekapuraskṛtam // / / //	sajjam dyuti karam śrīmat abhiṣeka puraskṛtam 	ready, radiant, glorious, with the consecration ceremony in front,🔽and a white bull ready, and a white horse well-placed,
['SA_GE09_ram_02su-814', 'SA_GE09_ram_02su-815', 'SA_GE09_ram_02su-816']	pāṇḍuraś ca vṛṣaḥ sajjaḥ pāṇḍurāśvaś ca susthitaḥ /🔽prasrutaś ca gajaḥ śrīmān aupavāhyaḥ pratīkṣate // / / //🔽aṣṭau kanyāś ca maṅgalyāḥ sarvābharaṇabhūṣitāḥ /	pāṇḍuraḥ ca vṛṣaḥ sajjaḥ pāṇḍurāśvaḥ ca susthitaḥ  prasrutaḥ ca gajaḥ śrīmān aupavāhyaḥ pratīkṣate  aṣṭau kanyāḥ ca maṅgalyāḥ sarva ābharaṇa bhūṣitāḥ 	and a white elephant ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,
['SA_GE09_ram_02su-817', 'SA_GE09_ram_02su-818']	vāditrāṇi ca sarvāṇi bandinaś ca tathāpare // / / //🔽ikṣvākūṇāṃ yathā rājye saṃbhriyetābhiṣecanam /	vāditrāṇi ca sarvāṇi bandinaḥ ca tathā apare  ikṣvākūṇām yathā rājye saṃbhriyeta abhiṣecanam 	and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,
['SA_GE09_ram_02su-819', 'SA_GE09_ram_02su-820', 'SA_GE09_ram_02su-821']	tathā jātīyam ādāya rājaputrābhiṣecanam // / / //🔽te rājavacanāt tatra samavetā mahīpatim /🔽apaśyanto 'bruvan ko nu rājño naḥ prativedayet // / / //	tathā jātīyam ādāya rāja putra abhiṣecanam  te rāja vacanāt tatra samavetāḥ mahīpatim  a paśyantaḥ bruvan kaḥ nu rājñaḥ naḥ prativedayet 	and a white bull ready, and a white horse well-placed,
['SA_GE09_ram_02su-822']	na paśyāmaś ca rājānam uditaś ca divākaraḥ /	na paśyāmaḥ ca rājānam uditaḥ ca divākaraḥ 	and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,🔽and a white bull ready, and a white horse well-placed,
['SA_GE09_ram_02su-823', 'SA_GE09_ram_02su-824', 'SA_GE09_ram_02su-825']	yauvarājyābhiṣekaś ca sajjo rāmasya dhīmataḥ // / / //🔽iti teṣu bruvāṇeṣu sārvabhaumān mahīpatīn /🔽abravīt tān idaṃ sarvān sumantro rājasatkṛtaḥ // / / //	yauvarājya abhiṣekaḥ ca sajjaḥ rāmasya dhīmataḥ  iti teṣu bruvāṇeṣu sārvabhaumān mahīpatīn  abravīt tān idam sarvān sumantraḥ rāja satkṛtaḥ 	and a white bull ready, and a white horse well-placed,
