segmentnr	original	analyzed	translated
['SA_GP12_vamp__u-5811']	samabhyayāt susaṃkruddhaḥ pramathairabhisaṃvṛtaḥ /	samabhyayāt su saṃkruddhaḥ pramathaiḥ abhisaṃvṛtaḥ 	He came there, very angry, surrounded by the Pramathas.
['SA_GP12_vamp__u-5812']	mandaraṃ parvataśreṣṭhaṃ dadṛśe pitaraṃ tathā // / //	mandaram parvata śreṣṭham dadṛśe pitaram tathā 	And saw his father, the best of mountains, Mandara.
['SA_GP12_vamp__u-5813']	praṇipatya tathā bhaktyā vākyamāha maheśvaram /	praṇipatya tathā bhaktyā vākyam āha maheśvaram 	Having bowed down with devotion, he spoke these words to Mahesvara:
['SA_GP12_vamp__u-5814']	kiṃ tiṣṭhasi jagannātha samuttiṣṭha raṇotsukaḥ // / //	kim tiṣṭhasi jagannātha samuttiṣṭha raṇa utsukaḥ 	Why do you stand? O Lord of the world, arise, eager for battle.
['SA_GP12_vamp__u-5815']	tato vighneśavacanājjagannātho 'mbikāṃ vacaḥ /	tatas vighneśa vacanāt jagannāthaḥ mbikām vacaḥ 	Then, at the words of Vighnesha, the Lord of the world spoke to Ambika:
['SA_GP12_vamp__u-5816']	prāha yāsye 'ndhakaṃ hantuṃ stheyamevāpramattayā // / //	prāha yāsye ndhakam hantum stheyam eva apramattayā 	I will go to kill Andhaka. You must remain vigilant.
['SA_GP12_vamp__u-5817']	tato girisutā devaṃ samāliṅgya punaḥ punaḥ /	tatas girisutā devam samāliṅgya punar punar 	Then the daughter of the mountain embraced the Lord again and again,
['SA_GP12_vamp__u-5818']	samīkṣya sasnehaharaṃ prāha gaccha jayāndhakam // / //	samīkṣya sa sneha haram prāha gaccha jaya andhakam 	and seeing him with affectionate tears, said, Go, conquer Andhaka.
['SA_GP12_vamp__u-5819']	tato 'maragurorgaurī candanaṃ rocanāñjanam /	tatas mara guroḥ gaurī candanam rocana añjanam 	Then Gauri, the preceptor of the immortals, having saluted the sandal paste, rocananjana,
['SA_GP12_vamp__u-5820']	prativandya susaṃprītā pādāvevābhyavandata // / //	prativandya su saṃprītā pādau eva abhyavandata 	and being very pleased, bowed at his feet.
['SA_GP12_vamp__u-5821']	tato haraḥ prāha vaco yaśasyaṃ mālinīmapi /	tatas haraḥ prāha vacaḥ yaśasyam mālinīm api 	Then Hara spoke these words of fame to Malini also,
['SA_GP12_vamp__u-5822']	jayāṃ ca vijayāṃ caiva jayantīṃ cāparājitām // / //	jayām ca vijayām ca eva jayantīm ca aparājitām 	to Jaya, Vijaya, Jayanti, and Aparajita:
['SA_GP12_vamp__u-5823']	yuṣmābhirapramattābhiḥ stheyaṃ gehe surakṣite /	yuṣmābhiḥ apramattābhiḥ stheyam gehe su rakṣite 	You must remain in the well-protected house, undistracted.
['SA_GP12_vamp__u-5824']	rakṣaṇīyā prayatnena giriputrī pramādataḥ // / //	rakṣaṇīyā prayatnena giri putrī pramādataḥ 	The daughter of the mountain must be carefully guarded against negligence.
['SA_GP12_vamp__u-5825']	iti saṃdiśya tāḥ sarvāḥ samāruhya vṛṣaṃ vibhuḥ /	iti saṃdiśya tāḥ sarvāḥ samāruhya vṛṣam vibhuḥ 	Having thus instructed them all, the powerful one mounted his bull,
['SA_GP12_vamp__u-5826']	nirjagāma gṛhāt tuṣṭo jayepsuḥ śūladhṛg balī // / //	nirjagāma gṛhāt tuṣṭaḥ jaya īpsuḥ śūladhṛk balī 	The powerful trident-wielding lord, desirous of victory, left his abode with a contented mind.
['SA_GP12_vamp__u-5827']	nirgacchatastu bhavanādīśvarasya gaṇādhipāḥ /	nirgacchataḥ tu bhavanāt īśvarasya gaṇa adhipāḥ 	As the lord of the gods was leaving his abode, the chief of the Ganas,
['SA_GP12_vamp__u-5828']	samantāt parivāryaiva jayaśabdāṃśca cakrire // / //	samantāt parivārya eva jaya śabdān ca cakrire 	surrounding him on all sides, uttered cries of victory.
['SA_GP12_vamp__u-5829']	raṇāya nirgacchati lokapāle maheśvare śūladhare maharṣe /	raṇāya nirgacchati lokapāle maheśvare śūla dhare mahā ṛṣe 	When Maheshvara, the wielder of the trident, the guardian of the world, was leaving for battle, O great sage,
['SA_GP12_vamp__u-5830']	śubhāni saumyāni sumaṅgalāni jātānī cihnāni jayāya śaṃbhoḥ // / //	śubhāni saumyāni su maṅgalāni cihnāni jayāya śaṃbhoḥ 	auspicious, gentle, and very auspicious signs appeared, indicating victory for Shambhu.
['SA_GP12_vamp__u-5831']	śivā sthitā vāmatare 'tha bhāge prayāti cāgre svanamunnadantī /	śivā sthitā vāmatare bhāge prayāti ca agre svanam unnadantī 	The auspicious river Ganga, flowing to the left, went ahead, roaring loudly.
['SA_GP12_vamp__u-5832', 'SA_GP12_vamp__u-5833']	kravyādasaṃghāś ca tathāmiṣaiṇaḥ prayānti hṛṣṭāstṛṣitāsṛgarthe // / //🔽dakṣiṇāṅgaṃ nakhāntaṃ vai samakampata śūlinaḥ /	kravyāda saṃghāḥ ca tathā āmiṣa eṇaḥ prayānti hṛṣṭāḥ tṛṣita asṛj arthe  dakṣiṇa aṅgam nakha antam vai samakampata śūlinaḥ 	Crowds of carnivorous animals, with flesh, went delightedly in search of blood and thirst.🔽The nails of the trident-wielding lord's right hand trembled.
['SA_GP12_vamp__u-5834']	śakuniś cāpi hārīto maunī yāti parāṅgamukhaḥ // / //	śakuniḥ ca api hārītaḥ maunī yāti para aṅga mukhaḥ 	And a white dove, silently, went away with its face turned away.
['SA_GP12_vamp__u-5835']	nimittānīdṛśān dṛṣṭvā bhūtabhavyabhavo vibhuḥ /	nimittāni īdṛśān dṛṣṭvā bhūta bhavya bhavaḥ vibhuḥ 	Seeing such omens, the all-pervading lord of the past, present, and future,
['SA_GP12_vamp__u-5836']	śailādiṃ prāha vacanaṃ sasmitaṃ śaśiśekharaḥ // / //	śailādim prāha vacanam sa smitam śaśiśekharaḥ 	the moon-crested lord, spoke with a smile to Shailadi (Shiva).
['SA_GP12_vamp__u-5837']	hara uvāca /	haraḥ uvāca 	Hara said:
['SA_GP12_vamp__u-5838']	nandin jajo 'dya me bhāvī na kathañcit parājayaḥ /	nandin me bhāvī na kathañcid parājayaḥ 	O Nandi, victory is certain for me today, not defeat.
['SA_GP12_vamp__u-5839']	nimittānīha dṛsyante saṃbhūtāni gaṇeśvara // / //	nimittāni iha dṛsyante saṃbhūtāni gaṇeśvara 	O lord of the Gaṇas, the signs of victory are seen here.
['SA_GP12_vamp__u-5840']	tacchaṃbhuvacanaṃ śrutvā śailādiḥ prāha saṃkaram /	tat śaṃbhu vacanam śrutvā śailādiḥ prāha saṃkaram 	Having heard those words of Śaṃbhu, Śailādi said to Saṅkara:
['SA_GP12_vamp__u-5841']	kaḥ saṃdeho mahādeva yat tvaṃ jayasi śātravān // / //	kaḥ saṃdehaḥ mahādeva yat tvam jayasi śātravān 	What doubt is there, O Mahādeva, that you will conquer the enemies?
['SA_GP12_vamp__u-5842', 'SA_GP12_vamp__u-5843']	tacchaṃbhuvacanaṃ śrutvā śailādiḥ prāha śaṅkaram /🔽samādideśa yuddhāya mahāpaśupataiḥ saha // / //	tat śaṃbhu vacanam śrutvā śailādiḥ prāha śaṅkaram  samādideśa yuddhāya mahāpaśupataiḥ saha 	Having heard those words of Śaṃbhu, Śailādi said to Śaṅkara:🔽He commanded the great Paśupatas to fight.
['SA_GP12_vamp__u-5844']	te 'bhyetya dānavabalaṃ mardayanti sma vegitāḥ /	te bhyetya dānava balam mardayanti sma vegitāḥ 	Having approached, they began to crush the army of demons with force.
['SA_GP12_vamp__u-5845']	nānāśastradharā vīrā vṛkṣānaśanayo yathā // / //	nānā śastra dharāḥ vīrāḥ vṛkṣān aśanayaḥ yathā 	The heroes holding various weapons, like trees as weapons.
['SA_GP12_vamp__u-5846']	te vadhyamānā balibhiḥ pramathairdaityadānavāḥ /	te vadhyamānāḥ balibhiḥ pramathaiḥ daitya dānavāḥ 	The Daityas and Dānavas, being slaughtered by the powerful Pramathas,
['SA_GP12_vamp__u-5847']	pravṛttāḥ pramathān hantuṃ kūṭamudgarapāṇayaḥ // / //	pravṛttāḥ pramathān hantum kūṭamudgara pāṇayaḥ 	set out to kill the Pramathas, with their hands holding clubs and hammers.
['SA_GP12_vamp__u-5848']	tato 'mbaratale devāḥ sendraviṣṇupitāmahāḥ /	tatas mbara tale devāḥ sa indra viṣṇu pitāmahāḥ 	Then the gods with Indra, Viṣṇu, and Brahmā,
['SA_GP12_vamp__u-5849']	sasūryāgnipurogāstu samāyātā didṛkṣavaḥ // / //	sa sūrya agni purogāḥ tu samāyātāḥ didṛkṣavaḥ 	along with the sun and fire, came to see (the battle).
['SA_GP12_vamp__u-5850']	tato 'mbaratale ghoṣaḥ sasvanaḥ samajāyata /	tatas mbara tale ghoṣaḥ sa svanaḥ samajāyata 	Then a loud sound arose in the sky,
['SA_GP12_vamp__u-5851']	gītavādyādisaṃmiśro dundubhīnāṃ kalipriya // / //	gīta vādya ādi saṃmiśraḥ dundubhīnām kali priya 	mixed with singing and musical instruments, of the kettledrums, O Kali-priya.
['SA_GP12_vamp__u-5852']	tataḥ paśyatsu deveṣu mahāpāśupatādayaḥ /	tatas paśyatsu deveṣu mahāpāśupata ādayaḥ 	Then, while the gods were watching, the Mahāpāśupatas and others,
['SA_GP12_vamp__u-5853']	gaṇāstaddānavaṃ sainyaṃ jighāṃsanti sma kopitāḥ // / //	gaṇāḥ tat dānavam sainyam jighāṃsanti sma kopitāḥ 	The Gaṇas, enraged, desired to kill that demon army.
['SA_GP12_vamp__u-5854', 'SA_GP12_vamp__u-5855']	caturaṅgabalaṃ dṛṣṭvā hanyamānaṃ gaṇeśvaraiḥ /🔽krodhānvitastuhuṇḍastu vegonābisasāra ha // / //	catur aṅga balam dṛṣṭvā hanyamānam gaṇeśvaraiḥ  krodha anvitaḥ tuhuṇḍaḥ tu vegonā abisasāra ha 	Seeing the four-division army being killed by the Gaṇeśvaras,🔽Tuhuṇḍa, filled with anger, rushed with speed.
['SA_GP12_vamp__u-5856']	ādāya parighaṃ ghoraṃ paṭṭodbddhamayasmayam /	ādāya parigham ghoram paṭṭa udbddham ayasmayam 	Taking up a terrible iron club bound with cloth,
['SA_GP12_vamp__u-5857']	rājataṃ rājate 'tyarthamindradhvajamivocchritam // / //	rājatam rājate tyartham indra dhvajam iva ucchritam 	shining like silver, raised like Indra's banner,
['SA_GP12_vamp__u-5858']	taṃ bhrāmayāno balavān nijaghāna raṇe gaṇān /	tam bhrāmayānaḥ balavān nijaghāna raṇe gaṇān 	the powerful one, whirling it, struck the Gaṇas in the battle.
['SA_GP12_vamp__u-5859']	rudrādyāḥ skandaparyantāste 'bhajyanta bhayāturāḥ // / //	rudra ādyāḥ skanda paryantāḥ te bhajyanta bhaya āturāḥ 	Rudra and others up to Skanda, afflicted with fear, were shattered.
['SA_GP12_vamp__u-5860']	tatprabhagnaṃ balaṃ dṛṣṭvā gaṇanātho vināyakaḥ /	tat prabhagnam balam dṛṣṭvā gaṇanāthaḥ vināyakaḥ 	Seeing that army shattered, Gaṇeśa, the lord of the Gaṇas,
['SA_GP12_vamp__u-5861', 'SA_GP12_vamp__u-5862']	samādravata vegena tuhuṇḍaṃ danuruṅgavam // / //🔽āpatantaṃ gaṇapatiṃ dṛṣṭvā daityo durātmavān /	samādravata vegena tuhuṇḍam danuruṅgavam  āpatantam gaṇapatim dṛṣṭvā daityaḥ durātmavān 	rushed with speed towards Tuhuṇḍa, the best of the Danujas.🔽Seeing the lord of the Gaṇas rushing towards him, the evil-minded demon, of great strength,
['SA_GP12_vamp__u-5863']	parighaṃ pātayāmāsa gumbhapṛṣṭhe mahābalaḥ // / //	parigham pātayāmāsa gumbha pṛṣṭhe mahā balaḥ 	brought down the club on the back of the elephant.
['SA_GP12_vamp__u-5864']	vināyakasya tatkumbhe parighaṃ vajrabhūṣaṇam /	vināyakasya tad kumbhe parigham vajra bhūṣaṇam 	The club, adorned with diamonds, on the forehead of Vināyaka,
['SA_GP12_vamp__u-5865']	śatadhā tvagamad brahman meroḥ kūṭa ivāśaniḥ // / //	śatadhā tu agamat brahman meroḥ kūṭe iva aśaniḥ 	broke into a hundred pieces, O Brahmin, like a thunderbolt on Meru's peak.
['SA_GP12_vamp__u-5866']	parighaṃ viphalaṃ dṛṣṭvā samāyāntaṃ ca pārṣadam /	parigham viphalam dṛṣṭvā samāyāntam ca pārṣadam 	Seeing the club ineffective and the attendant approaching,
['SA_GP12_vamp__u-5867', 'SA_GP12_vamp__u-5868']	babandha bāhupāśena rāhū rakṣan hi mātulam // / //🔽sa baddho bāhupāsena balādākṛṣya dānavam /	babandha bāhu pāśena rāhuḥ rakṣan hi mātulam  sa baddhaḥ bāhu pāsena balāt ākṛṣya dānavam 	and bound him with the noose of his arms, protecting his maternal uncle.🔽Bound by the noose of his arms, the powerful Mahódara drew the Dānava with force,
['SA_GP12_vamp__u-5869']	samājaghāna śiraśi kuṭhāreṇa mahodaraḥ // / //	samājaghāna śiraśi kuṭhāreṇa mahodaraḥ 	and struck him on the head with an axe.
['SA_GP12_vamp__u-5870']	kāṣṭhavat sa dvidhā bhūto nipapāta dharātale /	kāṣṭha vat sa dvidhā bhūtaḥ nipapāta dharā tale 	He fell on the ground, split in two like a piece of wood.
['SA_GP12_vamp__u-5871']	tathāpi nātyajad rāhurbalavān dānaveśvaraḥ /	tathā api na atyajat rāhuḥ balavān dānava īśvaraḥ 	Still, the powerful lord of the Dānavas, Rāhu, did not give up.
['SA_GP12_vamp__u-5872']	sa mokṣārthe 'karod yatnaṃ na śaśāka ca nārada // / //	sa mokṣa arthe karot yatnam na śaśāka ca nārada 	He made an effort to free himself, but was unable to, O Narada.
['SA_GP12_vamp__u-5873']	vināyakaṃ saṃyatamīkṣya rāhuṇā kuṇḍodaro nāma gaṇeśvaro 'tha /	vināyakam saṃyatam īkṣya rāhuṇā kuṇḍodaraḥ nāma 	Seeing Vinayaka bound by Rāhu, the great lord of the Gaṇas named Kuṇḍodara,
['SA_GP12_vamp__u-5874']	pragṛhya tūrṇa muśalaṃ mahātmā rāhuṃ durātmānamasau jaghāna // / //	pragṛhya tūrṇa muśalam mahātmā rāhum durātmānam asau jaghāna 	quickly seized a huge pestle and struck the wicked-souled Rāhu.
['SA_GP12_vamp__u-5875']	tato gaṇeśaḥ kalaśadhvajastu prāsena rāhuṃ hṛdaye bibheda /	tatas gaṇeśaḥ kalaśadhvajaḥ tu prāsena rāhum hṛdaye bibheda 	Then Gaṇeśa and Kaṇḍa-dhvaja pierced Rāhu in the heart with a spear.
['SA_GP12_vamp__u-5876']	ghaṭodaro vai gadayā jaghāna khaḍgena rakṣo 'dhipatiḥ sukeśī // / //	ghaṭodaraḥ vai gadayā jaghāna khaḍgena rakṣaḥ dhipatiḥ sukeśī 	Ghaṭodara struck with a mace, and the lord of the Rākṣasas, Sukeśī, with a sword.
['SA_GP12_vamp__u-5877']	sa taiścaturbhiḥ paritāḍyamāno gaṇādhipaṃ rāhurathotsasarja /	sa taiḥ caturbhiḥ paritāḍyamānaḥ gaṇādhipam rāhuḥ atha utsasarja 	Struck by those four, Rāhu then let go of the lord of the Gaṇas.
['SA_GP12_vamp__u-5878']	saṃtyaktamātro 'tha paraśvadhena tuhuṇmūrddhānamatho bibheda // / //	saṃtyakta mātraḥ tha paraśvadhena tuhuṇmūrddhānam atho bibheda 	As soon as he was released, he split the head of Tuhuṇḍa with an axe.
['SA_GP12_vamp__u-5879']	hate tuhuṇḍe vimukhe ca rāhau gaṇeśvarāḥ krodhaviṣaṃ mumukṣavaḥ /	hate tuhuṇḍe vimukhe ca rāhau gaṇeśvarāḥ krodha viṣam mumukṣavaḥ 	When Tuhunda was slain and Rāhu turned away, the lords of the Gaṇas, desirous of vomiting forth the poison of their wrath,
['SA_GP12_vamp__u-5880']	pañcaikakālānalasannikāśā viśānti senāṃ danupuṅgavānām // / //	pañca eka kāla anala sannikāśāḥ viśānti senām danu puṅgavānām 	Resembling the five fires at the end of the kalpa, destroyed the army of the foremost of the Danavas.
['SA_GP12_vamp__u-5881']	tāṃ badhyamānāṃ svacamūṃ samīkṣyacabalirbalī mārutatulyavegaḥ /	tām badhyamānām sva camūm samīkṣya cabaliḥ balī māruta tulya vegaḥ 	Seeing his own army being slaughtered, the powerful Bali, whose speed was like that of the wind,
['SA_GP12_vamp__u-5882', 'SA_GP12_vamp__u-5883']	gadāṃ samāvidhya jaghāna mūrdhni vināyakaṃ kumbhataṭe kare ca // / //🔽kuṇḍodaraṃ bhagnakaṭiṃ cakāra mahodaraṃ śīrṇaśiraḥkapālam /	gadām samāvidhya jaghāna mūrdhni vināyakam kumbha taṭe kare ca  kuṇḍodaram bhagna kaṭim cakāra mahodaram śīrṇa śiraḥ kapālam 	Raised his club and struck Vināyaka on the head and on the temples of his cheeks.🔽He made Kundaghāta's hips broken, Mahodara's skull shattered,
['SA_GP12_vamp__u-5884', 'SA_GP12_vamp__u-5885']	kumbhadhvajaṃ cūrṇitasaṃdhibandhaṃ ghaṭodaraṃ coruvibhinnasaṃdhim // / //🔽gaṇādhipāṃstān vimukhān sa kṛtvā balanvito vīrataro 'surendraḥ /	kumbha dhvajam cūrṇita saṃdhi bandham ghaṭa udaram ca ūru vibhinna saṃdhim  gaṇa adhipān tān vimukhān sa kṛtvā bala nvitaḥ sura indraḥ 	Kumbhadhvaja's joints crushed, and Ghatodara's knee joints torn apart.🔽Having turned away those lords of the Gaṇas, the most heroic and powerful lord of the Asuras,
['SA_GP12_vamp__u-5886']	samabhyadhāvat tvarito nihantuṃ gaṇeśvarān skandaviśākhamukhyān // / //	samabhyadhāvat tvaritaḥ nihantum gaṇeśvarān skanda viśākha mukhyān 	Swiftly rushed forth to kill the lords of the Gaṇas, headed by Skanda and Viśākha.
['SA_GP12_vamp__u-5887']	tamāpatantaṃ bhagavān samīkṣya maheśvaraḥ śreṣṭhatamaṃ gaṇānām /	tam āpatantam bhagavān samīkṣya maheśvaraḥ śreṣṭhatamam gaṇānām 	Seeing him rushing towards them, the Blessed Lord Maheśvara, the most excellent of the Gaṇas,
['SA_GP12_vamp__u-5888']	śailādimāmantrya vaco babhāṣe gacchasva daityān jahi vīra yuddha // / //	śailādim āmantrya vacaḥ babhāṣe gacchasva daityān jahi vīra yuddha 	Addressing Śailāda, spoke these words: Go, O hero, and slay the Daityas in battle.
['SA_GP12_vamp__u-5889']	ityevamukto vṛṣabhadhvajena vajraṃ samādāya śilādasūnuḥ /	iti evam uktaḥ vṛṣabhadhvajena vajram samādāya śilāda sūnuḥ 	Thus addressed by the one with the bull on his banner, the son of Śilāda, taking up the thunderbolt,
['SA_GP12_vamp__u-5890']	baliṃ sambhyetya jaghāna mūrdhni saṃmohitaḥ so 'vanimāsasāda // / //	balim sambhyetya jaghāna mūrdhni saṃmohitaḥ saḥ vanim āsasāda 	approached Bali and struck him on the head. Confused, he fell to the ground.
['SA_GP12_vamp__u-5891']	saṃmohitaṃ bhrātṛsutaṃ viditvā balī kujambho musalaṃ pragṛhya /	saṃmohitam bhrātṛ sutam viditvā balī kujambhaḥ musalam pragṛhya 	Knowing that his brother's son was confused, the powerful Kujaṃbha, taking up a mace,
['SA_GP12_vamp__u-5892']	saṃbhrāmayaṃstūrṇataraṃ sa vegāt sasarja nandiṃ prati jātakopaḥ // / //	saṃbhrāmayan tūrṇataram sa vegāt sasarja nandim prati jāta kopaḥ 	and whirling it very quickly with force, out of anger he released it towards Nandi.
['SA_GP12_vamp__u-5893']	tamāpatantaṃ musalaṃ pragṛhya kareṇa tūrṇa bhagavān sa nandī /	tam āpatantam musalam pragṛhya kareṇa tūrṇa bhagavān sa nandī 	The Blessed One Nandi, quickly taking up that descending mace with his hand,
['SA_GP12_vamp__u-5894']	jaghāna tenaiva kujambhamāhave sa prāṇahīno nipapāta bhūmau // / //	jaghāna tena eva kujambham āhave sa prāṇa hīnaḥ nipapāta bhūmau 	struck Kujaṃbha with it in the battle. Deprived of life, he fell to the ground.
['SA_GP12_vamp__u-5895']	hatvā kujambhaṃ musalena nandī vajreṇa vīraḥ śataśo jaghāna /	hatvā kujambham musalena nandī vajreṇa vīraḥ śataśas jaghāna 	Having killed Kujaṃbha with the mace, Nandi, the hero, struck (the others) with the thunderbolt in hundreds.
