segmentnr	original	analyzed	translated
['SA_XX_n958u-1214']	niṣprapañcatā /	niṣprapañca tā 	without conceptual elaboration,
['SA_XX_n958u-1215']	atyantaniṣprapañcateti trividhā caryā /	atyanta niṣprapañca tā iti trividhā caryā 	and with extreme non-conceptual elaboration - these are the three kinds of conduct.
['SA_XX_n958u-1216']	caratyanayeti caryā / gu / sa / pra / / 	carati anayā iti caryā 	Conduct is so called because one conducts oneself through it. Gu. Sa. Pra.
['SA_XX_n958u-1217']	sarvacaryāḥ prapañcaniṣprapañcātyantaniṣprapañcacaryāḥ /	                        	All conducts are the conducts with conceptual elaboration, without conceptual elaboration, and with extreme non-conceptual elaboration.
['SA_XX_n958u-1218']	tāsāmagracaryā bhusukucaryā / gu / sa / pra / / pṛ / 	tāsām agra caryā bhusuku caryā 	Among them, the conduct of all is the conduct of Bhusuku. Gu. Sa. Pra. Pṛ.
['SA_XX_n958u-1219']	sarvavikalpaprapañcāpagatā caryā samantabhadracaryā / gu / sa / pra / / pṛ / 	sarva vikalpa prapañca apagatā caryā samantabhadra caryā 	And the conduct free from all conceptual elaborations is the conduct of Samantabhadra. Gu. Sa. Pra. Pṛ.
['SA_XX_n958u-1220']	sattvasantānagatamātsaryakleśāpanayanātmikā caryā bodhicaryā / gu / sa / pra / / pṛ / 	sattva santāna gata mātsarya kleśa apanayana ātmikā caryā bodhi caryā 	The conduct that consists of removing the affliction of stinginess in the continuum of beings is the conduct of enlightenment. Gu. Su. Pra. Pri.
['SA_XX_n958u-1221']	lokaviruddhenāviruddhena vā yena prakāreṇa sattvārthaḥ sampadyate /	loka viruddhena aviruddhena vā yena prakāreṇa sattva arthaḥ sampadyate 	Whether it is contrary to the world or not, by whatever means the welfare of beings is accomplished,
['SA_XX_n958u-1222']	tena tena prakāreṇa mantriṇāṃ yathāśaktyā pravṛttirbodhisattvacaryā /	tena tena prakāreṇa mantriṇām yathāśaktyā pravṛttiḥ bodhisattva caryā 	by that very means, the bodhisattvas engage to the best of their ability in the conduct of enlightenment.
['SA_XX_n958u-1223']	yaduta yā mantracaryā sā tathāgatacaryā /	yat uta yā mantra caryā sā tathāgata caryā 	Namely, whatever is the conduct of mantra, that is the conduct of the Tathagata.
['SA_XX_n958u-1224']	guruvo yebhyastattvaṃ mantraṃ kathayanti te mantrā ratnapudgalāḥ /	guruvaḥ yebhyaḥ tattvam mantram kathayanti te mantrāḥ ratna pudgalāḥ 	The gurus from whom they hear the truth of the mantra, those mantra-jewel persons,
['SA_XX_n958u-1225']	teṣāṃ caryā niṣpannakramamadhigamya yadasamāhitayogena caraṇaṃ seyaṃ tathāgatacaryā / gu / sa / pra / / pṛ / 	teṣām caryā niṣpanna kramam adhigamya yat asamāhita yogena caraṇam sā iyam tathāgata caryā 	having realized their conduct and the perfected stage, whatever practice there is by means of the yoga of non-concentration, that is the conduct of the Tathagata. Gu. Su. Pra. Pri.
['SA_XX_n958u-1226']	cittam	cittam 	Mind
['SA_XX_n958u-1227']	cittasaṃjñā dvividhālaukikī lokottarā ca /	citta saṃjñā dvividhā alaukikī lokottarā ca 	The concept of mind is twofold: mundane and supramundane.
['SA_XX_n958u-1228']	yallaukikaṃ tadvikalpalakṣaṇaṃ nirākaraṇīyam /	yat laukikam tat vikalpa lakṣaṇam nirākaraṇīyam 	Whatever is mundane, that is characterized by conceptualization and is to be refuted.
['SA_XX_n958u-1229']	yallokottaraṃ nirmalaṃ dharmakāyalakṣaṇaṃ sahajasvarūpaṃ vā / do / ko / vyā / / pṛ / 	yat lokottaram nirmalam dharmakāya lakṣaṇam sahaja svarūpam vā 	Whatever is supramundane, that is the stainless characteristic of the Dharma body or the innate nature. Do. Ko. Vya. Pri.
['SA_XX_n958u-1230']	rūpaśabdagandharasasparśādigrāhyagrāhakakalpanairanāliptaṃ cācintyapratyayodayaṃ samyaksambodhipadaṃ cittaṃ sarvajñatāpadam / sā / mā / / pṛ /	rūpa śabda gandha rasa sparśa ādi grāhya grāhaka kalpanaiḥ an āliptam ca acintya pratyaya udayam samyaksambodhi padam cittam sarvajña tā padam sā mā pṛcchati 	The mind, which is unstained by the conceptualization of the grasped and grasper such as form, sound, smell, taste, touch, etc., and which is the source of inconceivable conditions, is the state of perfect enlightenment and the state of omniscience. That is Ma. Sa. Ma. Pri.
['SA_XX_n958u-1231']	analpasaṃkalpatamo'bhibhūtaṃ prabhañjanonmattataḍiccalaṃ ca /	analpa saṃkalpa tamaḥ abhibhūtam prabhañjana unmatta taḍit calam ca 	The mind, unstained by the conceptualization of objects to be grasped such as form, sound, smell, taste, touch, etc., and the means of grasping, is the stage of perfect enlightenment, the stage of omniscience, which arises from inconceivable conditions.
['SA_XX_n958u-1232']	rāgādidurvāramalāvaliptaṃ cittaṃ hi saṃsāramuvāca vajrī // pra / vi / si / /	rāga ādi durvāra mala avaliptam cittam hi saṃsāram uvāca vajrī pra vi si 	The vajra-holder has declared that the mind, overwhelmed by the darkness of excessive conceptualization, unsteady like the wind or a mad lightning bolt,🔽and smeared with the unguents of the irresistible impurities such as passion, is indeed samsara.
['SA_XX_n958u-1233']	cittena na vinā kāyaḥ kiñcit kartuṃ bhavet kṣamaḥ /	cittena na vinā kāyaḥ kiñcid kartum bhavet kṣamaḥ 	Without the mind, the body would not be able to perform any action whatsoever.
['SA_XX_n958u-1234']	vacanaṃ ca vinā tena bhavennaiva kadācana // jñā / si / /	vacanam ca vinā tena bhavet na eva kadācana 	And without that speech, it would never be so.
['SA_XX_n958u-1235']	cittanaiva jagat sarvaṃ kriyate yacchubhāśubham / jñā / si / /	cittanā eva jagat sarvam kriyate yat śubha aśubham 	The entire world is created by the mind itself, whether good or bad.
['SA_XX_n958u-1236']	cittena bhāvyate yattat tadeva tu nirīkṣyate / jñā / si / /	cittena bhāvyate yat tat tat eva tu nirīkṣyate 	Whatever is formed by the mind, that alone is seen.
['SA_XX_n958u-1237']	svacchaṃ hi sarvasattvānāṃ cittaṃ śāntaṃ prabhāsvaram / jñā / si / / pṛ / 	svaccham hi sarva sattvānām cittam śāntam prabhāsvaram 	The mind of all beings is indeed pure, peaceful, and radiant.
['SA_XX_n958u-1238']	doṣāṇāṃ ca guṇānāṃ ca cittamādhāramucyate / a / kra / 	doṣa ca guṇānām ca citta ādhāra ucyate 	The mind is said to be the basis of both faults and virtues.
['SA_XX_n958u-1239']	cittakramam	citta kramam 	The Sequence of the Mind
['SA_XX_n958u-1240']	catvāraḥ pīṭhasaṃjñakāḥ //	         	The four are known as the seats.
['SA_XX_n958u-1241']	ityevamupapīṭhāstu cittacakre vyavasthitāḥ /	iti evam upapīṭhāḥ tu citta cakre vyavasthitāḥ 	Thus, the subsidiary seats are indeed arranged in the wheel of the mind.
['SA_XX_n958u-1242']	khecarīṇāṃ samākhyātāḥ sthānaviśeṣarūpiṇaḥ // va / ti / / pṛ / 	khecarīṇām samākhyātāḥ sthāna viśeṣa rūpiṇaḥ 	They are declared to be the sky-goers, having the form of special places.
['SA_XX_n958u-1243']	cittacakre tu khecaryaḥ pīṭhopapīṭhasaṃsthitāḥ / va / ti / / pṛ / 	cittacakre tu khecaryaḥ pīṭha upapīṭha saṃsthitāḥ 	In the wheel of the mind, the sky-goers reside in the seats and secondary seats.
['SA_XX_n958u-1244']	etāḥ pīṭhopapīṭheṣvaṣṭau nāḍyaḥ khecaryaḥ sopāyāścittacakre / va / ti / ṭī / / pṛ / 	etāḥ pīṭha upapīṭheṣu aṣṭau nāḍyaḥ khecaryaḥ sa upāyāḥ cittacakre 	These eight channels, the sky-goers with their means, are in the wheel of the mind.
['SA_XX_n958u-1245']	cittānusmityupasthānam	citta anusmiti upasthānam 	The application of mindfulness to the mind
['SA_XX_n958u-1246']	jñeyāt pūrvaṃ paścāt sahabhāvitvāsiddheścittaṃ śūnyamiti yat smṛterupasthānaṃ cittānusmṛtyupasthānam / va / ti / ṭī / / pṛ / 	jñeyāt pūrvam paścāt sahabhāvi tva asiddheḥ cittam śūnyam iti yat smṛteḥ upasthānam citta anusmṛti upasthānam 	The application of mindfulness to the mind is the mindfulness that the mind is empty, because it is not established as prior to, subsequent to, or simultaneous with the knowable.
['SA_XX_n958u-1247']	cellaḥ	cellaḥ 	The cella
['SA_XX_n958u-1248']	cello daśaśikṣāpadī / do / ko / vyā / / pṛ / 	cellaḥ daśa śikṣā padī daḥ kaḥ vyā pṛ 	The cella is the ten precepts.
['SA_XX_n958u-1249']	cyutiḥ	cyutiḥ 	Falling away
['SA_XX_n958u-1250']	kaluṣaṃ bodhicittaṃ cyutirabhidhīyate /	kaluṣam bodhi cittam cyutiḥ abhidhīyate 	A defiled awakening mind is called falling away.
['SA_XX_n958u-1251']	ata eva virāgotpattiḥ /	atas eva virāga utpattiḥ 	For this very reason, there is the arising of dispassion.
['SA_XX_n958u-1252']	cyutervirāgasaṃbhūtirvirāgād duḥkhasaṃbhavaḥ iti pravacanāt /	cyuteḥ virāga saṃbhūtiḥ virāgāt duḥkha saṃbhavaḥ iti pravacanāt 	Because of the statement: From falling away, the arising of dispassion; from dispassion, the arising of suffering,
['SA_XX_n958u-1253']	tadeva duḥkham /	tat eva duḥkham 	That itself is suffering.
['SA_XX_n958u-1254']	yatsaṃsārāvāhakaṃ karmataścyutereva saṃbhavati /	yat saṃsāra āvāhakam karmataḥ cyuteḥ eva saṃbhavati 	And that which causes the karma that brings about cyclic existence arises only from falling away.
['SA_XX_n958u-1255']	tathā cana virāgāt paraṃ pāpaṃ na puṇyaṃ sukhataḥ param iti / ta / saṃ / ṭī / / pṛ / 	tathā cana virāgāt param pāpam na puṇyam sukhataḥ param iti 	And thus: There is no greater evil than dispassion, no greater merit than happiness.
['SA_XX_n958u-1256']	chomā	chomā 	The Chomas
['SA_XX_n958u-1257']	chomā milicchā yoginīnāṃ saṃketenābhisamayajalpanam / he / ta / ṭī / / pa / 	chomā milicchā yoginīnām saṃketena abhisamaya jalpanam 	Chhoma miliccha yogini nam samketa abhisamay jalpanam. He. Ta. Ti. . Pa.
['SA_XX_n958u-1258']	jagat	jagat 	Jagat
['SA_XX_n958u-1259']	śūnyatākaruṇābhinnaṃ jagat / a / va / saṃ / / pṛ / 	śūnyatā karuṇā bhinnam jagat a va sam pṛ 	The world is non-dual with emptiness and compassion. A. Va. Sam. P.
['SA_XX_n958u-1260']	hetuphalātmakaṃ bhavanirvāṇaikarasatāmātraṃ jagat / a / va / saṃ / / pṛ / 	hetu phala ātmakam bhava nirvāṇa eka rasa tā mātram jagat 	The world is merely the single taste of existence and nirvana, having the nature of cause and effect. A. Va. Sam. P.
['SA_XX_n958u-1261']	jananī	jananī 	Janani
['SA_XX_n958u-1262']	jananī bhaṇyate prajñā janayati yasmājjagat / he / ta / / /	jananī bhaṇyate prajñā janayati yasmāt jagat he ta 	Wisdom is said to be the mother, because it gives birth to the world. He. Ta. . . .
['SA_XX_n958u-1263']	mahāsukhākāreṇa viśvasya jananājjananī / he / ta / ṭī / / pa / 	mahā sukha ākāreṇa viśvasya jananāt jananī he ta ṭī pa 	Because it gives birth to the universe with the form of great bliss, it is the mother. He. Ta. Ti. Pa.
['SA_XX_n958u-1264']	janyajanakabhāvaḥ	janya janaka bhāvaḥ 	Janya-janaka-bhavah
['SA_XX_n958u-1265']	gandhotpattirdharaṇyāmapi śikhini rasasyodake rūpadhātorvāyau	gandha utpattiḥ dharaṇyām api śikhini rasasya udake rūpa dhātoḥ vāyau 	The production of smell occurs in the earth, of taste in the fire, of form in the air,
['SA_XX_n958u-1266']	sparśasya śānte tvapi bhavati ravasyāmbare dharmadhātoḥ / kā / ta / /	sparśasya śānte tu api bhavati ravasya ambare dharmadhātoḥ kā 	of touch in the peaceful one, and of sound in the sky of the dharma-realm. Ka. Ta.
['SA_XX_n958u-1267']	japaḥ	japaḥ 	Japat
['SA_XX_n958u-1268']	jalpanaṃ japamākhyātamālikālyoḥ prajalpanāt / he / ta / / /	jalpanam japam ākhyāta māli kālyoḥ prajalpanāt he ta 	Recitation is said to be the repetition, due to the repetition of the two, Alikali. He. Ta. . . .
['SA_XX_n958u-1269']	jāpaḥ	jāpaḥ 	Japah
['SA_XX_n958u-1270']	jāpa āvartanaṃ bhavet / va / ti / / pṛ / 	jāpa āvartanam bhavet 	Japa would be repetition. Va. Ti. P.
['SA_XX_n958u-1271']	tasyaiva mantrasyaiva	tasya eva mantrasya eva 	Of that very mantra,
['SA_XX_n958u-1272']	praveśādikrameṇa yadāvartanaṃ sa jāpa ucyate /	praveśa ādi krameṇa yat āvartanam sa jāpaḥ ucyate 	The repetition by the process of entering and so on is said to be japa.
['SA_XX_n958u-1273']	etena prakṛtijāpo'yaṃ sarvalokasādhāraṇa uktaḥ / utaṃ ca 	etena sarva loka sādhāraṇaḥ uktaḥ utam ca 	By this, this natural japa, common to all people, is stated. And it is said:
['SA_XX_n958u-1274']	yai vai traidhātuke sattvāḥ prāṇāyāmasamāśritāḥ /	vai traidhātuke sattvāḥ prāṇāyāma samāśritāḥ 	Those beings in the three realms who rely on breath control,
['SA_XX_n958u-1275']	mantrarājaṃ japantyajñā dhyānādhyayanavarjitāḥ // va / ti / ṭī / / pṛ / 	mantrarājam japanti ajñāḥ dhyāna adhyayana varjitāḥ 	Reciting the king of mantras, ignorant, devoid of meditation and study.
['SA_XX_n958u-1276', 'SA_XX_n958u-1277']	jālandharam🔽śikhā jālandharastathā / va / ti / / pṛ / 	jālandharam  śikhā jālandharaḥ tathā 	Jalandhara🔽The tuft is Jalandhara.
['SA_XX_n958u-1278']	nāḍījālasya mūlaṃ taddhāraṇe jālandharaṃ śikhā / va / ti / ṭī / / pṛ / 	nāḍī jālasya mūlam tad dhāraṇe jālandharam śikhā 	The root of the network of channels, in the retention of that, Jalandhara is the tuft.
['SA_XX_n958u-1279']	jālandhare tu caṇḍākṣī keśaromavahā tathā / va / ti / / pṛ / 	jālandhare tu caṇḍākṣī keśaromavahā tathā 	In Jalandhara, there is Caṇḍākṣī, and the carrier of hair and wool.
['SA_XX_n958u-1280']	jinajanakaḥ	jina janakaḥ 	The Buddha
['SA_XX_n958u-1281']	jinajanaka iti vajrasattvaḥ śākyamuniḥ /	jinajanakaḥ iti vajrasattvaḥ śākyamuniḥ 	The Buddha is Vajrasattva Śākyamuni.
['SA_XX_n958u-1282']	nirāvaraṇaskandhānāṃ janako jinajanakaḥ / vi / pra / / pṛ / 	nirāvaraṇa skandhānām janakaḥ jina janakaḥ vi pra pṛ 	The producer of the aggregates free from obscurations is the Buddha.
['SA_XX_n958u-1283']	jinajik	jina jik 	The Victorious One
['SA_XX_n958u-1284']	jayanaśīlā jinā mārāḥ /	jayana śīlāḥ jināḥ mārāḥ 	The victorious ones are the māras.
['SA_XX_n958u-1285']	tān dvādaśākāradharmacakreṇā jayatīti jinajik / neyārthaḥ /	tān dvādaśa ākāra dharma cakreṇa jayati iti jina jit neyārthaḥ 	He conquers them with the wheel of the twelve-fold Dharma, thus he is the victorious one. This is the interpretable meaning.
['SA_XX_n958u-1286']	vajropamasamādhinā caturmārābhibhavanād jinajik /	vajra upama samādhinā catur māra abhibhavanāt jina jit 	And because he overcomes the four māras with the vajra-like concentration, he is the victorious one.
['SA_XX_n958u-1287']	nītārthaḥ / gu / sa / pra / / pṛ / 	nīta arthaḥ gu sa pra pṛ 	This is the definitive meaning.
['SA_XX_n958u-1288']	jñānam	jñānam 	Knowledge
['SA_XX_n958u-1289']	jñānamityanayā saṃjñayā tṛtīyaṃ śūnyamityavagantavyam /	jñānam iti anayā saṃjñayā tṛtīyam śūnyam iti avagantavyam 	By this term knowledge, the third one should be understood as emptiness.
['SA_XX_n958u-1290']	tadyathāvedanāskandhatejodhātucakṣūrasapāṇigatiścaeṣāṃ nirāvaraṇatā samarasatvamekalolībhūtatvaṃ jñānaṃ tṛtīyākṣaraṃ mahāśūnyamiti /	tat yathā vedanā skandha tejaḥ dhātu cakṣuḥ rasa pāṇi gatiḥ ca eṣām nirāvaraṇa tā samarasa tvam eka lolībhūta tvam jñānam tṛtīya akṣaram mahāśūnyam iti 	For example, the feeling aggregate, the fire element, the eye, taste, the hand, and motion. Their unobstructedness, sameness, and becoming one and the same is knowledge. The third syllable is the great emptiness.
['SA_XX_n958u-1291']	asya saṃjñācihnaṃ madhyānāhatacihnād dakṣiṇe bindudvayamanuccāryamiti / vi / pra / / pṛ / 	asya saṃjñā cihnam madhya anāhata cihnāt dakṣiṇe bindu dvayam anuccāryam iti 	Its sign is the two dots to the right of the sign of the central nadi, without being pronounced.
['SA_XX_n958u-1292']	jñānapradīpaḥ	       	The Lamp of Knowledge
['SA_XX_n958u-1293']	jñānameva pradīpo jñānapradīpaḥ /	jñānam eva pradīpaḥ jñāna pradīpaḥ 	Knowledge itself is the lamp, the lamp of knowledge.
['SA_XX_n958u-1294']	akṣarārthaḥ /	akṣara arthaḥ 	The meaning of the syllable.
['SA_XX_n958u-1295']	jñānapradīpaḥ akṣobhyaḥ /	          	The lamp of knowledge is Akshobhya.
['SA_XX_n958u-1296']	sattvasantāneṣu jñānālokakaratvāt /	sattva santāneṣu jñāna āloka kara tvāt 	Because it illuminates knowledge in the continua of beings.
['SA_XX_n958u-1297']	samastāṅgam /	samasta aṅgam 	The complete limb.
['SA_XX_n958u-1298']	jñānameva vijñānatrayābhāsam /	jñānam eva vijñāna traya ābhāsam 	Knowledge itself appears as the three knowledges.
['SA_XX_n958u-1299']	daśadigavabhāsanāt pradīpa iva pradīpaḥ / garbhī /	daśa diś avabhāsanāt pradīpaḥ iva pradīpaḥ garbhī 	Because it illuminates the ten directions, it is like a lamp, hence it is a lamp.
['SA_XX_n958u-1300']	jñā avabodhane /	jñā avabodhane 	Jña means to understand.
