segmentnr	original	analyzed	translated
['SA_GV06_vargs_u-649']	sukiṃśukaṃ śalmaliṃ viśvarūpaṃ hiraṇyavarṇaṃ sudhuraṃ sucakram /	su kiṃśukam śalmalim viśva rūpam hiraṇya varṇam su dhuram su cakram 	The well-formed, multi-colored, golden-colored, swift, well-wheeled shalmali tree,
['SA_GV06_vargs_u-650']	āroha sūrye amṛtasya panthāṃs tena yāhi gṛhān svasti /	āroha sūrye amṛtasya panthān tena yāhi gṛhān svasti 	Ascend the path of immortality in the sun. By that, go to your homes in peace.
['SA_GV06_vargs_u-651']	ityāropayet // /	iti āropayet 	Thus he should make it ascend.
['SA_GV06_vargs_u-652']	upa māyantu devatā upa brahma suvīryam /	upa mā āyantu devatāḥ upa brahma su vīryam 	May the deities come to me, and the Brahman with good strength,
['SA_GV06_vargs_u-653']	upa kṣatraṃ ca yadbalamupa māmaitu yadbalam /	upa kṣatram ca yat balam upa mām aitu yat balam 	And the lordship and whatever power. May whatever power come to me.
['SA_GV06_vargs_u-654']	iti prayāsyan japati // /	iti prayāsyan japati 	Thus he murmurs when about to depart.
['SA_GV06_vargs_u-655']	anu māyantu devatā anu brahma suvīryam /	anu mā āyantu devatāḥ anu brahma su vīryam 	May the deities follow me, and the Brahman with good strength,
['SA_GV06_vargs_u-656']	anu kṣatraṃ ca yad yaśamanu māmaitu yadyaśam /	anu kṣatram ca yat yaśam anu mām aitu yat yaśam 	And the lordship and whatever fame. May whatever fame come to me.
['SA_GV06_vargs_u-657']	iti prāñcaṃ prayāpya pradakṣiṇamāvṛtya yathārthalakṣaṇyavṛkṣaṃ caityaṃ vopatiṣṭheta // /	iti prāñcam prayāpya pradakṣiṇam āvṛtya yathārtha lakṣaṇya vṛkṣam caityam vā upatiṣṭheta 	Having gone forward, having turned to the right, he should stand by a tree or a caitya marked by the proper characteristics.
['SA_GV06_vargs_u-658']	namo rudrāyaikavṛkṣasada ityekavṛkṣe japati /	namaḥ rudrāya eka vṛkṣa sade iti eka vṛkṣe japati 	He murmurs at a single tree, Salutations to Rudra who sits in a single tree.
['SA_GV06_vargs_u-659']	ye vṛkṣeṣu śaṣpiñjarā iti ca // /	ye vṛkṣeṣu śaṣpiñjarāḥ iti ca 	And Those who are like sparks in the trees.
['SA_GV06_vargs_u-660']	namo rudrāya catuṣpathasada iti catuṣpathe /	namaḥ rudrāya catuṣpatha sade iti catuṣpathe 	At a crossroads, Salutations to Rudra who sits at the crossroads.
['SA_GV06_vargs_u-661']	ye pathāṃ pathirakṣaya iti ca // /	ye pathām pathirakṣayaḥ iti ca 	And Those who guard the paths of the paths.
['SA_GV06_vargs_u-662']	namo rudrāya śmaśānasada iti śmaśāne /	namaḥ rudrāya śmaśāna sade iti śmaśāne 	Salutations to Rudra, who dwells in the cremation ground, in a cremation ground.
['SA_GV06_vargs_u-663']	ye bhūtānām adhipataya iti ca // /	ye bhūtānām adhipatayaḥ iti ca 	To those who are the lords of beings, and so on.
['SA_GV06_vargs_u-664']	namo rudrāya pātrasada iti piban /	namaḥ rudrāya pātra sade iti piban 	Salutations to Rudra, who dwells in the vessel, while drinking.
['SA_GV06_vargs_u-665']	ye anneṣu vividhyantīti ca // /	ye anneṣu vividhyanti iti ca 	To those who pierce the foods, and so on.
['SA_GV06_vargs_u-666']	ye tīrthānīti tīrthe // /	ye tīrthāni iti tīrthe 	To those who are the sacred fords, at a sacred ford.
['SA_GV06_vargs_u-667']	yatrāpas taritavyā āsīd ati samudrāya vayunāya sindhūnāṃ pataye namaḥ /	yatra apaḥ taritavyāḥ āsīt ati samudrāya vayunāya sindhūnām pataye namaḥ 	Where the waters are to be crossed, to the ocean, to the arranger, to the lord of the rivers, salutations.
['SA_GV06_vargs_u-668']	nadīnāṃ sarvāsāṃ pitve juhutā viśvakarmaṇe /	nadīnām sarvāsām pitve juhuta viśvakarmaṇe 	To the drinker of all the rivers, offer oblations to Viśvakarman.
['SA_GV06_vargs_u-669']	viśvahādābhyaṃ haviḥ /	viśvahā adābhyam haviḥ 	The all-conquering, irresistible oblation.
['SA_GV06_vargs_u-670']	ity apsūdakāñjalīr juhuyāt // /	iti apsu udaka añjalīḥ juhuyāt 	Thus one should offer water libations in the waters.
['SA_GV06_vargs_u-671']	yāvatāṃ sakhāyānaṃ svastimicchet tāvata udakāñjalīr juhuyāt amṛtam āsye juhomyāyuḥ prāṇe pratidadhāmi amṛtaṃ brahmaṇā saha mṛtyuṃ tarema /	yāvatām sakha āyānam svastim icchet tāvataḥ udaka añjalīḥ juhuyāt amṛtam āsye juhomi āyuḥ prāṇe pratidadhāmi amṛtam brahmaṇā saha mṛtyum tarema 	As many friends one wishes well, for that many one should offer water libations: I offer immortality in the mouth, I restore life in the breath, with the immortal Brahman I cross over death.
['SA_GV06_vargs_u-672']	prāsahād itīṣṭir asyaditir eva mṛtyuṃdhayamiti trir ācāmet // /	prāsahāt iti iṣṭiḥ asi aditiḥ eva mṛtyuṃdhayam iti tris ācāmet 	Having eaten, one should sip water three times with the formula, From the eater, From the noose of death, From Aditi.
['SA_GV06_vargs_u-673']	dviḥ parimṛjet // /	dvis parimṛjet 	One should sip water twice.
['SA_GV06_vargs_u-674']	yadyakṣā śamyāṇir vā riṣyeta tatraivāgnim upasamādhāyāgneyena sthālīpākeneṣṭvā jayaprabhṛtibhiś cājyasya pustāt sviṣṭakṛtaḥ // /	yadi akṣā śamyāṇiḥ vā riṣyeta tatra eva agnim upasamādhāya āgneyena sthālīpākena iṣṭvā jaya prabhṛtibhiḥ ca ājyasya pustāt sviṣṭakṛtaḥ 	If an axle or a wheel breaks, having kindled a fire right there, having performed a Sthālīpāka offering to Agni, and also with the Jaya and other (formulas), from the end of the Svishtakṛt offering of the ghee, one should offer the burnt oblation.
['SA_GV06_vargs_u-675']	aparasyāhnaḥ saṃdhikāle gṛhān prapādayet // /	aparasya ahnaḥ saṃdhi kāle gṛhān prapādayet 	At the time of the junction of the other day, he should lead them to the house.
['SA_GV06_vargs_u-676']	rathādyaupāsanāt saṃtatāmulaparājīṃ stṛṇāti // /	ratha ādi aupāsanāt saṃtatām ulapa rājīm stṛṇāti 	From the worship of the chariot and so on, he spreads a continuous garland of grass.
['SA_GV06_vargs_u-677']	tayābhyupaiti // /	tayā abhyupaiti 	With that, he approaches.
['SA_GV06_vargs_u-678', 'SA_GV06_vargs_u-679']	gṛhānahaṃ sumanasaḥ prapadye 'vīraghnī vīravataḥ suśevā /🔽irāṃ vahantī ghṛtam ukṣamāṇāṃs teṣv ahaṃ sumanāḥ saṃviśāmi /	gṛhān aham sumanasaḥ prapadye vīra ghnī vīravataḥ su śevā  irām vahantī ghṛtam ukṣamāṇān teṣu aham sumanāḥ saṃviśāmi 	I approach the houses with a good mind, not killing heroes, very auspicious for those with heroes.🔽Carrying food, sprinkling ghee, in them I dwell with a good mind.
['SA_GV06_vargs_u-680']	ity abhyāhitāgniṃ sodakaṃ sauṣadhamāvasathaṃ prapadye /	iti abhyāhita agnim sa udakam sa auṣadham āvasatham prapadye 	Having been invited, I approach the dwelling place with fire, water, and herbs.
['SA_GV06_vargs_u-681']	revatyā rohiṇyā yadvā puṇyoktam // /	revatyā rohiṇyā yat vā puṇya uktam 	With Revati, Rohini, or whatever is said to be meritorious.
['SA_GV06_vargs_u-682']	ānaḍuhe carmaṇyupaviśya // /	ānaḍuhe carmaṇi upaviśya 	Having sat on a bull's hide.
['SA_GV06_vargs_u-683']	athāsyā brahmacāriṇaṃ jīvapitṛkaṃ jīvamātṛkam utsaṅgamupaveśayet // /	atha asyāḥ brahmacāriṇam jīva pitṛkam jīva mātṛkam utsaṅgam upaveśayet 	Then he should make a celibate person whose father and mother are alive sit on his lap.
['SA_GV06_vargs_u-684']	phalānāmañjaliṃ pūrayet tilataṇḍulānāṃ vā // /	phalānām añjalim pūrayet tila taṇḍulānām vā 	He should fill the cupped hands with fruits or sesame seeds and rice.
['SA_GV06_vargs_u-685']	acyutā dhruvā dhruvapatnī dhruvaṃ paśyema viśvata iti dhruvaṃ jīvantīṃ saptarṣīn	a cyutā dhruvā dhruva patnī dhruvam paśyema viśvatas iti dhruvam jīvantīm saptarṣīn 	Without moving, firm, the wife of the firm one, may we always see the firm one. Having shown the firm one living, the seven sages,
['SA_GV06_vargs_u-686']	arundhatīmiti darśayitvā prājāpatyena sthālīpākeneṣṭvā jayaprabhṛtibhiś cājyasya	arundhatīm iti darśayitvā prājāpatyena sthālīpākena iṣṭvā jaya prabhṛtibhiḥ ca ājyasya 	Arundhati, having performed the Sthalipaka offering to Prajapati, and with the ghee offerings beginning with Jaya,
['SA_GV06_vargs_u-687']	purastāt sviṣṭakṛta ājyaśeṣe dadhyāsicya dadhikrāvṇo akāriṣam iti dadhnaḥ pumāṃstriḥ	purastāt sviṣṭakṛtaḥ ājya śeṣe dadhi āsicya dadhikrāvṇaḥ akāriṣam iti dadhnaḥ pumān tris 	In the remnant of the ghee before the Sviṣṭakṛt offering, having sprinkled curd, he eats the curd with the three (verses), 'I have done what is due to Dadhikrâvan' .
['SA_GV06_vargs_u-688']	prāśnāti // /	prāśnāti 	He eats (the curd) three times.
['SA_GV06_vargs_u-689']	cakram ivānaḍuhaḥ padaṃ māmevānvetu te manaḥ /	cakram iva anaḍuhaḥ padam mām eva anvetu te manaḥ 	'As the wheel follows the foot of the ox, so let thy mind follow me alone.
['SA_GV06_vargs_u-690']	māṃ ca paśyasi sūryaṃ ca mā cānyeṣu manaskṛthāḥ /	mām ca paśyasi sūryam ca mā ca anyeṣu manaḥ kṛthāḥ 	And when thou seest me and the sun, think not of any other.
['SA_GV06_vargs_u-691']	cākravākaṃ saṃvasanaṃ tan nau saṃvananaṃ kṛtam /	cākravākam saṃvasanam tat nau saṃvananam kṛtam 	The Cakravâka pair that live together, that is the union that is made between us.'
['SA_GV06_vargs_u-692']	ityavaśiṣṭaṃ jāyāyai prayacchati // /	iti avaśiṣṭam jāyāyai prayacchati 	With this (verse) he gives the remainder to his wife.
['SA_GV06_vargs_u-693']	tūṣṇīṃ sā prāśnāti // /	tūṣṇīm sā prāśnāti 	She eats (the curd) silently.
['SA_GV06_vargs_u-694']	saṃvatsaraṃ mudā tau brahmacaryaṃ carataḥ /	saṃvatsaram mudā tau brahmacaryam carataḥ 	For one year they live the life of continence in joy.
['SA_GV06_vargs_u-695']	dvādaśarātraṃ trirātram ekarātraṃ vā // /	dvādaśa rātram tri rātram eka rātram vā 	For twelve nights, for three nights, or for one night.
['SA_GV06_vargs_u-696']	evameva caturthyāṃ kṛtvā hiraṇyagarbha ityaṣṭābhiḥ sthālīpākasya hutvā jayaprabhṛtibhiścājyasya purastātsviṣṭakṛtaḥ // /	evam eva caturthyām kṛtvā hiraṇya garbhaḥ iti aṣṭābhiḥ sthālīpākasya hutvā jaya prabhṛtibhiḥ ca ājyasya purastāt sviṣṭakṛtaḥ 	In the same way, having performed (the rites) on the fourth day, having offered the Sthâlîpâka with the eight (verses), 'Hiranyagarbha' , and also of the ghee with the (Mantras) beginning with Jaya, before the Sviṣṭakṛt offering,
['SA_GV06_vargs_u-697']	athāsyāḥ savye 'ṃse pūṣā te granthiṃ grathnātv iti vāsaso granthiṃ kriyamāṇam anumantrayate // /	atha asyāḥ savye ṃse pūṣā te granthim grathnātu iti vāsasaḥ granthim kriyamāṇam anumantrayate  /	Then he recites over the knot of the garment which is tied, 'May Pûshan tie a knot on thy left shoulder' .
['SA_GV06_vargs_u-698']	catasro 'vidhavāḥ kurvanti /	catasraḥ vidhavāḥ kurvanti 	Four childless women perform (the ceremony).
['SA_GV06_vargs_u-699']	tābhyo hiraṇyaṃ dadāti // /	tābhyaḥ hiraṇyam dadāti 	To them he gives gold.
['SA_GV06_vargs_u-700']	saṃvatsaraṃ na pravaset /	saṃvatsaram na pravaset 	For one year he must not be absent from home.
['SA_GV06_vargs_u-701']	dvādaśarātraṃ trirātram ekarātraṃ vā // /	dvādaśa rātram tri rātram eka rātram vā 	For twelve nights, three nights, or one night.
['SA_GV06_vargs_u-702']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Vārāha-gṛhya Sūtra.
['SA_GV06_vargs_u-703']	tau saṃnipātayataḥ /	tau saṃnipātayataḥ 	They bring them together.
['SA_GV06_vargs_u-704']	apaśyaṃ tvā manasā cekitānaṃ tapaso jātaṃ tapaso 'bhibhūtam /	apaśyam tvā manasā cekitānam tapasaḥ jātam tapasaḥ bhibhūtam 	I have seen you, contemplated in the mind, born of austerity, overcome by austerity.
['SA_GV06_vargs_u-705']	iha prajāmiha rayiṃ rarāṇaḥ prajāyasva prajayā putrakāma /	iha prajām iha rayim rarāṇaḥ prajāyasva prajayā putra kāma 	Here I bestow offspring and wealth. Beget offspring, O you who desire sons.
['SA_GV06_vargs_u-706']	apaśyaṃ tvā manasā dīdhyānāṃ svāyāṃ tanūm ṛtviye nādhamānām /	apaśyam tvā manasā dīdhyānām svāyām tanūm ṛtviye nādhamānām 	I have seen you, meditating in the mind, your own body, not decaying at the proper time.
['SA_GV06_vargs_u-707']	upa mām uccā yuvatir babhūyāt prajāyasva prajayā putrakāme /	upa mām uccā yuvatiḥ babhūyāt prajāyasva prajayā putra kāme 	May a young woman come to me from above. Beget offspring, O you who desire sons.
['SA_GV06_vargs_u-708']	prajāpate tanvaṃ me juṣasva tvaṣṭā vīraiḥ sahasāham indraḥ /	prajāpate tanvam me juṣasva tvaṣṭā vīraiḥ sahasā aham indraḥ 	O Prajāpati, accept my body. O Tvaṣṭṛ, with the heroes, I am Indra.
['SA_GV06_vargs_u-709']	indreṇa devairvīrudhaḥ saṃvyayantāṃ bahūnāṃ puṃsāṃ pitarau syāva /	indreṇa devaiḥ vīrudhaḥ saṃvyayantām bahūnām puṃsām pitarau syāva 	May the plants be exchanged with Indra and the gods. May we be the parents of many men.
['SA_GV06_vargs_u-710']	ahaṃ prajā ajanayaṃ pṛthivyām ahaṃ garbham adadhāmoṣadhīṣu /	aham prajāḥ ajanayam pṛthivyām aham garbham adadhām oṣadhīṣu 	I have generated offspring on earth. I have placed the embryo in the plants.
['SA_GV06_vargs_u-711']	ahaṃ viśveṣu bhuvaneṣvantar ahaṃ prajābhyo bibharṣi putrān /	aham viśveṣu bhuvaneṣu antar aham prajābhyaḥ bibharṣi putrān 	I am within all the worlds. I support the children for the offspring.
['SA_GV06_vargs_u-712']	iti stryādivyatyāsaṃ japataḥ // /	iti strī ādi vyatyāsam japataḥ 	Thus he murmurs, changing the order of the words for a woman and so on.
['SA_GV06_vargs_u-713', 'SA_GV06_vargs_u-714']	karad iti bhasadabhimṛśet // /🔽janad ity uparijananam // /	karat iti bhasad abhimṛśet  janat iti upari jananam 	He should touch the anus, saying karat.🔽He should touch the penis, saying janat.
['SA_GV06_vargs_u-715']	bṛhad iti jātaḥ pratiṣṭhitam // /	bṛhat iti jātaḥ pratiṣṭhitam 	He should touch the child after birth, saying bṛhat.
['SA_GV06_vargs_u-716']	athāsyāstṛtīye garbhamāse puṃsā nakṣatreṇa yad ahaścandramā na dṛśyeta tadahar vopoṣyāplāvyāhataṃ	atha asyāḥ tṛtīye garbha māse puṃsā nakṣatreṇa yat ahar candramāḥ na dṛśyeta tat ahar vā upoṣya āplāvya āhatam 	Then, in her third month of pregnancy, on a day when the moon is not visible due to a male constellation, having fasted and bathed on that day,
['SA_GV06_vargs_u-717']	vāsa ācchādya nyagrodhāvarohaśuṅgānyudapeṣaṃ piṣṭvā dakṣiṇāsminnāsikāchidra āsiñcet hiraṇyagarbhaḥ /	vāsaḥ ācchādya nyagrodha avaroha śuṅgāni uda peṣam piṣṭvā dakṣiṇa asmin nāsikā chidre āsiñcet hiraṇya garbhaḥ 	having put on a new garment, having ground Nyagrodha sprouts in water, he should pour it into the right nostril, with the two verses, Hiranyagarbha, born from the waters...
['SA_GV06_vargs_u-718']	adbhyaḥ saṃbhṛta ityetābhyām // /	adbhyaḥ saṃbhṛtaḥ iti etābhyām 	with these two...
['SA_GV06_vargs_u-719']	athāsyā dakṣiṇaṃ kukṣim abhimṛśet pumān agniḥ pumānindraḥ pumāndevo bṛhaspatiḥ /	atha asyāḥ dakṣiṇam kukṣim abhimṛśet pumān agniḥ pumān indraḥ pumān devaḥ bṛhaspatiḥ 	Then he should touch her right side, Man is Agni, man is Indra, man is the god Brihaspati.
['SA_GV06_vargs_u-720']	pumānagniśca vāyuśca pumāngarbhas tavodare /	pumān agniḥ ca vāyuḥ ca pumān garbhaḥ tava udare 	Man is Agni and Vayu, man is the embryo in your womb.
['SA_GV06_vargs_u-721']	pumāṃsau mitrāvaruṇau pumāṃsāv aśvināv ubhau /	pumāṃsau mitrāvaruṇau pumāṃsau aśvinau ubhau 	Man is Mitra and Varuna, man are both the Ashvins.
['SA_GV06_vargs_u-722']	pumāṃsaṃ garbhaṃ jāyasva tvaṃ pumān anujāyatām /	pumāṃsam garbham jāyasva tvam pumān anujāyatām 	Give birth to a male child, let a man be born after you.
['SA_GV06_vargs_u-723']	ityetābhyām // /	iti etābhyām 	With these two...
['SA_GV06_vargs_u-724']	athāsyāḥ pañcame ṣaṣṭhe saptame vā garbhamāse maṅgalyaiḥ snāpayitvā prājāpatyena sthālīpākeneṣṭvā jayaprabhṛtibhiścājyasya purastātsviṣṭakṛtaḥ	atha asyāḥ pañcame ṣaṣṭhe saptame vā garbha māse maṅgalyaiḥ snāpayitvā prājāpatyena sthālīpākena iṣṭvā jaya prabhṛtibhiḥ ca ājyasya purastāt sviṣṭakṛtaḥ 	Then, in her fifth, sixth, or seventh month of pregnancy, having bathed her with auspicious (objects), having performed a sacrifice with a Sthâlîpâka for Pragâpati, and with the (formulas) beginning with Jaya, of the ghee, before the Svishtakrit,
['SA_GV06_vargs_u-725']	paścādagnerdarbheṣv āsīnāyāḥ sarvān keśān vipramucya tvamaryamā bhavasi yatkanīnāṃ devaḥ svadhāvo guhyaṃ bibharṣi /	paścāt agneḥ darbheṣu āsīnāyāḥ sarvān keśān vipramucya tvam aryamā bhavasi yat kanīnām devaḥ svadhāvas guhyam bibharṣi 	Sitting on darbha grass behind the fire, having loosened all the hair, with the verse, You become the righteous one of the young women, O god of natural power, you bear the secret.
['SA_GV06_vargs_u-726', 'SA_GV06_vargs_u-727', 'SA_GV06_vargs_u-728']	añjanti vipraṃ sukṛtaṃ na gobhir yad dampatī sumanasā kṛṇoṣi /🔽iti navanītena pāṇī pralipya sarvān keśān saṃprayauti // /🔽indrāṇī cakre kaṅkataṃ sa sīmantaṃ visarpatu iti kaṅkataṃ gṛhṇāti // /	añjanti vipram su kṛtam na gobhiḥ yat dampatī sumanasā kṛṇoṣi  iti navanītena pāṇī pralipya sarvān keśān saṃprayauti  indrāṇī cakre kaṅkatam sa sīmantam visarpatu iti kaṅkatam gṛhṇāti 	They anoint the well-performing brahmin with cows, when you make the couple joyful with a good mind.🔽Having smeared the hands with ghee, he mixes all the hair together.🔽With the verse, Indrani made the Kanka ornament, may it spread as a parting of the hair, she takes the Kanka ornament.
['SA_GV06_vargs_u-729']	punaḥ patnīmagniriti keśaprasādhanaṃ kuryāt // /	punar patnīm agniḥ iti keśa prasādhanam kuryāt 	She should have her hair dressed with the verse, May Agni return to the wife again.
['SA_GV06_vargs_u-730', 'SA_GV06_vargs_u-731']	śalalyā śamīśākhayā sapalāśayā /🔽antarvatī pumāṃsaṃ dīrghaṃ jīvantaṃ śatāyuṣam /	śalalyā śamī śākhayā sa palāśayā  antarvatī pumāṃsam dīrgham jīvantam śata āyuṣam 	With a porcupine quill and a branch of the Sami tree with leaves,🔽The one with a child in her womb, a long-lived man, living a hundred years,
['SA_GV06_vargs_u-732']	dīrghāyur asyā yaḥ patir jīvātu śaradaḥ śatam /	dīrgha āyuḥ asyāḥ yaḥ patiḥ jīvātu śaradaḥ śatam 	May the husband of this long-lived one live for a hundred autumns.
['SA_GV06_vargs_u-733']	iti triśvetayā sīmantaṃ karoti // /	iti tri śvetayā sīmantam karoti 	With a three-white (cow), she makes the parting of the hair.
['SA_GV06_vargs_u-734']	athāsyāḥ patir dvedhā keśān badhnāti nīlalohitena sūtreṇa jīvorṇayā vā // /	atha asyāḥ patiḥ dvedhā keśān badhnāti nīla lohitena sūtreṇa jīva ūrṇayā vā 	Then her husband ties her hair in two parts with a blue or red thread or with the wool of a living sheep.
['SA_GV06_vargs_u-735']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Vārāha-gṛhya Sūtra.
['SA_GV06_vargs_u-736']	atha vaiśvadevaṃ vyākhyāsyāmaḥ // /	atha vaiśvadevam vyākhyāsyāmaḥ 	Now we shall explain the Vaisvadeva.
['SA_GV06_vargs_u-737']	tatra sāyaṃprātaḥprabhṛtīnām agnihotravat parisamuhya paristīrya paryukṣya sāyaṃ prātaḥ syādityeke // /	tatra sāyam prātar prabhṛtīnām agnihotra vat parisamuhya paristīrya paryukṣya sāyam prātar syāt iti eke  /	There, some say that the evening and morning rites should be performed like the Agnihotra, by first collecting the fuel, then arranging it, sprinkling it around, and then performing the evening and morning rites.
['SA_GV06_vargs_u-738']	haviṣyasya vā siddhasya vaiśvadevaḥ // /	haviṣyasya vā siddhasya vaiśvadevaḥ 	Or of cooked food fit for sacrifice, the Vaisvadeva offering.
['SA_GV06_vargs_u-739']	agnaye somāya prajāpataye dhanvantaraye vāstoṣpataye viśvebhyo devebhyo 'gnaye sviṣṭakṛte ca juhuyāt // /	agnaye somāya prajāpataye dhanvantaraye vāstoṣpataye viśvebhyaḥ devebhyaḥ gnaye sviṣṭakṛte ca juhuyāt 	He should offer oblations to Agni, Soma, Prajapati, Dhanvantari, Vastospati, the Vishvadevas, and Agni Svistakrit.
['SA_GV06_vargs_u-740']	avaśiṣṭasya baliṃ haret // /	avaśiṣṭasya balim haret 	He should offer a Bali of the remaining food.
['SA_GV06_vargs_u-741']	dadhimadhumiśrasyāgnaye purastāt yamāya dakṣiṇataḥ somāya paścāt varuṇāyottarataḥ madhye varuṇāryamabhyāṃ brahmaṇe ca /	dadhi madhu miśrasya agnaye purastāt yamāya dakṣiṇatas somāya paścāt varuṇāya uttaratas madhye varuṇa aryamabhyām brahmaṇe ca 	Of curd and honey mixed together, to Agni in front, to Yama in the south, to Soma in the west, to Varuna in the north, in the middle to Varuna and Aryaman, and to Brahman.
['SA_GV06_vargs_u-742']	agnaye pṛthivyai vāyave 'ntarikṣāya sūryāya dive candramase nakṣatrebhya iti // /	agnaye pṛthivyai vāyave ntarikṣāya sūryāya dive candramase nakṣatrebhyaḥ iti 	To Agni, to Earth, to Vayu, to the Atmosphere, to Surya, to Heaven, to the Moon, to the Stars.
['SA_GV06_vargs_u-743']	adbhyaḥ kumbhadeśe // /	adbhyaḥ kumbha deśe 	To the waters, in the region of the water-pot.
['SA_GV06_vargs_u-744']	oṣadhivanaspatibhyo madhyadeśe // /	oṣadhi vanaspatibhyaḥ madhya deśe 	To the herbs and trees, in the middle region.
['SA_GV06_vargs_u-745']	kāmāya /	kāmāya 	To Kama.
['SA_GV06_vargs_u-746']	gṛhapataya iti śayyādeśe // /	gṛhapataye iti śayyā deśe 	To the lords of the house, in the region of the bed.
['SA_GV06_vargs_u-747']	śriyai ca // /	śriyai ca 	And to Shri.
['SA_GV06_vargs_u-748']	rakṣojanebhyo 'ntaḥ śaraṇe // /	rakṣaḥ janebhyaḥ ntar śaraṇe 	To the Rakshas and spirits, in the inner sanctuary.
['SA_GV06_vargs_u-749']	ākāśāyeti sthalikāṇḍābhyām // /	ākāśāya iti sthalikāṇḍābhyām 	To space, with the two upper chambers.
['SA_GV06_vargs_u-750']	tūṣṇīṃ niṣkramyopari śaraṇe // /	tūṣṇīm niṣkramya upari śaraṇe 	Having silently gone out, in the upper sanctuary.
['SA_GV06_vargs_u-751']	kavyaṃ prācyām // /	kavyam prācyām 	To the manes, in the east.
['SA_GV06_vargs_u-752']	pitṛbhyaḥ svadhetyanuṣajet // /	pitṛbhyaḥ svadhā iti anuṣajet 	He should add 'Svāhā to the manes' at the end.
['SA_GV06_vargs_u-753']	nama ityante ca // /	namaḥ ityante ca 	And 'Salutations' at the end.
['SA_GV06_vargs_u-754']	ye brāhmaṇāḥ prācyāṃ diśyarhantu /	ye brāhmaṇāḥ prācyām diśi arhantu 	'May the Brāhmaṇas in the eastern direction be worshipped.
['SA_GV06_vargs_u-755']	ye devā yāni bhūtāni prapadye tāni me svastyayanaṃ kurvantviti /	ye devāḥ yāni bhūtāni prapadye tāni me svastyayanam kurvantu iti 	May the gods and beings I approach grant me well-being.'
['SA_GV06_vargs_u-756', 'SA_GV06_vargs_u-757', 'SA_GV06_vargs_u-758']	dakṣiṇasyām /🔽pratīcyām /🔽uttarasyām /	dakṣiṇasyām  pratīcyām  uttarasyām 	In the southern direction.🔽In the western direction.🔽In the northern direction.
['SA_GV06_vargs_u-759']	ūrdhvāyām /	ūrdhvāyām 	In the upward direction.
['SA_GV06_vargs_u-760', 'SA_GV06_vargs_u-761']	ye brāhmaṇā iti sarvatrānuṣajet // /🔽snehavad amāṃsam annaṃ bhojayitvā viduṣo brāhmaṇān arthasiddhiṃ vācayet // /	ye brāhmaṇāḥ iti sarvatra anuṣajet  snehavat a māṃsam annam bhojayitvā viduṣaḥ brāhmaṇān artha siddhim vācayet 	He should add 'May the Brāhmaṇas' everywhere.🔽Having fed the learned Brāhmaṇas with oily food without meat, he should recite the accomplishment of his purpose.
['SA_GV06_vargs_u-762']	baliharaṇasyānte yāmāśiṣam icchet tām āśāsīta // /	bali haraṇasya ante yām āśiṣam icchet tām āśāsīta 	At the end of the offering of oblations, he should pray for whatever blessings he desires.
['SA_GV06_vargs_u-763']	gṛhapatiḥ oṃ akṣayam annam astv ity āha // /	gṛhapatiḥ om akṣayam annam astu iti āha 	The householder says 'Om, may food be inexhaustible.'
['SA_GV06_vargs_u-764']	bhikṣāṃ pradāya sāyaṃ bhojanameva prātar āśet // /	bhikṣām pradāya sāyam bhojanam eva prātar āśet 	Having given alms, he should eat only in the evening, considering it as breakfast.
['SA_GV06_vargs_u-765']	viproṣya gṛhānupatiṣṭhet // /	viproṣya gṛhān upatiṣṭhet 	Having gone out, he should attend to his home.
