segmentnr	original	analyzed	translated
['SA_MB_tantrabhidanaHK-4682']	pitāmaho dviṭhānto bhūḥ kriyā kāntiśca sambhavaḥ /	pitāmahaḥ dviṭha antaḥ bhūḥ kriyā kāntiḥ ca sambhavaḥ 	Pitamaha, Dvithanta, Bhu, Kriya, Kanti, and Sambhava.
['SA_MB_tantrabhidanaHK-4683']	dvitīyā mānadā kāśī vighnarājaḥ kujo viyat /	           	The second is Manada, Kashi, Vighnaraja, Kuja, Vyat,
['SA_MB_tantrabhidanaHK-4684', 'SA_MB_tantrabhidanaHK-4685']	svarāntakaśca hṛdayamaṅguṣṭho bhagamālinī // //🔽i // //	svara antakaḥ ca hṛdayam aṅguṣṭhaḥ bhaga mālinī  i 	Svara, Antaka, Hridaya, Angustha, and Bhagamalini.
['SA_MB_tantrabhidanaHK-4686']	iḥ sūkṣmā śālmalī vidyā candraḥ pūṣā suguhyakaḥ /	iḥ sūkṣmā śālmalī vidyā candraḥ pūṣā su guhyakaḥ 	I is Sukshma, Shalmali, Vidyachandra, Pushan, Suguhyak,
['SA_MB_tantrabhidanaHK-4687']	sumitraṃ sundaro vīraḥ koṭaraḥ kāṭaraḥ payaḥ // //	sumitram sundaraḥ vīraḥ koṭaraḥ kāṭaraḥ payaḥ  	Sumitra, Sundara, Vira, Kotara, Katara, and Payas.
['SA_MB_tantrabhidanaHK-4688']	bhrūmadhyaṃ mādhavastuṣṭirdakṣanetrañca nāsikā /	bhrūmadhyam mādhavaḥ tuṣṭiḥ dakṣa netram ca nāsikā 	The middle of the eyebrows is Madhava, Tushti, the right eye, and the nose.
['SA_MB_tantrabhidanaHK-4689']	śāntaḥ kāntaḥ kāminī ca kāmo vighnavināyakaḥ /	            	Shanti, Kanta, Kamini, Kama, Vighna, Vinayaka,
['SA_MB_tantrabhidanaHK-4690']	nepālo bharaṇī rudro nityā klinā ca pāvakaḥ // //	nepālaḥ bharaṇī rudraḥ nityā ca pāvakaḥ 	Nepal, Bharani, Rudra, Nitya, Klinna, and Pavaka.
['SA_MB_tantrabhidanaHK-4691']	īstrimūrtirmahāmāyā lolākṣī vāmalocanam /	īḥ trimūrtiḥ mahāmāyā lolākṣī vāmalocanam 	The three forms of women, Mahamaya, Lolakshi, Vamalochana,
['SA_MB_tantrabhidanaHK-4692']	govindaḥ śekharaḥ puṣṭiḥ subhadrā ratnasaṃjñakaḥ // //	            	Govinda, Shekhara, Pushti, Subhadra, and the one known as Ratna.
['SA_MB_tantrabhidanaHK-4693']	viṣṇurlakṣmīḥ prahāsaśca vāgviśuddhaḥ parāparaḥ /	viṣṇuḥ lakṣmīḥ prahāsaḥ ca vāc viśuddhaḥ parāparaḥ 	Vishnu, Lakshmi, Prahasa, Vagvisuddha, Para, and Parama.
['SA_MB_tantrabhidanaHK-4694']	kālottarīyo bheruṇḍā ratiśca pauṇḍravarddhanaḥ // //	kālottarīyaḥ bheruṇḍā ratiḥ ca pauṇḍravarddhanaḥ 	Kalottari, Bherunda, Rati, and the one from Pundravardhana.
['SA_MB_tantrabhidanaHK-4695']	śivottamaḥ śivā tuṣṭiścaturthī bindumālinī /	śivottamaḥ śivā tuṣṭiḥ caturthī bindumālinī 	Shiva, Uttama, Shiva, Tushti, the fourth Bindumalini,
['SA_MB_tantrabhidanaHK-4696', 'SA_MB_tantrabhidanaHK-4697']	vaiṣṇavī bandavī jihvā kāmakalā sanādakā // //🔽p / 	            p 	Vaishnavi, Bandhavi, Jihva, Kamakala, and Sanadaka.
['SA_MB_tantrabhidanaHK-4698']	pāvakaḥ koṭaraḥ kīrtirmohinī kālakārikā /	          	Pavaka, Kotara, Kirti, Mohini, Kalakarika,
['SA_MB_tantrabhidanaHK-4699', 'SA_MB_tantrabhidanaHK-4700']	kucadvandvaṃ tarjanī ca śāntistripurasundarī // //🔽u // //	kuca dvandvam tarjanī ca śāntiḥ tripurasundarī  u 	The pair of breasts, the index finger, Shanti, and Tripura Sundari.
['SA_MB_tantrabhidanaHK-4701']	uḥ śaṅkaro vartulākṣī bhūtaḥ kalyāṇavācakaḥ /	               	U: Shankara, Vertulashree, Bhuta, Kalyana-vachaka,
['SA_MB_tantrabhidanaHK-4702']	amareśo dakṣakarṇaḥ ṣaḍvaktro mohanaḥ śivaḥ // //	            	Amaresha, Dakshanaksha, Shadbhaktra, Mohana, Shiva,
['SA_MB_tantrabhidanaHK-4703']	ugraḥ prabhurdhṛtirviṣṇurviśvakarmā maheśvaraḥ /	ugraḥ prabhuḥ dhṛtiḥ viṣṇuḥ viśvakarmā maheśvaraḥ 	Ugra, Prabhu, Dhriti, Vishnu, Vishvakarma, Maheshvara,
['SA_MB_tantrabhidanaHK-4704']	śatrughnaśceṭindhikā puṣṭiḥ pañcamī vahnivāsinī // //	śatrughnaḥ ca iṭindhikā puṣṭiḥ pañcamī vahnivāsinī 	Shatrughna, Cheti, Pushti, the fifth Vahnivasini,
['SA_MB_tantrabhidanaHK-4705']	kāmaghnaḥ kāmanā ceśo mohinī vighnahṛnmahī /	            	Kamaghna, Kamana, Ishvara, Mohini, Vighnahari, and Mahii.
['SA_MB_tantrabhidanaHK-4706']	uṭasūḥ kuṭilā śrotraṃ pāradvīpo vṛṣo haraḥ // //	uṭasūḥ kuṭilā śrotram pāradvīpaḥ vṛṣaḥ haraḥ  	U is the she-goat, crooked, the ear, the island beyond the ocean, the bull, Shiva.
['SA_MB_tantrabhidanaHK-4707']	ūḥ kaṇṭako ratiḥ śāntiḥ krodhano madhusūdanaḥ /	ūḥ kaṇṭakaḥ ratiḥ śāntiḥ krodhanaḥ madhusūdanaḥ 	U is the thorn, pleasure, peace, angry, the slayer of Madhu.
['SA_MB_tantrabhidanaHK-4708']	kāmarājaḥ kujeśaśca maheśo vāmakarṇakaḥ // //	          	Kama Raja, Kuja, Mahesha, the left ear,
['SA_MB_tantrabhidanaHK-4709']	arghīśo bhairavaḥ sūkṣmo dīrghaghoṇā sarasvatī /	          	Arghisha, Bhairava, subtle, long nose, Saraswati.
['SA_MB_tantrabhidanaHK-4710']	vilāsinī vighnakartā lakṣmaṇo rūpakarṣiṇī /	            	Vilasini, the obstructor, Lakshmana, the attractive form,
['SA_MB_tantrabhidanaHK-4711', 'SA_MB_tantrabhidanaHK-4712']	mahāvidyeśvarī ṣaṣṭhī ṣaṇḍo bhūḥ kānyakubjakaḥ // //🔽ṛḥ purdīghamukhī rudro devamātā trivikramaḥ /	             ṛc pur dīgha mukhī rudraḥ devamātā trivikramaḥ 	Mahavideeshvari, the sixth, the eunuch, the earth, Kannyakubja.🔽R is the city, long-faced, Rudra, the mother of gods, Trivikrama.
['SA_MB_tantrabhidanaHK-4713']	bhāvarabhūtiḥ kriyā krūrā recikā nāsikā dhṛtaḥ // //	           	Bhava, Rabha, Kriya, cruel, Rechika, nose, Dhrta.
['SA_MB_tantrabhidanaHK-4714']	ekapādaḥ śiro mālā maṇḍalā śāntinī jalam /	eka pādaḥ śiraḥ mālā maṇḍalā śāntinī jalam 	One foot, head, garland, Mandala, Shanti, water,
['SA_MB_tantrabhidanaHK-4715']	karṇaḥ kāmalabhā kāmalatā meṣaḥ iti pāṭhāntaram medo nivṛttirgaṇanāyakaḥ // //	        iti        	Ear, desire-granting, desire-creeper, Aries, fat, the leader of the Ganas.
['SA_MB_tantrabhidanaHK-4716', 'SA_MB_tantrabhidanaHK-4717']	rohiṇī śivadūtī ca pūrṇāgiriśca saptamī // //🔽p / 	rohiṇī śivadūtī ca pūrṇāgiriḥ ca saptamī  p 	Rohini, Shiva's messenger, and the seventh, Purnagiri.
['SA_MB_tantrabhidanaHK-4718']	ṝ krodho'tithīśo vāṇī vāmanaḥ śrīśca godhṛtī vāmanāgo'tha śrīrdhṛtiḥ /	krodha utithi īśaḥ vāṇī vāmanaḥ śrīḥ ca go dhṛtī śrīḥ dhṛtiḥ 	R is anger, Atitheesha, speech, Vamana, Lakshmi, the earth, Vamana, Lakshmi, stability,
['SA_MB_tantrabhidanaHK-4719']	ūrdhvamukhī niśānāthaḥ padmamālā vinaṣṭadhīḥ // //	ūrdhva mukhī niśānāthaḥ padma mālā vinaṣṭa dhīḥ 	Upward-facing, the lord of the night, the garland of lotuses, the destroyed intellect.
['SA_MB_tantrabhidanaHK-4720']	śaśinī mocikā śreṣṭhā daityamātā pratiṣṭhitā /	śaśinī mocikā śreṣṭhā daitya mātā pratiṣṭhitā 	Sasinī, Mocikā, Śreṣṭhā, Daityamātā, Pratiṣṭhitā,
['SA_MB_tantrabhidanaHK-4721']	ekadantāhvayo mātā haritā mithunodayā // //	           	Ekadantāhvaya, Mātā, Haritā, Mithunodayā,
['SA_MB_tantrabhidanaHK-4722']	komalaḥ śyāmalā medhī pratiṣṭhā paratiraṣṭhamī /	komalaḥ śyāmalā medhī pratiṣṭhā paratiḥ aṣṭhamī 	Ko mala, Śyāmalā, Medhī, Pratiṣṭhā, Pratiraṣṭhamī,
['SA_MB_tantrabhidanaHK-4723']	brahmaṇyamapi kīlālaṃ pāvako gandhakarṣiṇī // //	brahmaṇyam api kīlālam pāvakaḥ gandhakarṣiṇī 	Brahmaṇya, Kīlāla, Pāvaka, Gandhakarṣiṇī,
['SA_MB_tantrabhidanaHK-4724']	ḷḥ sthāṇuḥ śrīdharaḥ śuddho medhā dhūmro vako viyat /	sthāṇuḥ śrīdharaḥ śuddhaḥ medhā dhūmraḥ vakaḥ viyat 	Sthāṇu, Śrīdhara, Śuddha, Medhā, Dhūmra, Vaka, Vīyat,
['SA_MB_tantrabhidanaHK-4725']	devayonirdakṣagaṇḍo vaheśaḥ vāhagaḥ kumbha kauntarudrakau // //	devayoniḥ dakṣagaṇḍaḥ vaheśaḥ vāhagaḥ kumbha kaunta rudrakau   	Devayonī, Dakṣagandha, Vahendra, Vāhaga, Kumbha, Kaunatarudra,
['SA_MB_tantrabhidanaHK-4726']	viśveśvaro dīrghajihvā mahendro lāṅgaliḥ parā /	           	Viśveśvara, Dīrghajivhā, Mahendra, Lāṅgalin, Parā,
['SA_MB_tantrabhidanaHK-4727']	candrikā pārthivo dhūmrā dvidantaḥ kāmavarddhanaḥ // //	          	Candrikā, Pārthiva, Dhūmrā, Dvidentā, Kāmavardhana,
['SA_MB_tantrabhidanaHK-4728']	śucismitā ca navamī kāntirāvādhātakeśvaraḥ /	śuci smitā ca navamī kāntiḥ āvādhātaka īśvaraḥ 	Śucismitā, Navamī, Kānti, Āvādhātakeśvara,
['SA_MB_tantrabhidanaHK-4729']	cittāntākarṣiṇī kāśaśca tṛtīyaḥ kulasundarī // //	cittānta ākarṣiṇī kāśaḥ ca tṛtīyaḥ kulasundarī 	Cittāntākarṣiṇī, Kāśa, the third, Kulasundarī,
['SA_MB_tantrabhidanaHK-4730']	ḹkāraḥ kamalā harṣā hṛṣīkeśo madhuvarataḥ /	ḹkāraḥ kamalā harṣā hṛṣīkeśaḥ madhuvarataḥ 	The letter ॡ, Kamalā, Harṣā, Hṛṣīkeśa, Madhuvara,
['SA_MB_tantrabhidanaHK-4731']	sūkṣmā kāntirvāmaganḍo rudraḥ kāmodarī surā // //	            	Sūkṣmā, Kānti, Vāmagandha, Rudra, Kāmodarī, Surā,
['SA_MB_tantrabhidanaHK-4732']	kāśāntikṛt svastikā śakro māyāvī lolupo viyat /	kāśāntikṛt svastikā śakraḥ māyāvī lolupaḥ viyat 	Kāśāntakṛt, Svastika, Śakra, Māyāvī, Lolupa, Vīyat,
['SA_MB_tantrabhidanaHK-4733']	daśamī susthiro mātā nīlapīto gajānanaḥ // //	daśamī susthiraḥ mātā nīla pītaḥ gajānanaḥ 	Daśamī, Sutsthira, Mātā, Nīlapīta, Gajānana,
['SA_MB_tantrabhidanaHK-4734']	kākinī viśvapā kālo nityā śuddhā śuciḥ kṛtī /	kākinī viśvapā kālaḥ nityā śuddhā śuciḥ kṛtī 	Kākinī, Viśvapā, Kāla, Nitya, Śuddhā, Śuci, Kṛtī,
['SA_MB_tantrabhidanaHK-4735', 'SA_MB_tantrabhidanaHK-4736']	sūryā dhairyā karṣaṇī ca ekākī danujaprasūḥ // //🔽p / 	sūryā dhairyā karṣaṇī ca ekākī danuja prasūḥ  p 	Sūryā, Dhairya, and Karṣaṇī, the sole progenitor of demons.
['SA_MB_tantrabhidanaHK-4737']	ekāro vāgbhastavaḥ śaktirjhiṇṭīśoṣṭhau bhago marut /	ekāraḥ vāc bhastavaḥ śaktiḥ jhiṇṭī śoṣṭhau bhagaḥ marut 	The single syllable, the breath of speech, the power, the throat of the bell-ringer, the mouth, the god of love, the wind,
['SA_MB_tantrabhidanaHK-4738']	sūkṣmabhūtordhvakeśyau sūkṣmā'mṛtordhvakeśī ca ca jyotsnā śraddhā pramardanaḥ // //	sūkṣma bhūta ūrdhvakeśyau sūkṣmā amṛtā ūrdhvakeśī ca ca jyotsnā śraddhā pramardanaḥ 	The subtle element, the upward-streaming hair, the subtle one, the immortal, the upward-streaming hair, the moonlight, faith, the crusher,
['SA_MB_tantrabhidanaHK-4739']	bhayaṃ jñānaṃ kṛṣāśā dhīrā jaṅghā sarvasamudbhavaḥ /	bhayam jñānam kṛṣā āśāḥ dhīrāḥ jaṅghā sarva samudbhavaḥ 	Fear, knowledge, hope for cultivation, the resolute one, the shank, the origin of all,
['SA_MB_tantrabhidanaHK-4740']	vahnirviṣṇurbhagavatī kuṇḍalī mohinī rasaḥ // //	           	The fire, Viṣṇu, the revered one, Kuṇḍalī, the intoxicating essence,
['SA_MB_tantrabhidanaHK-4741']	yoṣidādhāraśaktiśca trikoṇā īśasaṃjñakaḥ /	yoṣit ādhāra śaktiḥ ca trikoṇā īśa saṃjñakaḥ 	The female, the supporting power, the triangular one, known as Īśa,
['SA_MB_tantrabhidanaHK-4742']	sandhirekādaśī bhadrā padmanābhaḥ kulācalaḥ // //	sandhiḥ ekādaśī bhadrā padmanābhaḥ kulācalaḥ   	The junction, the eleventh, the auspicious one, the lotus navel, the Kula mountain.
['SA_MB_tantrabhidanaHK-4743']	ai // //	ai 	Ai🔽🔽
['SA_MB_tantrabhidanaHK-4744']	airlajjā bhautikaḥ kāntā vāyavī mohinī vibhuḥ /	        	Ai, modesty, the materialist, the beloved, the airy one, the intoxicating essence, the powerful one,
['SA_MB_tantrabhidanaHK-4745']	dakṣā dāmodaraḥ prajñā'dharo vikṛtamukhyapi // //	dakṣāḥ dāmodaraḥ prajñādharaḥ vikṛtamukhī api 	The dexterous one, Dāmodara, the wise one, the lower lip, and the one with a distorted face.
['SA_MB_tantrabhidanaHK-4746']	kṣamātmako jagadyoniḥ paraḥ paranibodhakṛt /	              	The one with the nature of forgiveness, the source of the world, the supreme one, the one who brings about the highest understanding,
['SA_MB_tantrabhidanaHK-4747']	jñānāmṛtā kapardī śrīḥ pīṭheśo'gniḥ samātṛkaḥ // //	            	The nectar of knowledge, the matted hair, the goddess of wealth, the lord of the sacred seat, the fire, along with the mother,
['SA_MB_tantrabhidanaHK-4748']	tripurā lohitā rājñī vāgbhavo bhautikāsanaḥ /	            	Tripurā, Lohitā, the queen, the essence of speech, the seat of the materialist,
['SA_MB_tantrabhidanaHK-4749']	maheśvaro dvādaśī ca vimalaśca sarasvatī // //	maheśvaraḥ dvādaśī ca vimalaḥ ca sarasvatī 	Mahesvara, Dvadashi, Vimal, and Sarasvati.
['SA_MB_tantrabhidanaHK-4750']	kāmakoṭoṭī vāmajānuraṃśumān vijayā jaṭā // //	kāma koṭoṭī vāmajānuḥ aṃśumān vijayā jaṭā 	Kama, Koti, Toti, Vama, Jantu, Amshuman, Vijaya, and Jata.
['SA_MB_tantrabhidanaHK-4751']	o // //	o 	O!🔽🔽
['SA_MB_tantrabhidanaHK-4752']	okāraḥ satyapīyūṣau paścimāsyaḥ śrutiḥ sthirā /	okāraḥ satya pīyūṣau paścima āsyaḥ śrutiḥ sthirā 	The letter O, Satya, Pious, Western-faced, Stable Hearing,
['SA_MB_tantrabhidanaHK-4753']	sadyojāto vāsudevo gāyatrī dīrghajaṅghakaḥ // //	         	Sadyojata, Vasudeva, Gayatri, Long-thigh,
['SA_MB_tantrabhidanaHK-4754']	āpyāyanī cordhvadanto lakṣmīrvāṇī sumukhī dvijaḥ /	āpyāyanī ca ūrdhva dantaḥ lakṣmīḥ vāṇī sumukhī dvijaḥ 	Satisfying, Upper Tooth, Lakshmi, Speech, Well-faced, Twice-born,
['SA_MB_tantrabhidanaHK-4755']	uddeśyadarśakastīvraḥ kailāso vasudhākṣaraḥ kailāsaśca sudhākara iti pāṭhāntaram // //	uddeśya darśakaḥ tīvraḥ kailāsaḥ vasudhā akṣaraḥ kailāsaḥ ca sudhākaraḥ iti pāṭha antaram  /	The one who shows the goal, Intense, Kailasa, Earth-syllable, and Kailasa (another reading).
['SA_MB_tantrabhidanaHK-4756']	praṇavāṃśo brahmasūtramajeśaḥ sarvamaṅgalā /	            	The part of Pranava, Brahma Sutra, Lord of the unborn, All-auspicious,
['SA_MB_tantrabhidanaHK-4757']	trayodaśī dīrghanāsā ratinātho digambarā // //	trayodaśī dīrghanāsāḥ ratināthaḥ digambarā 	Trayodashi, Long-nose, Lord of Love, Nude,
['SA_MB_tantrabhidanaHK-4758']	p / 	p 	P.🔽🔽
['SA_MB_tantrabhidanaHK-4759']	trailokyavijayā prakṣā prītirbījādikarṣiṇī // //	             	Triumphant in the three worlds, Cleansing, Love, the one who attracts from the seed,
['SA_MB_tantrabhidanaHK-4760']	au // //	au 	O!🔽🔽
['SA_MB_tantrabhidanaHK-4761', 'SA_MB_tantrabhidanaHK-4762']	aukāraḥ śaktiko nādastaitejaso vāmajaṅghakaḥ /🔽maṇibandho graheśaśca śaṅkukarṇaḥ śaṅkurvarṇaḥ sadāśivaḥ // //	aukāraḥ śaktikaḥ nādaḥ taitejasaḥ vāma jaṅghakaḥ  maṇibandhaḥ graheśaḥ ca śaṅkukarṇaḥ śaṅkuḥ varṇaḥ sadāśivaḥ 	The letter AU, Shakti, Sound, Fierce, Left Thigh,🔽Jewel-bond, Lord of Planets, Pin-ear, Pin-syllable, Sadashiva,
['SA_MB_tantrabhidanaHK-4763']	adhodantaśca kaṇṭhoṣṭhau saṅkarṣaṇaḥ sarasvatī /	adhodantaḥ ca kaṇṭha uṣṭhau saṅkarṣaṇaḥ sarasvatī 	Lower Tooth, Throat, Lips, Sangkarshana, Saraswati,
['SA_MB_tantrabhidanaHK-4764']	ājñā cordhvamukhī śānto vyāpinī prakṛtaḥ payaḥ // //	ājñā ca ūrdhva mukhī śāntaḥ vyāpinī prakṛtaḥ payaḥ 	Command, Upward-facing, Peaceful, Pervasive, Primordial Milk,
['SA_MB_tantrabhidanaHK-4765']	anantā jvālinī vyomā romā caturdaśī ratipriyaḥ ratiḥ priyaḥ /	anantā jvālinī vyomā romā caturdaśī ratipriyaḥ ratiḥ priyaḥ 	Ananta, Jvalini, Vyomā, Romā, the fourteenth, Ratipriya, Ratipriya,
['SA_MB_tantrabhidanaHK-4766']	netramātmākarṣiṇī ca jvālā mālinikā bhṛguḥ // //	netram ātma ākarṣiṇī ca jvālā mālinikā bhṛguḥ 	Netra, Ātmā, Ākṛṣiṇī, Jvālā, Mālinikā, Bhṛgu,
['SA_MB_tantrabhidanaHK-4767']	aṃ // //	aṃ 	Aṃ.🔽🔽
['SA_MB_tantrabhidanaHK-4768']	aṅkāraścakṣuṣī danto ghaṭikā samaguhyakaḥ /	aṅkāraḥ cakṣuṣī dantaḥ ghaṭikā sama guhyakaḥ 	Aṅkāra, Cakṣuṣī, Danta, Ghaṭikā, Samaguhyaka,
['SA_MB_tantrabhidanaHK-4769']	pradyumnaḥ śrīmukhī prītirbījayonirvṛṣadhvajaḥ // //	            	Pradyumna, Śrīmukhi, Prīti, Bījayoni, Vṛṣadhvaja,
['SA_MB_tantrabhidanaHK-4770']	paraṃ śaśī pramāṇīśaḥ somo binduḥ kalānidhiḥ /	param śaśī pramāṇīśaḥ somaḥ binduḥ kalānidhiḥ 	Paraṃ, Śaśī, Pramāṇīśa, Soma, Bindu, Kalānidhi,
['SA_MB_tantrabhidanaHK-4771']	akrūraścetanā nādaḥ pūrṇā duḥkharaḥ śivaḥ // //	akrūraḥ cetanā nādaḥ pūrṇā duḥkharaḥ śivaḥ 	Akrura, Cetanā, Nāda, Pūrṇā, Duḥkhaha, Śiva,
['SA_MB_tantrabhidanaHK-4772']	śiraḥ śambhurnareśaśca sukhaduḥkhaprārtakaḥ /	śiraḥ śambhuḥ nareśaḥ ca sukha duḥkha prārtakaḥ 	Śiras, Śambhu, Nareśa, Sukhaduḥkhapradāyaka,
['SA_MB_tantrabhidanaHK-4773']	pūrṇimā revatī śuddhaḥ kanyācararoravirviyat kanyā carā viyadraviḥ // //	pūrṇimā revatī śuddhaḥ kanyācara roraviḥ viyat kanyā carā viyadraviḥ   	Pūrṇimā, Revatī, Śuddha, Kanyā, Cararavi, Viyat, Kanyā, Cararavi,
['SA_MB_tantrabhidanaHK-4774']	amṛtākarṣiṇī śūnyaṃ vicitrā vyomarūpiṇī /	amṛta ākarṣiṇī śūnyam vicitrā vyoma rūpiṇī 	Amṛtākṛṣiṇī, Śūnya, Vicitrā, Vyomārūpiṇī,
['SA_MB_tantrabhidanaHK-4775']	kedāro rātrināthaśca kubjikā caiva budbudaḥ // //	kedāraḥ rātrināthaḥ ca kubjikā ca eva budbudaḥ 	Kedāra, Rātrinātha, Kubjikā, and Budbuda,
['SA_MB_tantrabhidanaHK-4776']	aḥ // //	aḥ 	Aḥ.🔽🔽
['SA_MB_tantrabhidanaHK-4777']	aḥ kaṇṭhako mahāsenaḥ kalā pūrṇāmṛtā hariḥ /	            	Aḥ, Kaṇṭhaka, Mahāsena, Kalā, Pūrṇāmṛta, Hari,
['SA_MB_tantrabhidanaHK-4778']	icchā bhadrā gaṇeśaśca ratirvidyā sukhaṃ vidyāmukhī mukham // //	icchā bhadrā gaṇeśaḥ ca ratiḥ vidyā sukham vidyāmukhī mukham 	Iccha, Bhadrā, Gaṇeśa, Rati, Vidyā, Sukha, Vidyāmu-khi, Mukha,
['SA_MB_tantrabhidanaHK-4779']	dvibindū rasanā somo'niruddho duḥkhasūcakaḥ duḥkhasūcakau /	              	Dvibindu, Rasana, Soma, Aniruddha, Duḥkhasūcaka, Duḥkhasūcaka,
['SA_MB_tantrabhidanaHK-4780', 'SA_MB_tantrabhidanaHK-4781']	dvijihvaḥ kuṇḍalaṃ vaktraṃ sargaḥ śaktirniśākaraḥ // //🔽p / 	dvijihvaḥ kuṇḍalam vaktram sargaḥ śaktiḥ niśākaraḥ  p 	Dvijihva, Kundala, Vaktra, Sarga, Shakti, and Nishakara.
['SA_MB_tantrabhidanaHK-4782', 'SA_MB_tantrabhidanaHK-4783']	sundarī suyaśānantāndā gaṇanātho maheśvaraḥ // //🔽ka // //	           ka 	Sundari, Suyashananta, and Ganesha, Maheshvara.
['SA_MB_tantrabhidanaHK-4784']	kaḥ krodhīśo mahākālī kāmadevaḥ prakāśakaḥ /	          	Ka, Krodi, Mahakalika, Kamadeva, and Prakashana.
['SA_MB_tantrabhidanaHK-4785']	kapālī taitejasaḥ śāntirvāsudevo jayā'nalaḥ // //	kapālī taitejasaḥ śāntiḥ vāsudevaḥ jaya analaḥ 	Kapali, Taitejasa, Shanti, Vasudeva, Jaya, and Anala.
['SA_MB_tantrabhidanaHK-4786']	cakrī prajāpatiḥ sṛṣṭirdakṣaskandho viśāmpatiḥ dakṣakakṣau niśāpatiḥ /	cakrī prajāpatiḥ sṛṣṭiḥ dakṣa skandhaḥ viśām patiḥ dakṣa kakṣau niśāpatiḥ 	Chakra, Prajapati, Srsti, Dakshaskandha, Vishampati, Dakshakksha, Nishapati,
['SA_MB_tantrabhidanaHK-4787']	anantaḥ pārthivo bindustāpinī paramārthakaḥ // //	anantaḥ pārthivaḥ binduḥ tāpinī parama arthakaḥ 	Ananta, Parthiva, Bindu, Tapini, and Paramarthaka.
['SA_MB_tantrabhidanaHK-4788']	vargādyaśca musukhaṃ brahmā sakhāmbhodhiḥ sakhādyo'mbhaḥ śirovo jalam /	varga ādyaḥ ca musukham brahmā sakhā ambhodhiḥ sakhā adyaḥ mbhaḥ śirovaḥ jalam 	The first of the group, Musukha, Brahma, Sakha, Ambhodhi, Sakhadyo, Ambha, Shirovo, Jala,
['SA_MB_tantrabhidanaHK-4789']	māheśvarī tulā puṣpaṃṣpā maṅgalaścaraṇaṃ karaḥ // //	māheśvarī tulā puṣpaṃṣpā maṅgalaḥ caraṇam karaḥ  	Maheshwari, Tula, Pushpa, Pushpa, Mangala, Charana, and Kara.
['SA_MB_tantrabhidanaHK-4790']	nityā kāmeśvarī mukhyaḥ kāmarūpo gajendrakaḥ /	           	Nitya, Kaameshwari, Mukhya, Kamarupa, Gajendrakah,
