segmentnr	original	analyzed	translated
['SA_K01_vinv11_u-268']	yat khalu bhadantānanda jānīyā asmin kiṭāgirāv aśvakapunarvasukau bhikṣū prativasataḥ kuladūṣakau pāpadharmasamudācārau tau mātṛgrāmeṇa sārdhaṃ 	yat khalu bhadanta ānanda jānīyāḥ asmin kiṭāgirau aśvaka punarvasukau bhikṣū prativasataḥ kula dūṣakau pāpa dharma samudācārau tau mātṛgrāmeṇa sārdham 	Venerable Ānanda, know that in this Kiṭāgiri, the monks Aśva and Kapila are living, defilers of families, of bad conduct, who, together with women,
['SA_K01_vinv11_u-269']	saṃcagghataḥ pūrvavad yāvad /	pūrvavat yāvat 	laugh, talk, and joke, as before, up to:
['SA_K01_vinv11_u-270']	Pāṇḍv / āyuṣmann ānanda pūrvavad yāvad yathā saṃghāvaśeṣe kuladūṣakaśikṣāpade aśvakapunarvasukayor bhikṣvoḥ pravāsanīyaṃ karma kuru /	pāṇḍu   āyuṣman ānanda pūrvavat yāvat yathā saṃgha avaśeṣe kula dūṣaka śikṣā pade aśvaka punarvasukayoḥ bhikṣvoḥ pravāsanīyam karma kuru 	Pandu: Venerable Ānanda, as before, up to: You should perform the act of banishing the monks Aśvaka and Punarvasuka, who are defilers of families, in the same way as in the training rule on defiling families in the Saṅgha's presence.
['SA_K01_vinv11_u-271']	Pāṇḍv / evaṃ ca punaḥ kartavyaṃ /	evam ca punar kartavyam 	Pandu: And it should be done like this.
['SA_K01_vinv11_u-272']	antarmārge sthitvā codako bhikṣuḥ saṃmantavyaḥ /	antar mārge sthitvā ca udakaḥ bhikṣuḥ saṃmantavyaḥ 	A monk who accuses should be appointed while standing in the middle of the road.
['SA_K01_vinv11_u-273']	paṃcabhir dharmaiḥ samanvāgataś codako bhikṣuḥ pūrvavad yāvat karma kurvanti /	paṃcabhiḥ dharmaiḥ samanvāgataḥ ca udakaḥ bhikṣuḥ pūrvavat yāvat karma kurvanti 	A monk who accuses should possess five qualities, as before, up to: they perform the act.
['SA_K01_vinv11_u-274']	Pāṇḍv / śṛṇotu bhadantāḥ saṃghaḥ /	pāṇḍu śṛṇotu bhadantāḥ saṃghaḥ 	Pandu: Venerable Sirs, may the Saṅgha listen to me.
['SA_K01_vinv11_u-275']	imāv aśvakapunarvasukau bhikṣū kuladūṣakau pāpadharmasamudācārau /	imau aśvaka punarvasukau bhikṣū kula dūṣakau pāpa dharma samudācārau 	These monks Aśvaka and Punarvasuka are defilers of families, who engage in misconduct.
['SA_K01_vinv11_u-276']	ābhyāṃ kulāni dūṣitāni dṛśyante 'pi śrūyante 'pi prajñāyante 'pi /	ābhyām kulāni dūṣitāni dṛśyante pi śrūyante pi prajñāyante pi 	Families are seen, heard, and known to be defiled by them.
['SA_K01_vinv11_u-277']	pāpakāś cānayoḥ samudācārā dṛśyante 'pi śrūyante 'pi prajñāyante 'pi /	pāpakāḥ ca anayoḥ samudācārāḥ dṛśyante pi śrūyante pi prajñāyante pi 	And their misconduct is seen, heard, and known.
['SA_K01_vinv11_u-278']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃghaḥ aśvakapunarvasukayor bhikṣvoḥ kuladūṣakayoḥ pāpadharmasamudācāriṇoḥ pravāsanīyaṃ 	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ aśvaka punarvasukayoḥ bhikṣvoḥ kula dūṣakayoḥ pāpa dharma samudācāriṇoḥ pravāsanīyam 	If it seems appropriate to the Saṅgha, the Saṅgha should perform the act of banishing the monks Aśvaka and Punarvasuka, who are defilers of families and engage in misconduct,
['SA_K01_vinv11_u-279']	karma kuryād ity eṣā jñaptiḥ //	karma kuryāt iti eṣā jñaptiḥ 	This is the announcement: One should perform the rite.
['SA_K01_vinv11_u-280']	evaṃ ca karma kartavyaṃ pūrvavad yāvad evaṃ dvitīyā tṛtīyā karmavācanā kartavyā Ś //	evam ca karma kartavyam pūrvavat yāvat evam dvitīyā tṛtīyā karma vācanā kartavyā 	And the rite should be performed in the same way as before, up to In this way the second and third proclamation of the rite should be done.
['SA_K01_vinv11_u-281']	Pāṇḍv / buddho bhagavāṃ śrāvastyāṃ viharati jetavane 'nāthapiṇḍadasyārame Ś tena khalu samayena śrāvastyām anyatama śreṣṭhī prativasati 	pāṇḍu   buddhaḥ bhagavān śrāvastyām viharati jetavane nāthapiṇḍadasya ārame tena khalu samayena śrāvastyām anyatama śreṣṭhī prativasati  /	The Buddha, the Blessed One, was dwelling in Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park. At that time, in Śrāvastī, there lived a certain guildmaster
['SA_K01_vinv11_u-282']	āḍhyo mahādhano mahābhogaḥ /	āḍhyaḥ mahādhanaḥ mahā bhogaḥ 	who was wealthy, had great riches, and was very opulent.
['SA_K01_vinv11_u-283', 'SA_K01_vinv11_u-284']	GBM tena sadṛśāt kulāt kalatram ānītaṃ /🔽sa tayā sārdhaṃ krīḍati ramate paricārayati /	tena SIM sadṛśāt SBNe kulāt kula SBNe kalatram kalatra SNNe ānītam SNPaNe sa tayā sārdham krīḍati ramate paricārayati 	He took a wife from a family equal to his own.🔽He played with her, made love to her, and enjoyed himself with her.
['SA_K01_vinv11_u-285']	tasya krīḍato ramamāṇasya paricārayataḥ patnī āpannasatvā saṃvṛttā /	tasya krīḍataḥ ramamāṇasya paricārayataḥ patnī āpannasatvā saṃvṛttā 	While he was playing, making love, and enjoying himself, his wife became pregnant.
['SA_K01_vinv11_u-286', 'SA_K01_vinv11_u-287', 'SA_K01_vinv11_u-288']	sā aṣṭānāṃ vā navānāṃ vā māsānām atyayād uttare nakṣatre prasūtā /🔽dārako jātaḥ /🔽tasya jñātayaḥ saṃgamya samāgamya trīṇi saptakāny ekaviṃśatidivasāṃ jātasya jātimahaṃ kṛtvā nāmadheyaṃ vyavasthāpayanti /	sā aṣṭānām vā navānām vā māsānām atyayāt uttare nakṣatre prasūtā  dārakaḥ jātaḥ  tasya jñātayaḥ saṃgamya samāgamya trīṇi saptakāni ekaviṃśati divasām jātasya jāti maham kṛtvā nāmadheyam vyavasthāpayanti 	After nine or ten months had passed, on an auspicious lunar day, she gave birth to a boy.🔽His relatives gathered together, and for twenty-one days, they performed the birth rites for the newborn.
['SA_K01_vinv11_u-289']	kiṃ bhavatu dārakasya nāmeti /	kim bhavatu dārakasya nāma iti 	They decided on a name for him, saying, What should the boy's name be?
['SA_K01_vinv11_u-290']	teṣām etad abhavat /	teṣām etat abhavat 	They thought,
['SA_K01_vinv11_u-291']	yasmād ayaṃ daraka uttare nakṣatre jātas tasmād bhavatu dārakasya uttara iti nāmeti Ś tasya uttara iti nāmadheyaṃ vyvasthāpitaṃ /	yasmāt ayam darakaḥ uttare nakṣatre jātaḥ tasmāt bhavatu dārakasya uttaraḥ iti nāma iti tasya uttaraḥ iti nāmadheyam vyvasthāpitam 	Since this child was born under the constellation Uttarā, let the child's name be Uttarā.
['SA_K01_vinv11_u-292']	sa unnīyate vardhate kṣīreṇa dadhnā navanītena sarpiṣā sarpirmaṇḍenānyaiś cottaptottaptair upakaraṇaviśeṣair āśur vardhyate hradastham iva	saḥ unnīyate vardhate kṣīreṇa dadhnā navanītena sarpiṣā sarpiḥ maṇḍena anyaiḥ ca uttapta uttaptaiḥ upakaraṇa viśeṣaiḥ āśuḥ vardhyate hrada stham iva 	He was raised, grew, and was nourished on milk, curd, butter, ghee, and other special nourishing foods, and quickly grew like a fish in water.
['SA_K01_vinv11_u-293']	sa yadā mahān saṃvṛttas tadā lipyām upanyastaḥ saṃkhyāyāṃ gaṇanāyāṃ mudrāyāṃ uddhāre nyāse niḥkṣepe lipyāḥ pāraṃ gataḥ /	sa yadā mahān saṃvṛttaḥ tadā lipyām upanyastaḥ saṃkhyāyām gaṇanāyām mudrāyām uddhāre nyāse niḥkṣepe lipyāḥ pāram gataḥ 	When he became a young man, he was introduced to writing, calculation, counting, seals, and how to receive and pay out, and mastered writing.
['SA_K01_vinv11_u-294']	ugdhāṭako vācakaḥ paṇḍitaḥ paṭupracāro 'ṣṭāsu parīkṣāsu kṛtāvī saṃvṛttaḥ /	ugdhāṭakaḥ vācakaḥ paṇḍitaḥ paṭu pracāraḥ ṣṭāsu parīkṣāsu kṛtāvī saṃvṛttaḥ 	He became a reciter, a speaker, a scholar, quick-witted, and skilled in the eight examinations.
['SA_K01_vinv11_u-295']	tadyathā ratnaparīkṣāyāṃ vastraparīkṣāyāṃ vastraparīkṣāyāṃ dāruparīkṣāyāṃ hastiparīkṣāyām aśvaparīkṣāyāṃ strīparīkṣāyāṃ puruṣaparīkṣāyāṃ ca 	tat yathā ratna parīkṣāyām vastra parīkṣāyām vastra parīkṣāyām dāru parīkṣāyām hasti parīkṣāyām aśva parīkṣāyām strī parīkṣāyām puruṣa parīkṣāyām ca 	Namely, in the examination of jewels, the examination of cloth, the examination of cloth, the examination of wood, the examination of elephants, the examination of horses, the examination of women, and the examination of men.
['SA_K01_vinv11_u-296']	kṛtāvī saṃvṛttaḥ /	kṛtāvī saṃvṛttaḥ 	He became skilled.
['SA_K01_vinv11_u-297']	yāvad asya pitā kālagataḥ /	yāvat asya pitā kālagataḥ 	Until his father passed away.
['SA_K01_vinv11_u-298']	uttaro gṛhasvāmī saṃvṛttaḥ /	uttaraḥ gṛha svāmī saṃvṛttaḥ 	Uttara became the master of the house.
['SA_K01_vinv11_u-299']	tenāpaṇaḥ prasāritaḥ krīṇāti vikrīṇīte /	tena āpaṇaḥ prasāritaḥ krīṇāti vikrīṇīte 	He set up a shop and bought and sold.
['SA_K01_vinv11_u-300']	krayavikrayeṇa jīvikāṃ kalpayati /	kraya vikrayeṇa jīvikām kalpayati 	He made a living through buying and selling.
['SA_K01_vinv11_u-301']	Pāṇḍv / so 'pareṇa samayena bhagavataḥ sakāśam upasaṃkrāntaḥ /	pāṇḍu saḥ pareṇa samayena bhagavataḥ sakāśam upasaṃkrāntaḥ 	Later, he approached the Blessed One.
['SA_K01_vinv11_u-302']	tasya bhagavaddarśanāt saddharmaśravaṇāc ca bhagavacchāsane prasādo jātaḥ /	tasya bhagavat darśanāt saddharma śravaṇāt ca bhagavat śāsane prasādaḥ jātaḥ 	From seeing the Blessed One and hearing the true Dharma, he had faith in the Blessed One's teaching.
['SA_K01_vinv11_u-303']	prasādajātaś ca pravrajyābhilāṣī saṃvṛttaḥ /	prasāda jātaḥ ca pravrajyā abhilāṣī saṃvṛttaḥ 	Having faith, he became desirous of going forth.
['SA_K01_vinv11_u-304']	sa mātuḥ sakāśam upasaṃkramya kathayaty aṃbānujānīhi svākhyāte dharmavinaye pravrajāmīti /	sa mātuḥ sakāśam upasaṃkramya kathayati aṃbā anujānīhi su ākhyāte dharma vinaye pravrajāmi iti 	He approached his mother and said, Mother, give me permission to go forth in the well-proclaimed Dharma and Vinaya.
['SA_K01_vinv11_u-305']	sā kathayati tvaṃ mamaikaputro yāvad ahaṃ jīvāmi tāvan na pravrajitavyaṃ /	sā kathayati tvam mama eka putraḥ yāvat aham jīvāmi tāvat na pravrajitavyam 	She said, You are my only son. You should not go forth as long as I am alive.
['SA_K01_vinv11_u-306']	mṛtāyāṃ mayi yatheṣṭaṃ kariṣyasīti Ś sa kathayaty aṃba samayenāhaṃ na pravrajāmi yadi tvaṃ divase divase saṃghoddiṣṭakān bhikṣūn bhājayasīti	mṛtāyām mayi yatheṣṭam kariṣyasi iti sa kathayati aṃba samayena aham na pravrajāmi yadi tvam divase divase saṃgha uddiṣṭakān bhikṣūn bhājayasi iti 	When I am dead, you can do as you wish. He said, Mother, I will not go forth on condition that you feed monks designated by the Sangha every day.
['SA_K01_vinv11_u-307']	sā kathayati putra evaṃ karomīti Ś sa cottaro yat kiṃcid upārjayati tat sarvaṃ mātre	sā kathayati putraḥ evam karomi iti sa ca uttaraḥ yat kiṃcid upārjayati tat sarvam mātre 	She said, Son, I will do that. And Uttara, whatever he earned, he gave it all to his mother.
['SA_K01_vinv11_u-308']	'nuprayacchati Ś ambānena śramaṇabrāhmaṇān pratipādayeti Ś sāsya mātā matsarī kuṭukuṃcikā	nuprayacchati ś ambānena śramaṇa brāhmaṇān pratipādaya iti sā asya mātā matsarī kuṭukuṃcikā 	His mother, a miser and a curmudgeon, would say, Give to the ascetics and brahmins.
['SA_K01_vinv11_u-309', 'SA_K01_vinv11_u-310']	āgṛhītapariṣkārā kākāyāpi baliṃ na pradātuṃ vyavasyati prāg eva śramaṇabrāhmaṇān🔽pratipādayiṣyati Ś ye tu śramaṇabrāhmaṇāḥ piṇḍārthinas taṃ gṛhaṃ praviśanti tān paribhāṣate tarjayati ca /	āgṛhīta pariṣkārā kākāya api balim na pradātum vyavasyati prāk eva śramaṇa brāhmaṇān  pratipādayiṣyati ye tu śramaṇa brāhmaṇāḥ piṇḍa arthinaḥ tam gṛham praviśanti tān paribhāṣate tarjayati ca 	She was attached to her possessions, and would not even consider giving an offering to a crow, let alone to ascetics and brahmins.
['SA_K01_vinv11_u-311', 'SA_K01_vinv11_u-312']	pretopannā iva yūyaṃ nityaṃ paragṛhebhyo bhikṣām aṭateti /🔽taṃ ca putraṃ vipralaṃbhayati adya mayā iyanto bhikṣavo bhojitā iyatān śramaṇabrāhmaṇānāṃ	preta upannāḥ iva yūyam nityam para gṛhebhyaḥ bhikṣām aṭata iti  tam ca putram vipralaṃbhayati adya mayā iyantaḥ bhikṣavaḥ bhojitāḥ iyatān śramaṇa brāhmaṇānām 	 But when ascetics and brahmins entered that house for alms, she scolded and threatened them, saying, You are like ghosts, always begging for alms from other people's houses.🔽 And she deceived her son, saying, Today I fed so many monks and gave alms to so many ascetics and brahmins.
['SA_K01_vinv11_u-313']	bhikṣā datteti Ś sā tena mātsaryeṇāsevitena bhāvitena bahulīkṛtena kālaṃ kṛtvā preteṣūpapannā /	bhikṣā dattā iti sā tena mātsaryeṇa āsevitena bhāvitena bahulīkṛtena kālam kṛtvā preteṣu upapannā 	 By constantly cultivating that miserliness, she died and was reborn among the hungry ghosts.
['SA_K01_vinv11_u-314']	uttaro 'pi mātṛviyogād dānāni datvā puṇyāni kṛtvā svākhyāte dharmavinaye pravrajitaḥ /	uttaraḥ pi mātṛ viyogāt dānāni da tvā puṇyāni kṛtvā su ākhyāte dharma vinaye pravrajitaḥ 	Utta, after his mother's death, gave gifts, made merit, and went forth in the well-proclaimed Dharma and Vinaya.
['SA_K01_vinv11_u-315']	Pāṇḍv / so 'pareṇa samayena mrakṣaṣaṇḍāyāṃ vyavasthitaḥ /	pāṇḍu saḥ pareṇa samayena mrakṣaṣaṇḍāyām vyavasthitaḥ 	He later stayed in the Mraksa forest.
['SA_K01_vinv11_u-316']	tam āgamya mrakṣaṣaṇḍānivāsī citro gṛhapatir bhagavacchāsane prasannaḥ /	tam āgamya mrakṣaṣaṇḍā nivāsī citraḥ gṛhapatiḥ bhagavat śāsane prasannaḥ 	Having come to him, the householder Citra, who lived in Mrkṣaṇḍa, became serene in the Blessed One's teaching.
['SA_K01_vinv11_u-317']	so 'tīva buddhadharmasaṃgheṣu kārān karoti /	saḥ tīva buddha dharma saṃgheṣu kārān karoti 	He performed acts of service to the Buddha, Dharma, and Saṅgha to an extreme degree.
['SA_K01_vinv11_u-318']	mrakṣaṣaṇḍā nānādeśābhyāgatānāṃ bhikṣūṇāṃ pratisaraṇaṃ saṃvṛttaḥ /	mrakṣaṣaṇḍā nānā deśa abhyāgatānām bhikṣūṇām pratisaraṇam saṃvṛttaḥ 	Mrkṣaṇḍa became a refuge for monks who had come from various countries.
['SA_K01_vinv11_u-319']	yāvad apareṇa samayenāyuṣmata GBM 	yāvat  apareṇa samaya SIM āyuṣmata 	Later, at another time, the venerable Gbm
['SA_K01_vinv11_u-320']	uttarasyānyatamasmin karvaṭake kiṃcit karaṇīyam utpannaṃ /	uttarasya anyatamasmin karvaṭake kiṃcid karaṇīyam utpannam 	had some business in a certain hill town in the north.
['SA_K01_vinv11_u-321']	sa tatra gataḥ /	sa tatra gataḥ 	He went there.
['SA_K01_vinv11_u-322']	āyuṣmāṃś copaseno valgantīputro paṃcaśataparivāro janapadacārikāṃ caraṃ mrakṣaṣaṇḍām anuprāptaḥ /	āyuṣmān ca upasenaḥ valgantī putraḥ paṃca śata parivāraḥ janapada cārikām caram mrakṣaṣaṇḍām anuprāptaḥ 	The venerable Upasena, the son of Vṛji, wandering through the countryside with an entourage of five hundred, arrived in Mrkṣaṇḍa.
['SA_K01_vinv11_u-323']	aśrauṣīc citro gṛhapatir yathā upaseno valgantīputraḥ paṃcaśataparivāro janapadacārikāṃ carann ihānuprāpta iti /	aśrauṣīt citraḥ gṛhapatiḥ yathā upasenaḥ valgantī putraḥ paṃcaśata parivāraḥ janapada cārikām caran iha anuprāptaḥ iti 	The householder Citra heard that Upasena, the son of Vṛji, was wandering through the countryside with an entourage of five hundred and had arrived here.
['SA_K01_vinv11_u-324']	śrutvā ca punar yenāyuṣmān upasenas tenopasaṃkrāntaḥ /	śrutvā ca punar yena āyuṣmān upasenaḥ tena upasaṃkrāntaḥ 	Having heard this, he approached the venerable Upasena.
['SA_K01_vinv11_u-325']	upasaṃkramyāyuṣmata upasenasya pādau śirasā vanditvaikānte niṣaṇṇaḥ /	upasaṃkramya āyuṣmataḥ upasenasya pādau śirasā vanditvā ekānte niṣaṇṇaḥ 	Having approached, he bowed his head at the feet of the venerable Upasena and sat to one side.
['SA_K01_vinv11_u-326']	ekāntaniṣaṇṇaṃ citraṃ gṛhapatim āyuṣmān upaseno dharmyayā kathayā saṃdarśayati samādāpayati samuttejayati saṃpraharṣayaty /	ekānta niṣaṇṇam citram gṛhapatim āyuṣmān upasenaḥ dharmyayā kathayā saṃdarśayati samādāpayati samuttejayati saṃpraharṣayati 	The Venerable Upasena instructed, inspired, fired, and delighted the householder Citra with a discourse on dhamma as he was sitting in one place.
['SA_K01_vinv11_u-327']	anekaparyāyeṇa dharmyayā kathayā saṃdarśya samādāpya samuttejya saṃpraharṣya tūṣṇīm /	aneka paryāyeṇa dharmyayā kathayā saṃdarśya samādāpya samuttejya saṃpraharṣya tūṣṇīm 	Having instructed, inspired, fired, and delighted him in various ways with a discourse on dhamma, he remained silent.
['SA_K01_vinv11_u-328']	atha citro gṛhapatir utthāyāsanād ekāṃsam uttarāsaṃgaṃ kṛtvā yenāyuṣmān upasenas tenāṃjaliṃ praṇamayyāyuṣmantam upasenam idam avocat /	atha citraḥ gṛhapatiḥ utthāya āsanāt eka aṃsam uttarāsaṃgam kṛtvā yena āyuṣmān upasenaḥ tena aṃjalim praṇamayya āyuṣmantam upasenam idam avocat 	Then the householder Citra rose from his seat, arranged his upper robe over one shoulder, placed his right knee on the ground, extended his hands in reverential salutation towards the Venerable Upasena, and said this to the Venerable Upasena:
