segmentnr	original	analyzed	translated
['SA_GS24_vakyp1pu-971']	tathā śabdo 'pi saṃbandhī pravivaktuṃ na śakyate // / //	tathā saṃbandhī pravivaktum na śakyate 	In the same way, a word that is related cannot be omitted.
['SA_GS24_vakyp1pu-972']	arthānāṃ saṃnidhāne 'pi sati caiṣāṃ prakāśane /	arthānām saṃnidhāne sati ca eṣām prakāśane 	Even when objects are present, and they are illuminated,
['SA_GS24_vakyp1pu-973']	prayojako 'rthaḥ śabdasya rūpābhede 'pi gamyate // / //	prayojakaḥ rthaḥ śabdasya rūpa abhede pi gamyate 	The meaning that is to be conveyed is understood from a word, even when there is no difference in form.
['SA_GS24_vakyp1pu-974']	kva cid guṇapradhānatvam arthānām avivakṣitam /	kva cit guṇa pradhāna tvam arthānām avivakṣitam 	In some cases, the primary and secondary nature of meanings is not intended.
['SA_GS24_vakyp1pu-975']	kva cit sāṃnidhyam apy eṣāṃ pratipattāv akāraṇam // / //	kva cit sāṃnidhyam api eṣām pratipattau akāraṇam 	In some cases, even their presence is not a cause for understanding.
['SA_GS24_vakyp1pu-976', 'SA_GS24_vakyp1pu-977']	yac cānupāttaṃ śabdena tat kasmiṃś cit pratīyate /🔽kva cit pradhānam evārtho bhavaty ayasya lakṣaṇam // / //	yat ca anupāttam śabdena tat kasmin cit pratīyate  kva cit pradhānam eva arthaḥ bhavati ayasya lakṣaṇam  /	And that which is not expressed by a word is understood in some cases.🔽In some cases, the primary meaning alone becomes the defining characteristic.
['SA_GS24_vakyp1pu-978']	ākhyātaṃ taddhitārthasya yat kiṃ cid upadarśakam /	ākhyātam taddhita arthasya yat kim cit upadarśakam 	The optative suffix is the indicator of some of the meanings of the nominal suffixes.
['SA_GS24_vakyp1pu-979']	guṇapradhānabhāvasya tatra dṛṣṭo viparyayaḥ // / //	guṇa pradhāna bhāvasya tatra dṛṣṭaḥ viparyayaḥ 	The reversal of the primary and secondary nature is seen there.
['SA_GS24_vakyp1pu-980']	nirdeśe liṅgasaṃkhyānāṃ saṃnidhānam akāraṇam /	nirdeśe liṅga saṃkhyānām saṃnidhānam akāraṇam 	In the indication of gender and number, proximity is not a cause.
['SA_GS24_vakyp1pu-981']	pramāṇam ardhahrasādāv anupāttaṃ pratīyate // / //	pramāṇam ardhahrasa ādau anupāttam pratīyate 	In the case of half-matra and so on, what is not expressed is understood as the measure.
['SA_GS24_vakyp1pu-982']	hrasvasyārdhaṃ ca yad dṛṣṭaṃ tat tasyāsaṃnidhāv api /	hrasvasya ardham ca yat dṛṣṭam tat tasya asaṃnidhau api 	And that which is seen as half of a short vowel is understood even when it is not present.
['SA_GS24_vakyp1pu-983']	hrasvasya lakṣaṇārthatvāt tadvad evābhidhīyate // / //	hrasvasya lakṣaṇa artha tvāt tadvat eva abhidhīyate 	Because it is for the purpose of defining the short vowel, it is denoted just like that.
['SA_GS24_vakyp1pu-984']	dīrghaplutābhyāṃ tasya syān mātrayā vā viśeṣaṇam /	dīrgha plutābhyām tasya syāt mātrayā vā viśeṣaṇam 	It may be distinguished by the long and prolated vowels, or by the measure.
['SA_GS24_vakyp1pu-985']	jāter vā lakṣaṇāya syāt sarvathā saptaparṇavat // / //	jāteḥ vā lakṣaṇāya syāt sarvathā sapta parṇa vat 	Or it may be for the definition of the class, in every way like the Saptaparṇa tree.
['SA_GS24_vakyp1pu-986', 'SA_GS24_vakyp1pu-987', 'SA_GS24_vakyp1pu-988']	gantavyaṃ dṛśyatāṃ sūrya iti kālasya lakṣaṇe /🔽jñāyatāṃ kāla ity etat sopāyam abhidhīyate // / //🔽vidhyaty adhanuṣety atra viśeṣeṇa nidarśyate /	gantavyam dṛśyatām sūryaḥ iti kālasya lakṣaṇe  jñāyatām kālaḥ iti etat sa upāyam abhidhīyate  vidhyati a dhanuṣā iti atra viśeṣeṇa nidarśyate 	In the definition of time, The sun should be seen, Time should be known is said along with a means.🔽In He cuts with a non-bow, a particular is indicated.
['SA_GS24_vakyp1pu-989']	sāmānyam āśrayaḥ śakter yaḥ kaś cit pratipādakaḥ // / //	sāmānyam āśrayaḥ śakteḥ yaḥ kaḥ cit pratipādakaḥ 	Any basis of the general is a means of conveying the particular. He cuts with a non-bow is said.
['SA_GS24_vakyp1pu-990']	kākebhyo rakṣyatāṃ sarpir iti bālo 'pi coditaḥ /	kākebhyaḥ rakṣyatām sarpiḥ iti coditaḥ 	Even a child, when told Protect the ghee from crows, does not protect it from dogs, etc.
['SA_GS24_vakyp1pu-991']	upaghātapare vākye na śvādibhyo na rakṣati // / //	upaghāta pare vākye na śva ādibhyaḥ na rakṣati 	In a statement intent on harm, he does not protect from dogs, etc.
['SA_GS24_vakyp1pu-992', 'SA_GS24_vakyp1pu-993', 'SA_GS24_vakyp1pu-994']	prakṣālane śarāvāṇāṃ sthānanirmārjanaṃ tathā /🔽anuktam api rūpeṇa bhujyaṅgatvāt pratīyate // / //🔽vākyāt prakaraṇād arthād aucityād deśakālataḥ /	prakṣālane śarāvāṇām sthāna nirmārjanam tathā  anuktam api rūpeṇa bhuji aṅga tvāt pratīyate  vākyāt prakaraṇāt arthāt aucityāt deśa kālataḥ 	In the washing of pots, the cleaning of the place is understood, though not stated, by its connection.🔽Even though not stated, it is understood by its connection. Protect the ghee from crows - even a child, when told this, does not protect it from dogs, etc.🔽In a statement intent on harm, he does not protect from dogs, etc.
['SA_GS24_vakyp1pu-995', 'SA_GS24_vakyp1pu-996']	śabdārthāḥ pravibhajyante na rūpād eva kevalāt // / //🔽saṃsargo viprayogaś ca sāhacaryaṃ virodhitā /	śabda arthāḥ pravibhajyante na rūpāt eva kevalāt  saṃsargaḥ viprayogaḥ ca sāhacaryam virodhi tā 	In the washing of pots, the cleaning of the place is understood, though not stated, by its connection.🔽In the washing of pots, the cleaning of the place is understood, though not stated, by its connection.🔽In the washing of pots, the cleaning of the place is understood, though not stated, by its connection.
['SA_GS24_vakyp1pu-997', 'SA_GS24_vakyp1pu-998']	arthaḥ prakaraṇaṃ liṅgaṃ śabdasyānyasya saṃnidhiḥ // / //🔽sāmarthyam aucitī deśaḥ kālo vyaktiḥ svarādayaḥ /	arthaḥ prakaraṇam liṅgam śabdasya anyasya saṃnidhiḥ  sāmarthyam aucitī deśaḥ kālaḥ vyaktiḥ svara ādayaḥ 	In the washing of pots, the cleaning of the place is understood, though not stated, by its connection.🔽In the washing of pots, the cleaning of the place is understood, though not stated, by its connection.🔽In the washing of pots, the cleaning of the place is understood, though not stated, by its connection.
['SA_GS24_vakyp1pu-999']	śabdārthasyānavacchede viśeṣasmṛtihetavaḥ // / //	śabda arthasya anavacchede viśeṣa smṛti hetavaḥ 	In the washing of pots, the cleaning of the place is understood, though not stated, by its connection.
['SA_GS24_vakyp1pu-1000']	bhedapakṣe 'pi sārūpyād bhinnārthāḥ pratipattṛṣu /	bheda pakṣe pi sārūpyāt bhinna arthāḥ pratipattṛṣu 	Even in the case of difference, words, due to similarity, having different meanings,
['SA_GS24_vakyp1pu-1001', 'SA_GS24_vakyp1pu-1002']	niyatā yānty abhivyaktiṃ śabdāḥ prakaraṇādibhiḥ // / //🔽nāmākhyātasarūpā ye kāryāntaranibandhanāḥ /	niyatāḥ yānti abhivyaktim śabdāḥ prakaraṇa ādibhiḥ  nāma ākhyāta sarūpāḥ ye kārya antara nibandhanāḥ 	are restricted to particular inquirers and become manifest through context and other factors.🔽Those words which are similar to nouns and verbs and are based on other actions,
['SA_GS24_vakyp1pu-1003']	śabdā vākyasya teṣv artho na rūpād adhigamyate // / //	śabdāḥ vākyasya teṣu arthaḥ na rūpāt adhigamyate 	in them, the meaning of the sentence is not understood from the form.
['SA_GS24_vakyp1pu-1004']	yā pravṛttinivṛttyarthā stutinindāprakalpanā /	yā pravṛtti nivṛtti arthā stuti nindā prakalpanā 	That which is the assumption of praise and blame for the purpose of engagement and disengagement,
['SA_GS24_vakyp1pu-1005']	kuśalaḥ pratipattā tām ayathārthāṃ samīhate // / //	kuśalaḥ pratipattā tām ayathārthām samīhate 	the skilled inquirer desires that to be unreal.
['SA_GS24_vakyp1pu-1006']	vidhīyamānaṃ yat krarma dṛṣṭādṛṣṭaprayojanam /	vidhīyamānam yat krarma dṛṣṭa adṛṣṭa prayojanam 	That rite which is enjoined, having a visible or invisible purpose,
['SA_GS24_vakyp1pu-1007']	stūyate sā stutis tasya kartur eva prayojikā // / //	stūyate sā stutiḥ tasya kartuḥ eva prayojikā 	is praised, and that praise alone is the motive for the performer.
['SA_GS24_vakyp1pu-1008']	vyāghrādivyapadeśena yathā bālo nivartyate /	vyāghra ādi vyapadeśena yathā bālaḥ nivartyate 	Just as a child is restrained by the designation of a tiger, etc.,
['SA_GS24_vakyp1pu-1009']	asatyo 'pi tathā kaś cit pratyavāyo 'bhidhīyate // / //	asatyaḥ pi tathā kaḥ cit pratyavāyaḥ abhidhīyate 	in the same way, some undesirable consequence is stated, even if it is false.
['SA_GS24_vakyp1pu-1010']	na saṃvidhānāṃ kṛtvāpi pratyavāye tathāvidhe /	na saṃvidhānām kṛtvā api pratyavāye tathāvidhe 	Even in such an undesirable consequence, having made an agreement,
['SA_GS24_vakyp1pu-1011']	śāstreṇa pratiṣiddhe 'rthe vidvān kaś cit pravartate // / //	śāstreṇa pratiṣiddhe rthe vidvān kaḥ cit pravartate 	no wise person engages in a matter prohibited by scripture.
['SA_GS24_vakyp1pu-1012']	sarpeṣu saṃvidhāyāpi siddhair mantrauṣadhādibhiḥ /	sarpeṣu saṃvidhāya api siddhaiḥ mantra auṣadha ādibhiḥ 	Even after making an agreement regarding serpents, by the accomplished ones through mantras, herbs, etc.,
['SA_GS24_vakyp1pu-1013']	nānyathā pratipattavyaṃ na dato gamayed iti // / //	na anyathā pratipattavyam na dataḥ gamayet iti 	one should not understand otherwise, one should not lead by the teeth.
['SA_GS24_vakyp1pu-1014']	kva cit tattvasamākhyānaṃ kriyate stutinindayoḥ /	kva cit tattva samākhyānam kriyate stuti nindayoḥ 	In some cases, praise and blame are stated with the designation of reality.
['SA_GS24_vakyp1pu-1015']	tatrāpi ca pravṛttiś ca nivṛttiś copadiśyate // / //	tatra api ca pravṛttiḥ ca nivṛttiḥ ca upadiśyate 	Even there, engagement and disengagement are taught.
['SA_GS24_vakyp1pu-1016', 'SA_GS24_vakyp1pu-1017']	rūpaṃ sarvapadārthānāṃ vākyārthopanibandhanam /🔽sāpekṣā ye tu vākyārthāḥ padārthair eva te samāḥ // / //	rūpam sarva padārthānām vākya artha upanibandhanam  sāpekṣāḥ ye tu vākya arthāḥ padārthaiḥ eva te samāḥ 	The form of all things is connected to the meaning of a sentence.🔽Those meanings of sentences that are dependent are the same as the meanings of words.
['SA_GS24_vakyp1pu-1018']	vākyaṃ tad api manyante yat padaṃ caritakriyam /	vākyam tat api manyante yat padam carita kriyam 	They consider that sentence to be where the word has completed its function.
['SA_GS24_vakyp1pu-1019']	antareṇa kriyāśabdaṃ vākyāder dvitvadarśanāt // / //	antareṇa kriyā śabdam vākya ādeḥ dvi tva darśanāt 	Because of seeing duality in a sentence and so on, without a word expressing action.
['SA_GS24_vakyp1pu-1020']	ākhyātaśabde niyataṃ sādhanaṃ yatra gamyate /	ākhyāta śabde niyatam sādhanam yatra gamyate 	Where the means is definitely understood in the verbal expression,
['SA_GS24_vakyp1pu-1021']	tad apy ekaṃ samāptārthaṃ vākyam ity abhidhīyate // / //	tat api ekam samāpta artham vākyam iti abhidhīyate 	that also is said to be a single sentence with a completed meaning.
['SA_GS24_vakyp1pu-1022']	śabdavyavahitā buddhir aprayuktapadāśrayā /	śabda vyavahitā buddhiḥ a prayukta pada āśrayā 	The cognition obstructed by the word, based on the unused words,
['SA_GS24_vakyp1pu-1023', 'SA_GS24_vakyp1pu-1024']	anumānaṃ tadarthasya pratyaye hetur ucyate // / //🔽this verse is only in Rau	anumānam tad arthasya pratyaye hetuḥ ucyate  this verse is only in rau 	is said to be the reason for the cognition of that meaning, an inference.
['SA_GS24_vakyp1pu-1025']	apare tu padasyaiva tam arthaṃ pratijānate /	apare tu padasya eva tam artham pratijānate 	But others recognize that very meaning of the word,
['SA_GS24_vakyp1pu-1026']	śabdāntarābhisaṃbandham antareṇa vyavasthitam // / //	śabda antara abhisaṃbandham antareṇa vyavasthitam 	established without connection to another word.
['SA_GS24_vakyp1pu-1027']	yasminn uccarite śabde yadā yo 'rthaḥ pratīyate /	yasmin uccarite śabde yadā yaḥ rthaḥ pratīyate 	When a certain meaning is understood when a certain word is uttered,
['SA_GS24_vakyp1pu-1028']	tam āhur arthaṃ tasyaiva nānyad arthasya lakṣaṇam // / //	tam āhuḥ artham tasya eva na anyat arthasya lakṣaṇam 	That is said to be the purpose of that [word], there is no other definition of the purpose.
['SA_GS24_vakyp1pu-1029']	kriyārthopapadeśv evaṃ sthānināṃ gamyate kriyā /	kriyā artha upapadeṣu evam sthāninām gamyate kriyā 	Thus, in the injunction of the purpose of an action, the action of the locative is understood.
['SA_GS24_vakyp1pu-1030']	vṛttau nirādibhiś caivaṃ krāntādyarthaḥ pratīyate // / //	vṛttau nirādibhiḥ ca evam krānta ādi arthaḥ pratīyate 	And thus, in the case of the verb 'krānt' etc., the meaning is understood through the auxiliaries 'ni' etc.
['SA_GS24_vakyp1pu-1031']	tāni śabdāntarāṇy eva paryāyā iva laukikāḥ /	tāni śabda antarāṇi eva paryāyāḥ iva laukikāḥ 	Those are indeed different words, like synonyms in common usage.
['SA_GS24_vakyp1pu-1032']	arthaprakaraṇābhyāṃ tu teṣāṃ svārtho niyamyate // / //	artha prakaraṇābhyām tu teṣām sva arthaḥ niyamyate 	But their own meaning is restricted by the context and the meaning.
['SA_GS24_vakyp1pu-1033']	pratibodhābhyupāyās tu ye taṃ taṃ puruṣaṃ prati /	pratibodha abhyupāyāḥ tu ye tam tam puruṣam prati 	But the means of understanding, in relation to each person,
['SA_GS24_vakyp1pu-1034']	nāvaśyaṃ te 'bhisaṃbaddhāḥ śabdā jñeyena vastunā // / //	na avaśyam te bhisaṃbaddhāḥ śabdāḥ jñeyena vastunā 	are not necessarily connected with the word, which is the object to be known.
['SA_GS24_vakyp1pu-1035']	asatyāṃ pratipattau vā mithyā vā pratipādane /	asatyām pratipattau vā mithyā vā pratipādane 	Or, in the absence of understanding, or in false teaching,
['SA_GS24_vakyp1pu-1036']	svair arthair nityasaṃbandhās te te śabdā vyavasthitāḥ // / //	svaiḥ arthaiḥ nitya saṃbandhāḥ te te śabdāḥ vyavasthitāḥ 	those words, which are always connected with their own meanings, are established.
['SA_GS24_vakyp1pu-1037']	yathāprakaraṇaṃ dvāram ity asyāṃ karmaṇaḥ śrutau /	yathāprakaraṇam dvāram iti asyām karmaṇaḥ śrutau 	In this Vedic text of the action 'dvaram' in relation to the context,
['SA_GS24_vakyp1pu-1038']	badhāna dehi vety etad upāyād avagamyate // / //	badhāna dehi vā iti etat upāyāt avagamyate 	through the auxiliary 'badhāna' 'give', it is understood.
['SA_GS24_vakyp1pu-1039']	tatra sādhanavṛttir yaḥ śabdaḥ sattvanibandhanaḥ /	tatra sādhana vṛttiḥ yaḥ śabdaḥ sattva nibandhanaḥ 	There, the word that expresses the means, which is based on the soul,
['SA_GS24_vakyp1pu-1040']	na sa pradhānabhūtasya sādhyasyārthasya vācakaḥ // / //	na sa pradhāna bhūtasya sādhyasya arthasya vācakaḥ 	is not the denoter of the primary object to be accomplished.
['SA_GS24_vakyp1pu-1041']	svārthamātraṃ prakāśyāsau sāpekṣo vinivartate /	sva artha mātram prakāśya asau sa apekṣaḥ vinivartate 	Having manifested its own meaning alone, it ceases, being dependent.
['SA_GS24_vakyp1pu-1042', 'SA_GS24_vakyp1pu-1043']	arthas tu tasya saṃbandhī prakalpayati saṃnidhim // / //🔽pārārthyasyāviśiṣṭatvān na śabdāc chabdasaṃnidhiḥ /	arthaḥ tu tasya saṃbandhī prakalpayati saṃnidhim  pārārthyasya a viśiṣṭa tvāt na śabdāt śabda saṃnidhiḥ 	But its related meaning imagines proximity.🔽Because of the non-distinction of being for the sake of another, there is no proximity of word from word.
['SA_GS24_vakyp1pu-1044']	nārthāc chabdasya sāṃnidhyaṃ na śabdād arthasaṃnidhiḥ // / //	na arthāt śabdasya sāṃnidhyam na śabdāt artha saṃnidhiḥ 	There is no proximity of word from meaning, nor proximity of meaning from word.
['SA_GS24_vakyp1pu-1045']	naṣṭarūpam ivākhyātam ākṣiptaṃ karmavācinā /	naṣṭa rūpam iva ākhyātam ākṣiptam karma vācinā 	The verb, as if its form were lost, is implied by the word expressing action.
['SA_GS24_vakyp1pu-1046']	yadi prāptaṃ pradhānatvaṃ yugapad bhāvasattvayoḥ // / //	yadi prāptam pradhāna tvam yugapad bhāva sattvayoḥ 	If the state of being and existence are simultaneously obtained, they are principal.
