segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaVol1HK-1201']	aṃśayoḥ puruṣo madhye yaḥ sthitaḥ sa caturyugaḥ /	aṃśayoḥ puruṣaḥ madhye yaḥ sthitaḥ sa caturyugaḥ 	The Purusha situated in the middle of the two parts is the four yugas.
['MBahirbudhnyasamhitaVol1HK-1202']	śuddhetaramayaṃ viddhi kūṭasthaṃ taṃ mahāmune // //	śuddha itara mayam viddhi kūṭastham tam mahā mune 	O great sage, know that immutable one to be of pure and impure nature.
['MBahirbudhnyasamhitaVol1HK-1203']	itīyaṃ vividhā bhūtirnānātattvamayī mune /	iti iyam vividhā bhūtiḥ nānā tattva mayī mune 	Thus, O sage, this diverse Bhuti, full of various principles,
['MBahirbudhnyasamhitaVol1HK-1204']	sudarśanena marutā jvāleva bahudheryate // //	sudarśanena marutā jvālā iva bahudhā īryate  /	Is like a flame, variously manifested by the god Sudarshana.
['MBahirbudhnyasamhitaVol1HK-1205']	ānulomyena sarge tu prātilomyena cāpyaye /	ānulomyena sarge tu prātilomyena ca apyaye 	In creation, it proceeds in the forward order; in dissolution, in the reverse order.
['MBahirbudhnyasamhitaVol1HK-1206']	madhye ca sthāpyate tena kāryate ca tathā tathā // //	madhye ca sthāpyate tena kāryate ca tathā tathā 	In the middle, it is established and operates accordingly.
['MBahirbudhnyasamhitaVol1HK-1207']	p / sudarśanānadhīnasya vastunastucchatā	sudarśana anadhīnasya vastunaḥ tuccha tā 	The object not dependent on Sudarshana is void.
['MBahirbudhnyasamhitaVol1HK-1208']	bhūteraṃśaḥ sa naivāsti svalpālpo'pi mahāmune /	bhūteḥ aṃśaḥ sa nā evā asti su alpa alpaḥ api mahā mune 	O great sage, that part of Bhuti does not exist even in the slightest,
['MBahirbudhnyasamhitaVol1HK-1209']	yo na yāti svajanmādau sudarśanavidheyatām // //	yaḥ na yāti sva janma ādau sudarśana vidheya tām 	Which does not come under the control of Sudarshana from the beginning of its birth.
['MBahirbudhnyasamhitaVol1HK-1210']	iti śrīpāñcarātre tantrarahasye ahirbudhnyasaṃhitāyāṃ	iti śrī pāñcarātre tantra rahasye ahirbudhnyasaṃhitāyām 	Thus ends the seventh chapter named the description of the pure and impure creation in the Ahirbudhnya Samhita of the Pancharatra Tantra,
['MBahirbudhnyasamhitaVol1HK-1211']	śuddhetarasṛṣṭivarṇanaṃ nāma saptamo'dhyāyaḥ // //	śuddhetarasṛṣṭivarṇanam nāma saptamaḥ adhyāyaḥ 	the secret of the Tantras.
['MBahirbudhnyasamhitaVol1HK-1212']	āditaḥ ślokāḥ	āditaḥ ślokāḥ 	The total number of verses from the beginning is
['MBahirbudhnyasamhitaVol1HK-1213']	jagadādhāranirūpaṇaṃ nāma aṣṭamo'dhyāyaḥ	jagadādhāranirūpaṇam nāma aṣṭamaḥ udhyāyaḥ 	The eighth chapter named the description of the foundation of the world
['MBahirbudhnyasamhitaVol1HK-1214']	sṛṣṭau vādināṃ bahudhā vipratipattiḥ	sṛṣṭau vādinām bahudhā vipratipattiḥ 	The many different opinions of the philosophers regarding creation
['MBahirbudhnyasamhitaVol1HK-1215']	nāradaḥ 	nāradaḥ 	Narada
['MBahirbudhnyasamhitaVol1HK-1216']	bhagavan devadevaśa bhaganetravināśana /	bhagavan devadevaśa bhaga netra vināśana 	Lord, God of gods, destroyer of the eyes of Bhaga,
['MBahirbudhnyasamhitaVol1HK-1217']	śrutaṃ mayaitadakhilaṃ tava vaktrāmbujasrutam // //	śrutam mayā etat akhilam tava vaktra ambuja srutam 	I have heard all this flowing from your lotus mouth.
['MBahirbudhnyasamhitaVol1HK-1218']	vyākulastvantarātmā me nānājñānavimohitaḥ /	vyākulaḥ tu antarātmā me nānā jñāna vimohitaḥ 	My inner self is confused, deluded by various kinds of knowledge.
['MBahirbudhnyasamhitaVol1HK-1219']	kecit traibhūtikīṃ sṛṣṭiṃ bruvate tattvavādinaḥ // //	kecid traibhūtikīm sṛṣṭim bruvate tattva vādinaḥ 	Some proponents of reality speak of creation consisting of three elements,
['MBahirbudhnyasamhitaVol1HK-1220']	caturbhūtamayīmanye ke'pyanye pāñcabhautikīm /	catur bhūta mayīm anye ke pi anye pāñcabhautikīm 	Others of it consisting of four elements, some others of it consisting of five elements.
['MBahirbudhnyasamhitaVol1HK-1221']	tāṃ ṣaḍdhātumayīmeke saptadhātumayīṃ pare // //	tām ṣaṣ dhātu mayīm eke sapta dhātu mayīm pare 	Some say it consists of six elements, others of seven elements,
['MBahirbudhnyasamhitaVol1HK-1222']	aṣṭaprakṛtikāṃ kecinnavaprakṛtikāṃ pare /	aṣṭa prakṛtikām kecid nava prakṛtikām pare 	Some say it consists of eight primordial natures, others of nine primordial natures.
['MBahirbudhnyasamhitaVol1HK-1223', 'MBahirbudhnyasamhitaVol1HK-1224']	daśatattvamayīmeke kecidekādaśātmikām // //🔽evamuccāvacāṃ saṃkhyāṃ tattvaprakṛtigocarām /	daśa tattva mayīm eke kecid ekādaśa ātmikām  evam uccāvacām saṃkhyām tattva prakṛti gocarām 	Some say it consists of ten principles, others of eleven.🔽Thus the sages, the perfected beings, the gods, and the Vedas speak of
['MBahirbudhnyasamhitaVol1HK-1225']	vadanti munayaḥ siddhā devā vedāstathaiva ca // //	vadanti munayaḥ siddhāḥ devāḥ vedāḥ tathā eva ca 	The number and the nature of the primordial principles, some high, some low.
['MBahirbudhnyasamhitaVol1HK-1226']	aṇḍajāmapare sṛṣṭiṃ padmajāmapi cāpare /	aṇḍa jām apare sṛṣṭim padma jām api ca apare 	Others speak of creation as born from an egg, and still others of it as born from a lotus.
['MBahirbudhnyasamhitaVol1HK-1227']	pāvakīmapare sṛṣṭiṃ kecit kāyāntarodbhavām // //	pāvakīm apare sṛṣṭim kecid kāya antara udbhavām 	Some others the creation of fire, and some the creation from another body.
['MBahirbudhnyasamhitaVol1HK-1228']	p / vidyāgarbhamayīmeke śūnyarūpāmathāpare /	vidyā garbha mayīm eke śūnya rūpām atha apare 	Some consider it to be full of knowledge, and others in the form of emptiness.
['MBahirbudhnyasamhitaVol1HK-1229', 'MBahirbudhnyasamhitaVol1HK-1230']	tatra tattvajijñāsayā praśnaḥ🔽itthamuccāvacārthāste nānāśāstramahodadhau // //	tatra tattva jijñāsayā praśnaḥ  ittham uccāvaca arthāḥ te nānā śāstra mahodadhau 	There, the question is asked out of a desire to know the truth.🔽Thus, they are of high and low meaning in the great ocean of various scriptures,
['MBahirbudhnyasamhitaVol1HK-1231', 'MBahirbudhnyasamhitaVol1HK-1232']	nānādarśanakallolajātakolāhalodbhaṭe /🔽vimuhyatyavamagneyamaplavā vuddhiradya me // //	nānā darśana kallola jāta kolāhala udbhaṭe  vimuhyati avamagnā iyam aplavā vuddhiḥ adya me   	Which is agitated by the multitude of waves of various philosophical views.🔽My mind, which is without a raft, is now confused and submerged in this.
['MBahirbudhnyasamhitaVol1HK-1233']	nirṇayaplavadānena tāmuttāraya śaṃkara /	nirṇaya plava dānena tām uttāraya śaṃkara 	O Shankara, please rescue it by giving the raft of certainty.
['MBahirbudhnyasamhitaVol1HK-1234']	taduttarakathanārambhaḥ	tad uttara kathana ārambhaḥ 	The beginning of the narration of the answer to that
['MBahirbudhnyasamhitaVol1HK-1235']	ahirbudhnyaḥ 	ahirbudhnyaḥ 	Ahibudhnya
['MBahirbudhnyasamhitaVol1HK-1236']	ucitaṃ tava devarṣe yadayaṃ praśna īritaḥ // //	ucitam tava deva ṛṣe yat ayam praśnaḥ īritaḥ  /	It is proper for you, O divine sage, that this question has been asked.
['MBahirbudhnyasamhitaVol1HK-1237']	muhyantyatra mahānto'pi śṛṇu me tattvanirṇayam /	muhyanti atra mahāntaḥ api śṛṇu me tattva nirṇayam 	 Even the great ones are confused here. Listen to my ascertainment of the truth.
['MBahirbudhnyasamhitaVol1HK-1238', 'MBahirbudhnyasamhitaVol1HK-1239']	paramātmā paro deva ekaḥ ṣāḍguṇyamujjvalam // //🔽vedavāco'pi kārtsnyena tattvāvagāhanāsāmarthyam	paramātmā paraḥ devaḥ ekaḥ ṣāḍguṇyam ujjvalam  veda vācaḥ api kārtsnyena tattva avagāhana sāmarthyam 	The supreme self is the highest god, the one shining with the six qualities.🔽 Even the words of the Vedas are not capable of fully fathoming the truth.
['MBahirbudhnyasamhitaVol1HK-1240']	vāganādiranantāpi tattvaṃ tannāvagāhate /	vāc anādiḥ anantā api tattvam tat na avagāhate 	Even the endless speech, which has no beginning, does not fathom that truth.
['MBahirbudhnyasamhitaVol1HK-1241']	guṇaistaṭasthitaistaistairajānāneva sā sthitā // //	guṇaiḥ taṭa sthitaiḥ taiḥ taiḥ ajānānā iva sā sthitā 	 It remains there itself, not knowing those qualities that are situated nearby.
['MBahirbudhnyasamhitaVol1HK-1242']	vipratipattau hetukathanam	vipratipattau hetu kathanam 	The statement of the reason in the case of disagreement
['MBahirbudhnyasamhitaVol1HK-1243']	yadguṇe nāmni ye śrāntāstatra tattvavido mune /	yad guṇe nāmni ye śrāntāḥ tatra tattva vidaḥ mune 	O sage, those who are tired in that name with qualities are the knowers of the truth there.
['MBahirbudhnyasamhitaVol1HK-1244']	manubhistadguṇaistaistaiste te tattvavidāṃ varāḥ // //	manubhiḥ tad guṇaiḥ taiḥ taiḥ te te tattva vidām varāḥ 	Those best among the knowers of reality, by means of their own qualities, point out
['MBahirbudhnyasamhitaVol1HK-1245']	p / nirdiśanti jagaddhetuṇ svanirūḍhairmahāmune /	nirdiśanti sva nirūḍhaiḥ mahā mune 	the cause of the world, O great sage, through well-established names.
['MBahirbudhnyasamhitaVol1HK-1246']	nānāguṇanimittaistairnānāvaktṛsamīritaiḥ // //	nānā guṇa nimittaiḥ taiḥ nānā vaktṛ samīritaiḥ 	By those various qualities and causes, proclaimed by various speakers,
['MBahirbudhnyasamhitaVol1HK-1247']	bhedaṃ vyavasthitāḥ śabdairaparyāyavido janāḥ /	bhedam vyavasthitāḥ śabdaiḥ aparyāya vidaḥ janāḥ 	the people who know the synonyms remain distinct through the words.
['MBahirbudhnyasamhitaVol1HK-1248']	ekasyā api lakṣmyā nānāśabdagocaratvam	ekasyāḥ api lakṣmyāḥ nānā śabda gocara tvam 	Even a single Lakshmi is the object of various words.
['MBahirbudhnyasamhitaVol1HK-1249']	evaṃ viṣṇoḥ priyā bhāḥ sā śaktiḥ ṣāḍguṇyavigrahā // //	evam viṣṇoḥ priyā bhās sā śaktiḥ ṣāḍguṇya vigrahā 	In the same way, that light which is dear to Vishnu, that power which has the form of the six qualities,
['MBahirbudhnyasamhitaVol1HK-1250']	nānānāmabhirekāpi tattvavidbhirupāsyate /	nānā nāmabhiḥ ekā api tattva vidbhiḥ upāsyate 	is worshipped by the knowers of reality even though it has a single name.
['MBahirbudhnyasamhitaVol1HK-1251']	tattvavidāṃ svasvadṛṣṭārthavāditvam	tattva vidām sva sva dṛṣṭa artha vādi tvam 	The knowers of reality speak according to their own vision of the truth.
['MBahirbudhnyasamhitaVol1HK-1252']	tasyāṃ pravartamānāyāṃ svasaṃkalpena sarjane // //	tasyām pravartamānāyām sva saṃkalpena sarjane 	When it is engaged in creation by its own will,
['MBahirbudhnyasamhitaVol1HK-1253']	tathā nivartamānāyāṃ svasaṃkalpena saṃhṛtau /	tathā nivartamānāyām sva saṃkalpena saṃhṛtau 	and when it is engaged in withdrawal by its own will,
['MBahirbudhnyasamhitaVol1HK-1254', 'MBahirbudhnyasamhitaVol1HK-1255']	vijñānabalavaiṣamyādye ye tattvavido mune // //🔽nyūnādhikavibhedena yāvatīrdadṛśurbhidāḥ /	vijñāna bala vaiṣamya ādye ye tattva vidaḥ mune  nyūna adhika vibhedena yāvatīḥ dadṛśuḥ bhidāḥ 	O sage, those who are knowers of reality due to the inequality of the strength of knowledge,🔽they saw as many divisions as there were by the difference of less and more.
['MBahirbudhnyasamhitaVol1HK-1256']	tāvatīstāvatīste te procuḥ śiṣyābhicoditāḥ // //	tāvatīḥ tāvatīḥ te te procuḥ śiṣya abhicoditāḥ 	Those who were urged by their disciples spoke of as many as there were.
['MBahirbudhnyasamhitaVol1HK-1257']	ataścāsarvadṛgbuddhiḥ saṃkhyāsu pravimuhyati /	atas ca a sarva dṛś buddhiḥ saṃkhyāsu pravimuhyati 	And therefore, the mind of one who sees not all is confused about the numbers.
['MBahirbudhnyasamhitaVol1HK-1258']	pitāmahādayo ye ca jagatkāryādhikāriṇaḥ // //	pitāmaha ādayaḥ ye ca jagat kārya adhikāriṇaḥ 	And those who are authorized for the work of creating the world, such as the Grandfathers,
['MBahirbudhnyasamhitaVol1HK-1259']	teṣāṃ nyūnādhibhāvo'pi vaktṛbhedāt prakalpitaḥ /	teṣām nyūnādhi bhāvaḥ api vaktṛ bhedāt prakalpitaḥ 	Even their lesser and greater powers are imagined due to the difference in speakers.
['MBahirbudhnyasamhitaVol1HK-1260']	svātantryamaniyojyaṃ tu viṣṇoḥ ṣāḍguṇyarūpiṇaḥ // //	svātantryam aniyojyam tu viṣṇoḥ ṣāḍguṇya rūpiṇaḥ 	But independence is not to be enjoined for Vishnu, who is of the nature of the six qualities.
['MBahirbudhnyasamhitaVol1HK-1261']	tadbuddhirucivaicitryādaṇḍapadmādisaṃbhavaḥ /	tad buddhi ruci vaicitryāt aṇḍa padma ādi saṃbhavaḥ 	From the variety of His will, there arises the creation of the universe, the lotus and so on.
['MBahirbudhnyasamhitaVol1HK-1262']	nānuyojanamarhanti paramātmapravṛttayaḥ // //	na anuyojanam arhanti paramātma pravṛttayaḥ 	The activities of the Supreme Self do not require any injunction.
['MBahirbudhnyasamhitaVol1HK-1263', 'MBahirbudhnyasamhitaVol1HK-1264']	p / bhagavatprakārānantyam🔽sa yathā ceṣṭate sṛṣṭau sthitau saṃharaṇe'pi vā /	          sa yathā ceṣṭate sṛṣṭau sthitau saṃharaṇe api vā 	The Infinite Variety of the Lord🔽As He acts in creation, sustenance, and dissolution,
['MBahirbudhnyasamhitaVol1HK-1265']	tathā tathā prakārāste hyanantāḥ kālavaibhavāt // //	tathā tathā prakārāḥ te hi anantāḥ kāla vaibhavāt 	so are His modes infinite, by the power of time.
['MBahirbudhnyasamhitaVol1HK-1266']	vādināmekaikaprakāravāditvam	vādinām ekaika prakāra vādi tvam 	The Individualists' Claim to Represent the One True Way
['MBahirbudhnyasamhitaVol1HK-1267']	evaṃ prakāranānātve devasya harimedhasaḥ /	evam prakāra nānātve devasya harimedhasaḥ 	Thus, in the various modes of the Lord, the wise Hari,
['MBahirbudhnyasamhitaVol1HK-1268']	kaścidekaṃ paro'nyaṃ tu prakāramaparo'param // //	kaścid ekam paraḥ anyam tu prakāram apara uparam 	one person speaks of one mode, another of another.
['MBahirbudhnyasamhitaVol1HK-1269']	dhiyā viditvā provāca śiṣyāya hitakāmyayā /	dhiyā viditvā provāca śiṣyāya hita kāmyayā 	Having known this with his mind, he spoke to his disciple out of a desire for his welfare.
['MBahirbudhnyasamhitaVol1HK-1270']	ataḥ śāstravaividhyam	atas śāstra vaividhyam 	Therefore, the Diversity of Scriptures
['MBahirbudhnyasamhitaVol1HK-1271', 'MBahirbudhnyasamhitaVol1HK-1272']	citrā siṣṭyādiśāstrāṇāṃ pravṛttirata īdṛśī // //🔽yathādyatve manuṣyāṇāṃ karmavaiṣamyasaṃbhavā /	citrā siṣṭi ādi śāstrāṇām pravṛttiḥ atas īdṛśī  yathā ādya tve manuṣyāṇām karma vaiṣamya saṃbhavā 	Thus is the variety of scriptures on creation and so on.
['MBahirbudhnyasamhitaVol1HK-1273']	ahorātrādibhedeṣu sukhaduḥkhavyavasthitiḥ // //	ahar rātra ādi bhedeṣu sukha duḥkha vyavasthitiḥ 	Just as there is a difference in the happiness and sorrow of men in the present due to the inequality of their actions,
['MBahirbudhnyasamhitaVol1HK-1274']	tathā brāhmeṣvahaḥsviṣṭā sukhaduḥkhavyavasthitiḥ /	tathā brāhmeṣu ahaḥsu iṣṭā sukha duḥkha vyavasthitiḥ 	so is the arrangement of happiness and sorrow in the Brahmanical days.
['MBahirbudhnyasamhitaVol1HK-1275']	brāhmakalpānāṃ nānārūpatvam	brāhma kalpānām nānā rūpa tvam 	The various forms of those who are like Brahma
['MBahirbudhnyasamhitaVol1HK-1276']	kecidvātākulā ghasrā brahmaṇo munisattama // //	kecid vāta ākulāḥ ghasrāḥ brahmaṇaḥ muni sattama 	Some, O best of sages, are agitated by wind and are fierce, O Brahma...
['MBahirbudhnyasamhitaVol1HK-1277']	tathā varṣākulāḥ kecit kecidātapasaṃkulāḥ /	tathā varṣa ākulāḥ kecid kecid ātapa saṃkulāḥ 	Similarly, some are agitated by rain, some by heat,
['MBahirbudhnyasamhitaVol1HK-1278', 'MBahirbudhnyasamhitaVol1HK-1279']	prabhūtaśatravaḥ kecit kecit susvamanoharāḥ // //🔽anena niścayenaiva dhiyamāsthāya śāśvatīm /	prabhūta śatravaḥ kecid kecid su sva manoharāḥ  anena niścayena eva dhiyam āsthāya śāśvatīm 	Some have many enemies, some are very pleasing to the mind...🔽Having firmly established this eternal conviction in your mind,
['MBahirbudhnyasamhitaVol1HK-1280', 'MBahirbudhnyasamhitaVol1HK-1281']	saṃstambhayāntarātmānaṃ vyāmohaste vinaśyatu // //🔽p / iti nānāvidhākāraṃ kriyābhūtivibheditam /	saṃstambhaya antarātmānam vyāmohaḥ te vinaśyatu  iti nānāvidha ākāram kriyā bhūti vibheditam 	Control your inner self, and let your delusion be destroyed...🔽Thus, O sage, the cause has been described as having various forms, distinguished by action and attainment,
['MBahirbudhnyasamhitaVol1HK-1282']	nimittotpādakākāraṃ kāraṇaṃ kathitaṃ mune // //	nimitta utpādaka ākāram kāraṇam kathitam mune 	And as having the form of producing the conditions.
['MBahirbudhnyasamhitaVol1HK-1283']	śrutārthānuvādaḥ	śruta artha anuvādaḥ 	Repetition of what has been heard
['MBahirbudhnyasamhitaVol1HK-1284']	nāradaḥ 	nāradaḥ 	Narada
['MBahirbudhnyasamhitaVol1HK-1285']	kāraṇaṃ kathitaṃ deva sarvajña vṛṣaketana /	kāraṇam kathitam deva sarvajña vṛṣaketana 	O God, O omniscient one, O bull-bannered one, the cause has been described.
['MBahirbudhnyasamhitaVol1HK-1286']	yā sā śaktirjagaddhātuḥ kathitā samavāyinī // //	yā sā śaktiḥ jagat dhātuḥ kathitā samavāyinī 	That power of the creator of the world, which has been spoken of as inherent...
['MBahirbudhnyasamhitaVol1HK-1287']	lakṣmīrnāma dvidhā sā tu kriyābhūtivibhedinī /	lakṣmīḥ nāma dvidhā sā tu kriyā bhūti vibhedinī 	That is Lakshmi, who is of two kinds, distinguished by action and attainment.
['MBahirbudhnyasamhitaVol1HK-1288']	yā kriyā nāma saṃkalpaḥ sa sudarśananāmavān // //	yā kriyā nāma saṃkalpaḥ sa sudarśana nāmavān 	That which is called action is intention, which is known as Sudarshana.
['MBahirbudhnyasamhitaVol1HK-1289']	bhūtirnāma jagadrūpā kālāvyaktapumātmikā /	bhūtiḥ nāma jagat rūpā kāla avyakta pumātmikā 	Attainment is the form of the world, consisting of time, the unmanifest, and the individual soul.
['MBahirbudhnyasamhitaVol1HK-1290']	aśuddhā śuddharūpā tu sā vyūhavibhavātmikā // //	aśuddhā śuddha rūpā tu sā vyūha vibhava ātmikā 	It is impure and pure in form, and consists of the power of manifestation.
