segmentnr	original	analyzed	translated
['SA_XX_n264u-363']	mokṣapathaṃ ca vihāya praṇītaṃ pañcasu te gatiṣu bhamiṣyanti // //	mokṣa patham ca vihāya praṇītam pañcasu te gatiṣu bhamiṣyanti  /	And having abandoned the excellent path to liberation, they will wander in the five destinies.
['SA_XX_n264u-364']	catvāra ime rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārakā dharmāḥ /	catvāraḥ ime rāṣṭrapāla bodhisattvānām bodhi paripantha kārakāḥ dharmāḥ 	Rāṣṭrapāla, there are four things that are obstacles to enlightenment for bodhisattvas.
['SA_XX_n264u-365']	katame catvāraḥ /	katame catvāraḥ 	What are the four?
['SA_XX_n264u-366', 'SA_XX_n264u-367']	aśraddadhānatā rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārako dharmaḥ /🔽kausīdyaṃ rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārako dharmaḥ /	aśraddadhāna tā rāṣṭrapāla bodhisattvānām bodhi paripantha kārakaḥ dharmaḥ  kausīdyam rāṣṭrapāla bodhisattvānām bodhi paripantha kārakaḥ dharmaḥ 	Rāṣṭrapāla, lack of faith is an obstacle to enlightenment for bodhisattvas.🔽Rāṣṭrapāla, laziness is an obstacle to enlightenment for bodhisattvas.
['SA_XX_n264u-368']	māno rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārako dharmaḥ /	mānaḥ rāṣṭrapāla bodhisattvānām bodhi paripantha kārakaḥ dharmaḥ 	Rāṣṭrapāla, pride is an obstacle to enlightenment for bodhisattvas.
['SA_XX_n264u-369']	parapūjerṣyāmātsaryacittaṃ rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārako dharmaḥ /	para pūjā īrṣyā mātsarya cittam rāṣṭrapāla bodhisattvānām bodhi paripantha kārakaḥ dharmaḥ 	Rāṣṭrapāla, a mind of envy and stinginess toward the offerings made to others is an obstacle to enlightenment for bodhisattvas.
['SA_XX_n264u-370']	ime rāṣṭrapāla bodhisattvānāṃ catvāro bodhiparipanthakārakā dharmāḥ //	ime rāṣṭrapāla bodhisattvānām catvāraḥ bodhi paripantha kārakāḥ dharmāḥ 	Rāṣṭrapāla, these four things are obstacles to enlightenment for bodhisattvas.
['SA_XX_n264u-371', 'SA_XX_n264u-372']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata 🔽aśraddhāḥ kusīdāḥ sada mūḍhacittā	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata  aśraddhāḥ kusīdāḥ 	Then the Blessed One spoke these verses on that occasion:🔽Faithless, lazy, always dull-minded,
['SA_XX_n264u-373']	abhimāninaste'pi sadā ca krodhanā /	abhimāninaḥ te pi sadā ca krodhanā 	Arrogant, and always angry,
['SA_XX_n264u-374']	kṣamiṇaśca dṛṣṭvā sada bhikṣu yuktaṃ dāsyanti daṇḍaṃ vrajato vihārāt // //	kṣamiṇaḥ ca dṛṣṭvā dāsyanti daṇḍam vrajataḥ vihārāt  	And when they see a patient monk, they will give him a punishment, even if he is going to the monastery.
['SA_XX_n264u-375']	parasya pūjārthamiherṣya jātā	parasya pūjā artham iha īrṣya jātā 	Here, out of jealousy for the worship of others,
['SA_XX_n264u-376']	avasthānu cittasya ca teṣu nāsti /	avasthā anu cittasya ca teṣu na asti 	They have no stable mind towards them.
['SA_XX_n264u-377']	avatāraprekṣī skhalitāṃ gaveṣī	avatāra prekṣī skhalitām gaveṣī 	Looking for an opportunity, seeking a mistake,
['SA_XX_n264u-378']	ko'syāparādho'stiha codayiṣye // //	kaḥ asya aparādhaḥ asti ha codayiṣye  /	What offense does he have that I will accuse him?
['SA_XX_n264u-379']	dūre itaste mama śāsanasya	dūre itas te mama śāsanasya 	They are far from my teaching here,
['SA_XX_n264u-380']	guṇadveṣiṇaste hi apāyanimnāḥ /	guṇa dveṣiṇaḥ te hi apāya nimnāḥ 	They hate virtues and are inclined towards the lower realms.
['SA_XX_n264u-381']	tyaktvā jinasyāpi ca śāsanaṃ te	tyaktvā jinasya api ca śāsanam te 	Having abandoned even the Victor's teaching,
['SA_XX_n264u-382']	yāsyantyapāyaṃ jvalitaṃ pracaṇḍam // //	yāsyanti apāyam jvalitam pracaṇḍam 	They will go to the lower realms, blazing and fierce.
['SA_XX_n264u-383']	śrutvā ca teṣāmiha pāpacaryām	śrutvā ca teṣām iha pāpa caryām 	Having heard about their sinful conduct here
['SA_XX_n264u-384']	adharmayuktāṃ ca gatiṃ sudāruṇām /	adharma yuktām ca gatim su dāruṇām 	And their extremely terrible course connected with non-Dharma,
['SA_XX_n264u-385']	yujyadhva nityaṃ sada bodhimārge	yujyadhva nityam bodhi mārge 	Always apply yourselves to the path of enlightenment
['SA_XX_n264u-386', 'SA_XX_n264u-387']	mā tapsyathā durgatiṣūpapannāḥ // //🔽bahukalpakoṭībhi kadāci buddho	mā tapsyathāḥ durgatiṣu upapannāḥ  bahu kalpa koṭībhiḥ kadāci buddhaḥ 	So that you will not be tormented when reborn in the lower realms.
['SA_XX_n264u-388']	utpadyate lokahito maharṣiḥ /	utpadyate loka hitaḥ mahā ṛṣiḥ 	A Buddha, a great sage for the welfare of the world, is born only after many millions of eons.
['SA_XX_n264u-389']	labdho'dhunā sa pravaraḥ kṣaṇo'dya	labdhaḥ adhunā sa pravaraḥ kṣaṇodya 	This supreme moment has now been obtained.
['SA_XX_n264u-390']	tyaja pramādaṃ yadi mokṣakāmaḥ // //	tyaja pramādam yadi mokṣa kāmaḥ 	If you desire liberation, abandon heedlessness.
['SA_XX_n264u-391']	catvāra ime rāṣṭrapāla pudgalā bodhisattvena na sevitavyāḥ /	catvāraḥ ime rāṣṭrapāla pudgalāḥ bodhisattvena na sevitavyāḥ 	Rāṣṭrapāla, there are four people whom a bodhisattva should not attend to.
['SA_XX_n264u-392']	katame catvāraḥ /	katame catvāraḥ 	What are the four?
['SA_XX_n264u-393']	pāpamitraṃ rāṣṭrapāla pudgalo bodhisattvena na sevitavyaḥ /	pāpa mitram rāṣṭrapāla pudgalaḥ bodhisattvena na sevitavyaḥ 	Rāṣṭrapāla, a bodhisattva should not attend upon a person who is a bad friend.
['SA_XX_n264u-394', 'SA_XX_n264u-395']	upalambhadṛṣṭiko rāṣṭrapāla pudgalo bodhisattvena na sevitavyaḥ /🔽saddharmapratikṣepakaḥ pudgalo rāṣṭrapāla bodhisattvena na sevitavyaḥ /	upalambha dṛṣṭikaḥ rāṣṭrapāla pudgalaḥ bodhisattvena na sevitavyaḥ  saddharma pratikṣepakaḥ pudgalaḥ rāṣṭrapāla bodhisattvena na sevitavyaḥ 	Rāṣṭrapāla, a bodhisattva should not attend upon a person who has the view of objective reality.🔽Rāṣṭrapāla, a bodhisattva should not attend upon a person who rejects the true Dharma.
['SA_XX_n264u-396']	āmiṣalolupaḥ pudgalo rāṣṭrapāla bodhisattvena na sevitavyaḥ /	āmiṣa lolupaḥ pudgalaḥ rāṣṭrapāla bodhisattvena na sevitavyaḥ 	Rāṣṭrapāla, a bodhisattva should not attend upon a person who is greedy for material things.
['SA_XX_n264u-397']	ime rāṣṭrapāla catvāraḥ pudgalā bodhisattvena na sevitavyāḥ //	ime rāṣṭrapāla catvāraḥ pudgalāḥ bodhisattvena na sevitavyāḥ 	Rāṣṭrapāla, a bodhisattva should not attend upon these four kinds of people.”
['SA_XX_n264u-398']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then, at that time, the Blessed One spoke these verses:
['SA_XX_n264u-399']	ye pāpamitrāṇi vivarjayanti kalpāṇamitrāṇi sadā bhajanti /	ye pāpa mitrāṇi vivarjayanti sadā bhajanti 	“Those who avoid bad friends And always attend to good friends,
['SA_XX_n264u-400']	vardhanti te bodhipatheṣu nityaṃ yatha śuklapakṣe divi candramaṇḍalam // //	vardhanti te bodhi patheṣu nityam śukla pakṣe divi candra maṇḍalam  /	They always increase in the path to enlightenment, Like the moon in the sky in the bright fortnight.
['SA_XX_n264u-401']	upalambhadṛṣṭyāṃ ca sadā niviṣṭā ātme niviṣṭāstatha jīvapoṣe /	upalambha dṛṣṭyām ca sadā niviṣṭāḥ jīva poṣe 	Those who are always fixed on the view of objective reality, Who are fixed on self, soul, and sustenance,
['SA_XX_n264u-402']	viṣakumbhavatte sada varjayanti ye buddhajñānena bhavanti arthikāḥ // //	viṣa kumbha vat te varjayanti ye buddha jñānena bhavanti arthikāḥ 	They should always be avoided like a pot of poison, By those who seek the knowledge of the Buddha.
['SA_XX_n264u-403']	kṣipanti ye dharma narottamānāṃ śāntaṃ virāgamamṛtānukūlam /	kṣipanti ye nara uttamānām śāntam virāgam amṛta anukūlam 	Those who slander the Dharma of the best of men, Which is peaceful, dispassionate, and conducive to immortality,
['SA_XX_n264u-404']	tān varjayenmīḍhaghaṭāṃ yathaiva ya icchate budhyitumagrabodhim // //	tān varjayet mīḍha ghaṭām yathā eva yaḥ icchate budhyitum agra bodhim 	Should avoid them like a pot of excrement, if one wishes to awaken to supreme enlightenment.”
['SA_XX_n264u-405']	adhyoṣitā āmiṣa pātracīvare kulasaṃstave caiva sadābhiyuktāḥ /	adhyoṣitāḥ āmiṣa pātra cīvare kula saṃstave ca eva sadā abhiyuktāḥ 	“They are devoted to food, alms bowls, and robes, and are always attached to socializing with families.
['SA_XX_n264u-406']	kurvīta sārdhaṃ na hi teṣu saṃstavaṃ tān varjayedagnikhadhāṃ khadāṃ yathaiva // //	kurvīta sārdham na hi teṣu saṃstavam tān varjayet agni khadhām khadām yathā eva 	One should not associate with them, but avoid them like a pit of fire or a pit of excrement.”
['SA_XX_n264u-407']	yasyepsitaṃ dharṣayituṃ hi māraṃ pravartituṃ cakravaraṃ hyanuttaram /	yasya īpsitam dharṣayitum hi māram pravartitum cakravaram hi anuttaram 	“If one wishes to subdue Māra, and turn the supreme, unsurpassed wheel,
['SA_XX_n264u-408']	sattvārthamevaṃ vipulaṃ ca kartuṃ varjyāśca tenāpi ca pāpamitrāḥ // //	sattva artham evam vipulam ca kartum varjyāḥ ca tena api ca pāpa mitrāḥ 	and accomplish such vast benefit for beings, one should also avoid evil friends.
['SA_XX_n264u-409']	vivarjayitvā ca priyāpriyāṇi lābhaṃ yaśo bhaṇḍanamānamīrṣyām /	vivarjayitvā ca priya apriyāṇi lābham yaśaḥ bhaṇḍana mānam īrṣyām 	Abandoning what is pleasant and unpleasant, gain, fame, quarrels, pride, and envy,
['SA_XX_n264u-410']	eṣeta nityaṃ sada buddhajñānaṃ ya icchate budhyitumagrabodhim // //	nityam sada buddha jñānam yaḥ icchate budhyitum agra bodhim 	one should always seek the wisdom of the Buddhas, if one wishes to awaken to supreme enlightenment.”
['SA_XX_n264u-411']	catvāra ime rāṣṭrapāla bodhisattvānāṃ duḥkhavipākā dharmāḥ /	catvāraḥ ime rāṣṭrapāla bodhisattvānām duḥkha vipākāḥ dharmāḥ 	“Rāṣṭrapāla, there are four things that result in suffering for bodhisattvas.
['SA_XX_n264u-412', 'SA_XX_n264u-413']	katame catvāraḥ /🔽jñānenābhimanyanatā rāṣṭrapāla bodhisattvānāṃ duḥkhavipāko dharmaḥ /	katame catvāraḥ  jñānena abhimanyanatā rāṣṭrapāla bodhisattvānām duḥkha vipākaḥ dharmaḥ 	What are the four?🔽Rāṣṭrapāla, thinking highly of oneself through knowledge is something that results in suffering for bodhisattvas.
['SA_XX_n264u-414']	īrṣyāmātsaryacittaṃ rāṣṭrapāla bodhisattvānāṃ duḥkhavipāko dharmāḥ /	īrṣyā mātsarya cittam rāṣṭrapāla bodhisattvānām duḥkha vipākaḥ dharmāḥ 	Rāṣṭrapāla, a mind of envy and stinginess is something that results in suffering for bodhisattvas.
['SA_XX_n264u-415', 'SA_XX_n264u-416']	anadhimuktī rāṣṭrapāla bodhisattvānāṃ duḥkhavipāko dharmaḥ /🔽apariśuddhajñānakṣāntisaṃbhogaparyeṣṭī rāṣṭrapāla bodhisattvānāṃ duḥkhavipāko dharmaḥ /	an adhimuktiḥ rāṣṭrapāla bodhisattvānām duḥkha vipākaḥ dharmaḥ  a pariśuddha jñāna kṣānti saṃbhoga paryeṣṭī rāṣṭrapāla bodhisattvānām duḥkha vipākaḥ dharmaḥ 	Lack of faith, Rāṣṭrapāla, is a teaching that ripens for bodhisattvas as suffering.🔽Seeking enjoyment with impure knowledge and forbearance, Rāṣṭrapāla, is a teaching that ripens for bodhisattvas as suffering.
['SA_XX_n264u-417']	ime rāṣṭrapāla bodhisattvānāṃ duḥkhavipākā dharmāḥ //	ime rāṣṭrapāla bodhisattvānām duḥkha vipākāḥ dharmāḥ 	These, Rāṣṭrapāla, are the teachings that ripen for bodhisattvas as suffering.
['SA_XX_n264u-418']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_XX_n264u-419']	dharmadharā bhuvi ye tu bhavanti pūjita sarvajageṣu bhavanti /	dharma dharāḥ bhuvi ye tu bhavanti pūjita sarvajageṣu bhavanti 	Those who are upholders of the Dharma on earth are revered by all beings.
['SA_XX_n264u-420']	avamanyati tāni ājñaḥ /	avamanyati tāni ājñaḥ 	The ignorant one despises them.
['SA_XX_n264u-421']	tena sa vindati duḥkhamanantam // //	tena sa vindati duḥkham anantam 	Therefore, he experiences endless suffering.
['SA_XX_n264u-422']	viṣameṇa sa deśati bhogen chandaruciḥ sada jñāni aśuddhe /	viṣameṇa 	He teaches with distorted wealth, always having impure desires and knowledge.
['SA_XX_n264u-423']	mānonnata yaśca hi nityaṃ namate guruāryajaneṣu // //	māna unnata yaḥ ca hi nityam namate guru ārya janeṣu 	And he who is always arrogant with pride bows down to the elders and noble ones.
['SA_XX_n264u-424']	adhimukti na vidyati buddhe dharmagaṇe ca na tasyadhimuktiḥ /	adhimukti na vidyati buddhe dharma gaṇe ca na tasya adhimuktiḥ 	He has no faith in the Buddha, no faith in the Dharma and Saṅgha.
['SA_XX_n264u-425']	śikṣa dhuteṣu na tasyadhimuktiḥ pāpamatestrirapāyamukhasya // //	śikṣa dhuteṣu na tasya adhimuktiḥ pāpa mateḥ tris apāya mukhasya 	He has no faith in the trainings and austerities, that evil-minded one with the three doors of negativity.
['SA_XX_n264u-426']	sa itaścyuto hi manujeṣu karmavaśādabudho hi vimūḍhaḥ /	saḥ itas cyutaḥ hi manujeṣu karma vaśāt abudhaḥ hi vimūḍhaḥ 	He, the ignorant one, deluded, falls from here among humans, by the power of karma,
['SA_XX_n264u-427']	narakeṣvatha tiryaggatiṣu pretagatiṣu ca vandati duḥkham / //	narakeṣu atha tiryaggatiṣu preta gatiṣu ca vandati duḥkham 	In the hells, in the animal realm, and in the realm of hungry ghosts, he pays homage to suffering.
['SA_XX_n264u-428']	yasya matirbhuvi lokapradīpo duḥkhakṣayāntakaro naravīraḥ /	yasya matiḥ bhuvi loka pradīpaḥ duḥkha kṣaya anta karaḥ nara vīraḥ 	For one whose mind is on the earth, a lamp for the world, a hero among men who brings an end to the destruction of suffering,
['SA_XX_n264u-429']	tena apāyapathaṃ pravihāya bodhipathaḥ satataṃ hi niṣevyaḥ // //	tena apāya patham pravihāya bodhi pathaḥ satatam hi niṣevyaḥ   	By him, having abandoned the path of misfortune, the path to enlightenment should always be frequented.
['SA_XX_n264u-430']	catvārīmāni rāṣṭrapāla bodhisattvānāṃ bandhanāni /	catvāri imāni rāṣṭrapāla bodhisattvānām bandhanāni 	Rāṣṭrapāla, there are these four bonds of bodhisattvas.
['SA_XX_n264u-431']	katamāni catvāri /	katamāni catvāri 	What are the four?
['SA_XX_n264u-432']	parāvamanyanatā bodhisattvānāṃ bandhanam /	para avamanyana tā bodhisattvānām bandhanam 	Contempt for others is a bond of bodhisattvas.
['SA_XX_n264u-433']	laukikenopāyena bhāvanatāprayoganimittasaṃjñā bodhisattvānāṃ bandhanam /	laukikena upāyena bhāvana tā prayoga nimitta saṃjñā bodhisattvānām bandhanam 	Cultivating the practice of worldly means and the conception of signs is a bond of bodhisattvas.
['SA_XX_n264u-434']	anigṛhītacittasya jñānavirahitasya pramādasevanatā rāṣṭrapāla bodhisattvasya bandhanam /	a nigṛhīta cittasya jñāna virahitasya pramāda sevana tā rāṣṭrapāla bodhisattvasya bandhanam 	Rāṣṭrapāla, for a bodhisattva whose mind is unrestrained and who is devoid of knowledge, the cultivation of heedlessness is a bond.
['SA_XX_n264u-435']	pratibaddhacittasya kulasaṃstavo rāṣṭrapāla bodhisattvasya bandhanam /	pratibaddha cittasya kula saṃstavaḥ rāṣṭrapāla bodhisattvasya bandhanam 	Rāṣṭrapāla, for a bodhisattva whose mind is attached, associating with families is a bond.
['SA_XX_n264u-436']	imāni rāṣṭrapāla bodhisattvānāṃ catvāri bandhanāni //	imāni rāṣṭrapāla bodhisattvānām catvāri bandhanāni 	Rāṣṭrapāla, these are the four bonds of bodhisattvas.
['SA_XX_n264u-437']	atha khalu bhagavaṃstasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu bhagavan tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then, at that time, the Blessed One spoke these verses:
['SA_XX_n264u-438']	avamanyati nitya parasya bhāvayate sada laukikadhyānam /	avamanyati nitya parasya bhāvayate sada laukika dhyānam 	Always despising others, always cultivating worldly meditation,
['SA_XX_n264u-439']	badhyati tebhi sa dṛṣṭiśatebhiḥ paṅki gajo yatha durbalakāyaḥ // //	badhyati sa dṛṣṭi śatebhiḥ paṅki gajaḥ durbala kāyaḥ 	They are bound by those hundreds of views, like an elephant in a swamp with a weak body.
['SA_XX_n264u-440']	kulasaṃstavabandhanayukto yastu pramatta sadā grahacittaḥ /	kula saṃstava bandhana yuktaḥ yaḥ tu pramatta sadā graha cittaḥ 	One who is attached to family and friends, always heedless and with a grasping mind,
['SA_XX_n264u-441']	jñānavivarjita mūḍhamatiśca badhyati ebhi ayuktacarībhiḥ // /	mūḍha matiḥ ca badhyati 	Devoid of wisdom and of a deluded mind, is bound by these improper actions.
