segmentnr	original	analyzed	translated
['SA_GK21_brkas_pu-1199']	preritaś cakravartinā // //	preritaḥ cakravartinā 	urged on by the emperor.
['SA_GK21_brkas_pu-1200']	evamādikathānte ca /	evamādi kathā ante ca 	And at the end of such a story,
['SA_GK21_brkas_pu-1201']	cakravartī tapasvinaḥ /	cakravartī tapasvinaḥ 	the emperor said to the ascetics,
['SA_GK21_brkas_pu-1202']	abravīd ipphakaḥ pūjyā /	abravīt ipphakaḥ pūjyā 	Let the venerable Ippaka
['SA_GK21_brkas_pu-1203']	mātaṅga anuyujyatām // //	mātaṅga anuyujyatām 	question the Mātaṅga girl.
['SA_GK21_brkas_pu-1204']	kaṃ doṣam ayam uddiśya /	kam doṣam ayam uddiśya 	What fault is he pointing out,
['SA_GK21_brkas_pu-1205']	yātrāvyāpṛtamānasam /	yātrā vyāpṛta mānasam 	with his mind occupied with the journey?
['SA_GK21_brkas_pu-1206']	sārdhaṃ surasamañjaryā /	sārdham surasamañjaryā 	Together with Surasamañjarī.
['SA_GK21_brkas_pu-1207']	rājānaṃ hṛtavān iti // //	rājānam hṛtavān iti 	That he has abducted the king.
['SA_GK21_brkas_pu-1208', 'SA_GK21_brkas_pu-1209']	sa pṛṣṭaḥ pratyuvācedaṃ /🔽mahyam utpalahastakaḥ /	sa pṛṣṭaḥ pratyuvāca idam  mahyam utpalahastakaḥ 	When asked, he replied this:
['SA_GK21_brkas_pu-1210']	dattvā duhitaraṃ paścād /	dattvā duhitaram paścāt 	Utpalahasta gave me🔽his daughter and later
['SA_GK21_brkas_pu-1211', 'SA_GK21_brkas_pu-1212']	etasmai dattavān iti // //🔽atha brūhīti pṛṣṭaḥ sann /	etasmai dattavān iti  atha brūhi iti pṛṣṭaḥ san 	gave her to this one.🔽Then, when asked to speak,
['SA_GK21_brkas_pu-1213']	uvācāvantivardhanaḥ /	uvāca avantivardhanaḥ 	Avantivardhana said:
['SA_GK21_brkas_pu-1214']	dattvā na dattavān yo 'smai /	dattvā na dattavān yaḥ smai 	He who gave and did not give to him,
['SA_GK21_brkas_pu-1215']	nanv asau pṛcchyatām iti // //	nanu asau pṛcchyatām iti 	should he not be questioned?
['SA_GK21_brkas_pu-1216']	athojjhitāsanaḥ sabhyān /	atha ujjhita āsanaḥ sabhyān 	Then, abandoning his seat,
['SA_GK21_brkas_pu-1217']	uvācotpalahastakaḥ /	uvāca utpalahastakaḥ 	Utpalahasta said to the assembly:
['SA_GK21_brkas_pu-1218']	yathāhāyaṃ tathaivedaṃ /	yathā āha ayam tathā eva idam 	As he says, so it is.
['SA_GK21_brkas_pu-1219', 'SA_GK21_brkas_pu-1220']	viśeṣaṃ tu nibodhata // //🔽nāradena purā śaptaḥ /	viśeṣam tu nibodhata  nāradena purā śaptaḥ 	But understand the difference.🔽In the past, I was cursed
['SA_GK21_brkas_pu-1221']	kruddhenāhaṃ yathā tathā /	kruddhena aham yathā tathā 	by the angry sage Nārada.
['SA_GK21_brkas_pu-1222']	pratyakṣam eva pūjyānāṃ /	pratyakṣam eva pūjyānām 	It is directly seen by the venerable ones
['SA_GK21_brkas_pu-1223']	divyalocanacakṣuṣām // //	divya locana cakṣuṣām 	with the divine eye of knowledge.
['SA_GK21_brkas_pu-1224']	tadā mayaiṣa dīrghāyur /	tadā mayā eṣa dīrgha āyuḥ 	Then this long-lived one
['SA_GK21_brkas_pu-1225']	bahukṛtvaḥ prabodhitaḥ /	bahu kṛtvas prabodhitaḥ 	was repeatedly awakened by me.
['SA_GK21_brkas_pu-1226', 'SA_GK21_brkas_pu-1227']	sutā dattā mayā tubhyam /🔽upayacchasva tām iti // //	sutāḥ dattāḥ mayā tubhyam  upayacchasva tām iti 	I gave you my daughter.🔽Accept her.
['SA_GK21_brkas_pu-1228', 'SA_GK21_brkas_pu-1229', 'SA_GK21_brkas_pu-1230']	uktaś caivam uvācāyaṃ /🔽ninditāṃ kaḥ sacetanaḥ /🔽kanyakām upayaccheta /	uktaḥ ca evam uvāca ayam  ninditām kaḥ sa cetanaḥ  kanyakām upayaccheta 	When told this, he said:🔽Which sensible person would accept🔽a censured daughter
['SA_GK21_brkas_pu-1231', 'SA_GK21_brkas_pu-1232']	śāpadagdhāt kulād iti // //🔽pratyākhyātā yadānena /	śāpa dagdhāt kulāt iti  pratyākhyātā yadā anena 	from a family burned by a curse?
['SA_GK21_brkas_pu-1233']	caṇḍasiṃhādisaṃnidhau /	caṇḍasiṃha ādi saṃnidhau 	When he refused in the presence of Caṇḍasiṃha and others,
['SA_GK21_brkas_pu-1234']	avantipataye dattā /	avanti pataye dattā 	Given to the Lord of Avanti.
['SA_GK21_brkas_pu-1235']	tadā surasamañjarī // //	tadā surasamañjarī 	Then, Surasa Manjari...
['SA_GK21_brkas_pu-1236']	saṃdehaś cedamī sarve /	saṃdehaḥ ced amī sarve 	And if there is doubt, all of these...
['SA_GK21_brkas_pu-1237']	vidyādharagaṇeśvarāḥ /	vidyādhara gaṇa īśvarāḥ 	The lords of the Vidyadhara hosts...
['SA_GK21_brkas_pu-1238']	pṛcchyantām iti pṛṣṭaiś ca /	pṛcchyantām iti pṛṣṭaiḥ ca 	Should be asked. And when asked...
['SA_GK21_brkas_pu-1239']	tat tatheti niveditam // //	tat tathā iti niveditam 	They reported it as it was...
['SA_GK21_brkas_pu-1240']	kāśyapas tam athāvocad /	kāśyapaḥ tam atha avocat 	Kashyapa then said to him:
['SA_GK21_brkas_pu-1241', 'SA_GK21_brkas_pu-1242']	avasanno 'si khecara /🔽caṇḍasiṃhādibhir yasmāt /	avasannaḥ si khecara  caṇḍasiṃha ādibhiḥ yasmāt 	You are fallen, sky-goer.🔽Because you have been proven by Chanda, Simha, and others...
['SA_GK21_brkas_pu-1243']	pramāṇaiḥ pratipāditaḥ // //	pramāṇaiḥ pratipāditaḥ 	As a measure...
['SA_GK21_brkas_pu-1244', 'SA_GK21_brkas_pu-1245', 'SA_GK21_brkas_pu-1246']	asya cāvinayasyedaṃ /🔽prāyaścittaṃ samācara /🔽vārāṇasyāṃ mṛtāṅgāni /	asya ca avinayasya idam  prāyaścittam samācara  vārāṇasyām mṛta aṅgāni 	And for this misbehavior, perform this penance:🔽In Varanasi, immerse the bodies of the dead
['SA_GK21_brkas_pu-1247', 'SA_GK21_brkas_pu-1248', 'SA_GK21_brkas_pu-1249']	gaṅgāmbhasi nimajjaya // //🔽pretāvāsakṛtāvāso /🔽vasānaḥ pretacīvaram /	gaṅgā ambhasi nimajjaya  pretāvāsa kṛtāvāsaḥ  vasānaḥ preta cīvaram 	In the waters of the Ganges...🔽Having dwelt in the abode of the departed,🔽Wearing the shroud of the departed,
['SA_GK21_brkas_pu-1250']	bhaikṣāśanaś ca varṣānte /	bhaikṣa aśanaḥ ca varṣa ante 	And subsisting on alms, at the end of the year,
['SA_GK21_brkas_pu-1251']	muktaśāpo bhaviṣyasi // //	mukta śāpaḥ bhaviṣyasi 	You will be freed from the curse.
['SA_GK21_brkas_pu-1252']	athojjayanyāḥ katham apy upāgatair /	atha ujjayanyāḥ katham api upāgataiḥ 	Then, somehow having come to Ujjayini,
['SA_GK21_brkas_pu-1253']	jarāndhajātyandhajaḍārbhakaiṛ api /	jarā andha jāti andha jaḍa arbhakaiḥ api 	Even by the blind with old age, the blind from birth, the dull, and the children,
['SA_GK21_brkas_pu-1254']	didṛkṣubhir vatsanarendranandanaṃ /	didṛkṣubhiḥ vatsa narendra nandanam 	Desiring to see the delight of the king of Vatsa,
['SA_GK21_brkas_pu-1255']	tapovanaṃ sapramadais tadāvṛtam // //	tapaḥ vanam sa pramadaiḥ tadā āvṛtam 	That penance grove was filled with the young women.
['SA_GK21_brkas_pu-1256']	atha vidyādharapatiḥ /	atha vidyādhara patiḥ 	Then the lord of the Vidyadharas,
['SA_GK21_brkas_pu-1257', 'SA_GK21_brkas_pu-1258']	kāśyapenāryuṣā puraḥ /🔽ṛṣimātulamitrāṇāṃ /	kāśyapena aryuṣā puras  ṛṣi mātula mitrāṇām 	Honored by Kashyapa in front,🔽Asked by the sages, maternal uncles, and friends,
['SA_GK21_brkas_pu-1259']	pṛṣṭo bhāryāgaṇasya ca // //	pṛṣṭaḥ bhāryā gaṇasya ca 	And by the group of wives...
['SA_GK21_brkas_pu-1260']	āyuṣman vayam ete ca /	āyuṣman vayam ete ca 	Venerable one, we and these...
['SA_GK21_brkas_pu-1261']	tapovittāḥ sapālakāḥ /	tapaḥ vittāḥ sa pālakāḥ 	They are the guardians of austerities.
['SA_GK21_brkas_pu-1262']	tvatkathāśravaṇotkaṇṭha /	tvad kathā śravaṇa utkaṇṭha 	They are eager to hear your stories.
['SA_GK21_brkas_pu-1263']	niṣkampamanasaḥ sthitāḥ // //	niṣkampa manasaḥ sthitāḥ 	They remain with unwavering minds.
['SA_GK21_brkas_pu-1264', 'SA_GK21_brkas_pu-1265', 'SA_GK21_brkas_pu-1266']	aiśvaryaṃ durlabhaṃ labdham /🔽idam āyuṣmatā yathā /🔽svīkṛtāś ca yathā vadhvas /	aiśvaryam durlabham labdham  idam āyuṣmatā yathā  svīkṛtāḥ ca yathā vadhvaḥ 	Wealth and sovereignty, so difficult to obtain, have been acquired by you.🔽 O long-lived one, please tell us how you have obtained this,
['SA_GK21_brkas_pu-1267']	tathā naḥ kathyatām iti // //	tathā naḥ kathyatām iti 	 and how you have taken these brides as your own.
['SA_GK21_brkas_pu-1268', 'SA_GK21_brkas_pu-1269', 'SA_GK21_brkas_pu-1270', 'SA_GK21_brkas_pu-1271']	atha vidyādhareśasya /🔽pṛṣṭasyeti tapasvinā /🔽trāsāt pṛthutarākṣasya /🔽jātam acchāyam ānanam // //	atha vidyādhara īśasya  pṛṣṭasya iti tapasvinā  trāsāt pṛthutarākṣasya  jātam acchāyam ānanam 	 Thus addressed, the king of the Vidyadharas,
['SA_GK21_brkas_pu-1272']	acintayac ca kaṣṭeyam /	acintayat ca kaṣṭā iyam 	 his face becoming pale with fear,🔽 replied to the ascetics with a voice trembling with fear:
['SA_GK21_brkas_pu-1273', 'SA_GK21_brkas_pu-1274']	āpad āpatitā yataḥ /🔽atyāsanno 'ticapalaḥ /	āpad āpatitā yatas  ati āsannaḥ ti capalaḥ 	 He thought, This is a terrible calamity that has befallen me,
['SA_GK21_brkas_pu-1275']	ko na dahyeta vahninā // //	kaḥ na dahyeta vahninā 	 for who would not be burned by a fire that is too close and too volatile?
['SA_GK21_brkas_pu-1276']	iyam api bhṛśaṃ raktā /	iyam api bhṛśam raktā 	 This one is also deeply in love with me,
['SA_GK21_brkas_pu-1277', 'SA_GK21_brkas_pu-1278']	prītyāham anayāhṛtaḥ /🔽idaṃ sacetanaḥ ko nu /	prītyā aham anayā āhṛtaḥ  idam sa cetanaḥ kaḥ nu 	 and out of love she has brought me here.
['SA_GK21_brkas_pu-1279', 'SA_GK21_brkas_pu-1280']	kathayed gurusaṃnidhau // //🔽śūro mayā hataḥ śatrur /	kathayet guru saṃnidhau  śūraḥ mayā hataḥ śatruḥ 	 Who, being conscious, would tell this in the presence of his elders?🔽 The hero has slain the enemy,
['SA_GK21_brkas_pu-1281', 'SA_GK21_brkas_pu-1282']	māṃ śūraḥ śaraṇaṃ gataḥ /🔽iti śūrakathāṃ śūraḥ /	mām śūraḥ śaraṇam gataḥ  iti śūra kathām śūraḥ 	 and the hero has come to me for protection.
['SA_GK21_brkas_pu-1283']	kuryāt kaḥ śūrasaṃnidhau // //	kuryāt kaḥ śūra saṃnidhau 	 Who would tell such a heroic tale in the presence of a hero?
['SA_GK21_brkas_pu-1284']	anākhyāne muneḥ śāpo /	an ākhyāne muneḥ śāpaḥ 	 If I do not tell it, there is the sage's curse,
['SA_GK21_brkas_pu-1285', 'SA_GK21_brkas_pu-1286']	mahāpātakam anyathā /🔽sulabhānto varaṃ śāpo /	mahāpātakam anyathā  sulabha antaḥ varam 	 and if I do tell it, there is the great sin.🔽 It is better to have a curse that can be easily ended,
['SA_GK21_brkas_pu-1287']	dustaraṃ na tu pātakam // //	dustaram na tu pātakam 	 but a sin is difficult to escape.
['SA_GK21_brkas_pu-1288']	kṛta eva tu gauryā me /	kṛtaḥ eva tu gauryāḥ me 	 But Gauri has already given me a curse,🔽 and I have obtained a boon from Shiva.
['SA_GK21_brkas_pu-1289']	prasādaḥ saṃkaṭeṣu mām /	prasādaḥ saṃkaṭeṣu mām 	In times of difficulty, remember me.
['SA_GK21_brkas_pu-1290']	smarer iti na ca nyāyyaṃ /	smareḥ iti na ca nyāyyam 	And it is not proper to say,
['SA_GK21_brkas_pu-1291']	tām api smartum īdṛśi // //	tām api smartum īdṛśi 	Remember her too in such a situation.
['SA_GK21_brkas_pu-1292']	iti cintitamātraiva /	iti cintita mātrā eva 	Thus, merely thinking,
['SA_GK21_brkas_pu-1293', 'SA_GK21_brkas_pu-1294']	purastāc cakravartinaḥ /🔽abhāṣata mahāgaurī /	purastāt cakravartinaḥ  abhāṣata mahāgaurī 	in front of the emperor,🔽the great Gauri
['SA_GK21_brkas_pu-1295', 'SA_GK21_brkas_pu-1296']	prabhopahatabhāskarā // //🔽ṛṣimātulabhāryāṇāṃ /	prabhā upahata bhāskarā  ṛṣi mātula bhāryāṇām 	spoke, with the sun's radiance eclipsed.🔽The sages, maternal uncles, wives,
['SA_GK21_brkas_pu-1297']	suhṛdāṃ ca sabhūbhujām /	suhṛdām ca sa bhūbhujām 	and friends with kings,
['SA_GK21_brkas_pu-1298']	śrotuṃ yad ucitaṃ yasya /	śrotum yat ucitam yasya 	he for whom it is proper to hear,
['SA_GK21_brkas_pu-1299', 'SA_GK21_brkas_pu-1300']	sa tac chroṣyati netaraḥ // //🔽ity uktvā vadane tasya /	sa tat śroṣyati na itaraḥ  iti uktvā vadane tasya 	he will hear it, not another.🔽Having said this, Sarasvati
['SA_GK21_brkas_pu-1301']	paṭūbhūtvā sarasvatī /	paṭūbhūtvā sarasvatī 	became eloquent in his mouth
['SA_GK21_brkas_pu-1302']	caritaṃ kathayām āsa /	caritam kathayām āsa 	and narrated the wonderful
['SA_GK21_brkas_pu-1303']	sā citraṃ cakravartinaḥ // //	sā citram cakravartinaḥ 	conduct of the emperor.
['SA_GK21_brkas_pu-1304']	munimātulamitrāṇi /	muni mātula mitrāṇi 	The sages, maternal uncles, friends,
['SA_GK21_brkas_pu-1305', 'SA_GK21_brkas_pu-1306']	rājāno dayitāś ca ye /🔽ākhyāyamānaṃ caritaṃ /	rājānaḥ dayitāḥ ca ye  ākhyāyamānam caritam 	and the beloved kings,🔽may they listen with unwavering minds
['SA_GK21_brkas_pu-1307']	śṛṇvantv acalacetasaḥ // //	śṛṇvantu acala cetasaḥ 	to the story being told.
['SA_GK21_brkas_pu-1308']	asti vatseṣu nagarī /	asti vatseṣu nagarī 	There is in the land of Vatsa
['SA_GK21_brkas_pu-1309', 'SA_GK21_brkas_pu-1310']	kauśāmbī hṛdayaṃ bhuvaḥ /🔽saṃniviṣṭānukālindi /	kauśāmbī hṛdayam bhuvaḥ  saṃniviṣṭā anukālindi 	the city of Kaushambi, the heart of the earth,🔽situated on the banks of the Yamuna.
['SA_GK21_brkas_pu-1311', 'SA_GK21_brkas_pu-1312']	tasyām udayano nṛpaḥ // //🔽manāg janapadasyāsya /	tasyām udayanaḥ nṛpaḥ  manāk janapadasya asya 	In it, King Udayana🔽if I were to tell the virtues
['SA_GK21_brkas_pu-1313', 'SA_GK21_brkas_pu-1314']	nagaryāḥ pārthivasya ca /🔽kathayeyaṃ yadi guṇān /	nagaryāḥ pārthivasya ca  kathayeyam yadi guṇān 	of this country, of the city, and of the king,
['SA_GK21_brkas_pu-1315', 'SA_GK21_brkas_pu-1316']	na kathā kathitā bhavet // //🔽yo hi saptārṇavadvīpāṃ /	na kathā kathitā bhavet  yaḥ hi sapta arṇava dvīpām 	it would not be a proper story.🔽For he who has set out
['SA_GK21_brkas_pu-1317']	draṣṭum uccalitaḥ kṣitim /	draṣṭum uccalitaḥ kṣitim 	to see the earth with its seven oceans and islands,
['SA_GK21_brkas_pu-1318']	ratnāni gaṇayen meroḥ /	ratnāni gaṇayet meroḥ 	One could count the jewels of Meru.
['SA_GK21_brkas_pu-1319']	kadā draṣṭā sa medinīm // //	kadā draṣṭā sa medinīm 	When will I see the earth?
['SA_GK21_brkas_pu-1320']	tasmād alaṃ prasaṅgena /	tasmāt alam prasaṅgena 	Therefore, enough of digressions.
['SA_GK21_brkas_pu-1321', 'SA_GK21_brkas_pu-1322']	kathāvyāsaṅgakāriṇā /🔽kathyamānāṃ kathām eva /	kathā vyāsaṅga kāriṇā  kathyamānām kathām eva 	Which cause distraction from the story.🔽Listen to the story itself,
['SA_GK21_brkas_pu-1323']	śṛṇuta prakṛtāṃ mayā // //	śṛṇuta prakṛtām mayā 	which I am narrating, as it is relevant.
['SA_GK21_brkas_pu-1324', 'SA_GK21_brkas_pu-1325']	mahāvarodhanasyāpi /🔽bhāryābuddhir dvaye sthitā /	mahā avarodhanasya api  bhāryā buddhiḥ dvaye sthitā 	Even of the one with a great retinue,🔽the king's mind was divided between two wives.
['SA_GK21_brkas_pu-1326']	tasya vāsavadattāyāṃ /	tasya vāsavadattāyām 	Of King Udayasimha,
['SA_GK21_brkas_pu-1327']	padmāvatyāṃ ca bhūpateḥ // //	padmāvatyām ca bhūpateḥ 	between Vasavadatta and Padmavati.
['SA_GK21_brkas_pu-1328']	mahāprabhāvā nṛpateḥ /	mahā prabhāvā nṛpateḥ 	The king's four powerful
['SA_GK21_brkas_pu-1329', 'SA_GK21_brkas_pu-1330']	śārṅgapāṇer bhujā iva /🔽sakāyā iva copāyāś /	śārṅgapāṇeḥ bhujāḥ iva  sa kāyāḥ iva ca upāyāḥ 	ministers, like the arms of Vishnu,
['SA_GK21_brkas_pu-1331']	catvāro mitramantriṇaḥ // //	catvāraḥ mitra mantriṇaḥ 	and the four means of statecraft,🔽like his very body, were
['SA_GK21_brkas_pu-1332']	ṛṣabhaś ca rumaṇvāṃś ca /	ṛṣabhaḥ ca rumaṇvān ca 	Rishabha, Rumaṇvat,
['SA_GK21_brkas_pu-1333']	tathā yaugandharāyaṇaḥ /	tathā yaugandharāyaṇaḥ 	and Yaugandharāyaṇa,
['SA_GK21_brkas_pu-1334']	vasantakaś ceti sa taiḥ /	vasantakaḥ ca iti sa taiḥ 	and Vasantaka. With them
['SA_GK21_brkas_pu-1335', 'SA_GK21_brkas_pu-1336', 'SA_GK21_brkas_pu-1337']	saha kālam ayāpayat // //🔽kadācid āsthānagataṃ /🔽nṛpaṃ vāṇijadārakau /	saha kālam ayāpayat  kadācid āsthāna gatam  nṛpam vāṇija dārakau 	he passed his time.🔽One day, two merchant boys,🔽their knees touching the ground,
['SA_GK21_brkas_pu-1338', 'SA_GK21_brkas_pu-1339']	jānuspṛṣṭamahī pṛṣṭau /🔽saṃvijñāpayatām idam // //	jānu spṛṣṭa mahī pṛṣṭau  saṃvijñāpayatām idam 	addressed the king, who was in the audience hall, thus:
['SA_GK21_brkas_pu-1340']	devāvayoḥ pitā yātaḥ /	deva āvayoḥ pitā yātaḥ 	Your Majesty, our father,
['SA_GK21_brkas_pu-1341', 'SA_GK21_brkas_pu-1342', 'SA_GK21_brkas_pu-1343']	sabhayaṃ makarālayam /🔽saha tena sa potena /🔽nāgalokaṃ praveśitaḥ // //	sa bhayam makara ālayam  saha tena sa potena  nāga lokam praveśitaḥ 	having gone to the fearful abode of the sea-monsters,🔽was taken to the world of the serpents, along with the ship.
['SA_GK21_brkas_pu-1344']	jyeṣṭhaś ca tanayas tasya /	jyeṣṭhaḥ ca tanayaḥ tasya 	And his eldest son,
['SA_GK21_brkas_pu-1345']	pitṛbhaktyaiva sāgaram /	pitṛ bhaktyā eva sāgaram 	out of devotion to his father,
['SA_GK21_brkas_pu-1346']	gatas tatraiva ca gataḥ /	gataḥ tatra eva ca gataḥ 	went to the ocean and perished there.
['SA_GK21_brkas_pu-1347']	so 'pi tātagatāṃ gatim // //	saḥ u pi tāta gatām gatim 	He too has gone to the same state as our father.
['SA_GK21_brkas_pu-1348']	yac ca no draviṇaṃ sāraṃ /	yat ca naḥ draviṇam sāram 	And the wealth that is ours,
['SA_GK21_brkas_pu-1349']	tad gṛhītvā prajāvatī /	tat gṛhītvā prajāvatī 	taking that, Prajāvatī,
['SA_GK21_brkas_pu-1350']	sthitā na mṛgyamāṇāpi /	sthitā na mṛgyamāṇā api 	though sought after, remains,
['SA_GK21_brkas_pu-1351']	bahukṛtvaḥ prayacchati // //	bahu kṛtvas prayacchati 	and gives it to us many times.
['SA_GK21_brkas_pu-1352']	tena deva yadi nyāyyaṃ /	tena deva yadi nyāyyam 	Therefore, Your Majesty, if it is proper,
['SA_GK21_brkas_pu-1353']	pitṛdraviṇam āvayoḥ /	pitṛ draviṇam āvayoḥ 	our father's wealth,
['SA_GK21_brkas_pu-1354']	bhrātṛjāyā tataḥ sā nau /	bhrātṛ jāyā tatas sā nau 	then may that sister-in-law of ours,
['SA_GK21_brkas_pu-1355']	vyutthitā dāpyatām iti // //	vyutthitā dāpyatām iti 	who has risen above us, be made to pay it back.
['SA_GK21_brkas_pu-1356', 'SA_GK21_brkas_pu-1357']	atha rājāvadat pahvāṃ /🔽pratīhārīṃ yaśodharām /	atha rājā avadat pahvām  pratīhārīm yaśodharām 	Then the king said to the doorkeeper,🔽Yaśodharā, It is difficult
['SA_GK21_brkas_pu-1358']	duṣkaraṃ kulanārībhī /	duṣkaram kula nārībhiḥ 	for women of good families
['SA_GK21_brkas_pu-1359']	rājāsthānapraveśanam // //	rāja āsthāna praveśanam 	to enter the king's court.
['SA_GK21_brkas_pu-1360']	tena gatvā gṛhaṃ tasyās /	tena gatvā gṛham tasyāḥ 	Then, having gone to her house,
['SA_GK21_brkas_pu-1361']	tvayā vāṇijayoṣitaḥ /	tvayā vāṇija yoṣitaḥ 	you should tell the merchant's wife
['SA_GK21_brkas_pu-1362']	sā yadāha sabhāyās tat /	sā yat āha sabhāyāḥ tat 	what she said in the assembly
['SA_GK21_brkas_pu-1363']	samakṣaṃ kathyatām iti // //	samakṣam kathyatām iti 	in our presence.
