segmentnr	original	analyzed	translated
['MBKaularahasyaHK-1807']	manuṃ gṛṇanvakṣyamānaṃ vāraikaṃ vā trivārakaṃ //	manum gṛṇan vakṣyamānam vāra ekam vā tri vārakam 	chanting the mantra to be mentioned, once or three times,
['MBKaularahasyaHK-1808']	jīvanyāsātmakamidaṃ śakti śodhanamācaret /	jīva nyāsa ātmakam idam śakti śodhanam ācaret 	one should perform this purification of Shakti, which consists of the deposition of the life force.
['MBKaularahasyaHK-1809']	anena śuddhyate śaktirnānyathā mantra koṭibhiḥ //	anena śuddhyate śaktiḥ na anyathā mantra koṭibhiḥ 	By this, Shakti is purified, not otherwise by millions of mantras.
['MBKaularahasyaHK-1810', 'MBKaularahasyaHK-1811']	māyākāmovadhūrlakṣmīḥ kūrca prāsāda eva ca /🔽	kūrca prāsādaḥ eva ca  Ro	Maya, Kama, Vadhū, Lakṣmī, Kūrca, Prāsāda,
['MBKaularahasyaHK-1812']	śākinī ḍākinī cāpi bījābhānyaṣṭau puraḥ smaret /	śākinī ḍākinī ca api bīja ābhāni aṣṭau puras smaret 	Śākinī, and Ḍākinī - these are the eight seed syllables to be remembered in front.
['MBKaularahasyaHK-1813']	bhogānanda kalādokti jīvātma paramātmakaḥ //	          	The parts of enjoyment, bliss, art, etc., the individual self, the supreme self,
['MBKaularahasyaHK-1814']	pratibimbā dvaita saṃjñā kātmyanālayā'bhidhān /	           	the reflection, known as duality, and the abode of identity,
['MBKaularahasyaHK-1815']	daśakūṭākanmān procya brahma tadviparītakaṃ //	procya brahma tad viparītakam 	having mentioned the ten peaks, that is Brahman, and its opposite,
['MBKaularahasyaHK-1816']	dvayaṃ daśānta uccāryamevamaddhārddha sammitaṃ /	dvayam daśā ante uccāryam evam addhā arddha sammitam 	the two at the end of ten should be uttered. Thus, it is equal to half of half.
['MBKaularahasyaHK-1817']	tato mamānu hṛdaya tavānu hṛdayaṃ vadet //	tatas mama anu hṛdaya tava anu hṛdayam vadet 	Then one should say my heart and your heart.
['MBKaularahasyaHK-1818']	dadhā tu mama vācyuktvā te vācaṃ samūdīrayet /	tu mama vāci uktvā te vācam samūdīrayet 	Having said place my speech, one should utter your speech.
['MBKaularahasyaHK-1819']	matendriyeṣu tadanu pravadekamalānane //	mata indriyeṣu tadanu pravada eka mala ānane 	Then, O lotus-faced one, one should say my mind and senses.
['MBKaularahasyaHK-1820']	tendriyāṇi ca saṃbhāṣya mama vācaṃ juhusva ca /	tad indriyāṇi ca saṃbhāṣya mama vācam juhusva ca 	Having addressed the senses, offer my words as oblation.
['MBKaularahasyaHK-1821']	tataḥ siddhikarālīti tvāṃ mahyaṃ nipunakuca //	tatas siddhikarāli iti tvām mahyam nipunakuca 	Then, O you with skillful breasts, you will be known to me as Siddhikarali.
['MBKaularahasyaHK-1822']	yevatvaṃca sa evāhaṃ ya evāhamitīrayet /	yeva tvam ca saḥ eva aham yaḥ eva aham iti īrayet 	You are the same as he, and he is the same as I.
['MBKaularahasyaHK-1823']	saivatvaṃ sandhināyuktamubhau tadanukīrtayet //	saivatvam sandhinā ayuktam ubhau tat anukīrtayet 	He should recite this, joined with the sandhi (metrical juncture).
['MBKaularahasyaHK-1824', 'MBKaularahasyaHK-1825']	śivaśakti samārabhyamāpannau tadanantaraṃ /🔽	śiva śakti samārabhyam āpannau tad anantaram  Ro	Both of them should recite this: Beginning with Shiva and Shakti, we have attained that.
['MBKaularahasyaHK-1826']	tadaikyamiti saṃkīrtya sādhayā ca itīrayet /	tat aikyam iti saṃkīrtya sādhayā ca iti īrayet 	Having proclaimed this oneness, he should recite accomplish.
['MBKaularahasyaHK-1827']	sa sandhistāra hṛcchīrṣa mantrastadanu sundari //	sa sandhiḥ tāra hṛd śīrṣa mantraḥ tadanu sundari 	O beautiful one, this is the sandhi mantra, consisting of the syllables tara, hrīṃ, and śīrṣa.
['MBKaularahasyaHK-1828']	ayaṃ mantraḥ samuddiṣṭaḥ śaktiśodhanakarmaṇi /	ayam mantraḥ samuddiṣṭaḥ śakti śodhana karmaṇi 	This mantra is prescribed for the purification of Shakti.
['MBKaularahasyaHK-1829']	aṣṭottara śatārṇaḍhyo nanyūnonāpi cādhikaḥ //	ca adhikaḥ 	It has one hundred and eight syllables, neither less nor more.
['MBKaularahasyaHK-1830']	dhyānaṃ pūrvoditaṃ yat te bhagavatyā mayā tava /	dhyānam pūrva uditam yat te bhagavatyā mayā tava 	The meditation that was previously told to you by me, O Goddess,
['MBKaularahasyaHK-1831']	śaktiṃ tādṛśākārāṃ dhyāyedvīkṣyāṃgasaṃcayaṃ //	śaktim tādṛśa ākārām dhyāyet vīkṣya aṃga saṃcayam 	You should meditate on Shakti in that form, having seen the collection of limbs.
['MBKaularahasyaHK-1832']	bhairava dhyānasadṛśamātmānaṃ ca vibhāvayet /	bhairava dhyāna sadṛśam ātmānam ca vibhāvayet 	And one should visualize oneself as similar to Bhairava in meditation.
['MBKaularahasyaHK-1833']	tataḥ āvāhayed devīṃ śaktyaṃgapīṭhasaṃnibhe //	tatas āvāhayet devīm śakti aṃga pīṭha saṃnibhe 	Then, one should invoke the Goddess in the seat of Shakti's limbs,
['MBKaularahasyaHK-1834']	vakṣyamānena mantreṇa sādhakoṃjali mudrayā /	vakṣyamānena mantreṇa sādhaka ūṃjali mudrayā 	With the mantra to be recited, and with the mudra of the Sadhaka's folded hands.
['MBKaularahasyaHK-1835']	māyākāmavadhūrāva kamalāyoginīruṣaḥ //	māyā kāma vadhūḥ rāva kamalā yoginīḥ uṣaḥ 	The Goddess of illusion, the bride of desire, the red Yogini of the lotus,
['MBKaularahasyaHK-1836']	ḍākinī cāpi phetkārī navaitānyādigāna hi /	ḍākinī ca api hi 	Dakini and Phetkari are the nine initial songs.
['MBKaularahasyaHK-1837']	ehyehi bhagavatyuktvā mahākāli samīrayet //	ehi ehi bhagavati uktvā mahākāli samīrayet 	Having said Come, come, O Blessed One, one should utter Mahakal.
['MBKaularahasyaHK-1838', 'MBKaularahasyaHK-1839']	śaktipīṭhenusānnidhyāmāveśayasamuddharet /🔽	             Ro	Having invoked the presence of the Shakti Peetha, one should utter Avashayaya Samuddhara.
['MBKaularahasyaHK-1840']	tatastvamahamūllikhyā vāhayāmi ca kīrtayet /	tatas tvam aham ūllikhyā vāhayāmi ca kīrtayet 	Then, having written Tvamevaham, one should utter Vahayami.
['MBKaularahasyaHK-1841']	sarvaśakti samābhāṣya svarūpiṇi tato vadet //	sarva śakti samābhāṣya svarūpiṇi tatas vadet 	Having addressed all Shaktis, one should then say Svarupini.
['MBKaularahasyaHK-1842', 'MBKaularahasyaHK-1843']	tāraṃ pratiṣṭa śīrṣaṃ ca śaktimūla manuṃ śṛṇu /🔽māyārāvaḥ smaro nārī śaktaye hṛdayet tataḥ //	tāram śīrṣam ca śakti mūla manum śṛṇu  māyā rāvaḥ smaraḥ nārī śaktaye tatas 	Listen to the root mantra of Shakti, which is the head of the Tara and Sthira mantras.🔽The mantra is Mayarava Smaro Nari Shakti Hridaye.
['MBKaularahasyaHK-1844']	mantro navākṣaraḥ proktaḥ śaktipūjana karmaṇi /	mantraḥ nava akṣaraḥ proktaḥ śakti pūjana karmaṇi 	This nine-syllabled mantra is said to be for the worship of Shakti.
['MBKaularahasyaHK-1845']	ṛṣyādi nāsti caitasya na chando bījaśaktayaḥ //	ṛṣi ādi nā asti ca etasya na chandaḥ bīja śaktayaḥ 	It has no Rishi, etc., no meter, no seed, and no Shakti.
['MBKaularahasyaHK-1846']	bindupādyādi naivedya sarvopacārāgharpaṇa hetukaḥ /	bindu pādya ādi naivedya hetukaḥ 	It is the cause for offering all services, starting from the Arghya with water mixed with Bindu.
['MBKaularahasyaHK-1847', 'MBKaularahasyaHK-1848']	japtavyo naiva cāyaṃ hi tripuraghna vacodyathā //🔽sarvopacārānye tena pradadyāt kintu śaktayet /	japtavyaḥ nā eva ca ayam hi tripura ghna vacaḥ udyathā  sarva upacārān ye tena pradadyāt kintu 	This mantra should not be recited, as per the words of Tripuraghna (Shiva).🔽One should offer all services to Shakti, but not give Arghya.
['MBKaularahasyaHK-1849']	pādyadānāni naivedya dānanta yadyadiṣyate //	pādya dānāni yat yat iṣyate 	If Padyadana (offering water for washing feet) and Naivedya (food offering) are desired,
['MBKaularahasyaHK-1850']	na cānya mantro bhinnosti manmateja gadīśvari /	na ca anyaḥ mantraḥ gadīśvari 	there is no other mantra in my view, O Goddess of the universe.
['MBKaularahasyaHK-1851', 'MBKaularahasyaHK-1852']	kūrcate yat tu mauleyā tadamūlaṃ vibhāvyatāṃ //🔽	yat tu mauleyā tat amūlam vibhāvyatām 🔽Ro	But if the root is considered to be the Mula mantra, it should be considered as rootless.
['MBKaularahasyaHK-1853']	śakti pūjā vaśiṣṭaṃ yat puṣpasraganulepanaṃ /	yat puṣpa sraj anulepanam 	The worship of Shakti is the best, with flowers, garlands and anointment,
['MBKaularahasyaHK-1854']	yadātmane dīyatematmāmarasyārcanaṃ bhavet //	yadā ātmane dīyate imat māmarasya arcanam bhavet 	Whatever is offered to oneself becomes the worship of the immortal self.
['MBKaularahasyaHK-1855']	tadamantraṃ prakartavyamevamīśānaśāśanaṃ /	tat amantram prakartavyam evam īśāna śāśanam 	That should be done without mantra, this is the rule of Ishana.
['MBKaularahasyaHK-1856']	tato datvā karaṃśakti yoni pīṭhe japaṃ caret //	tatas da tvā karaṃ śakti yoni pīṭhe japam caret 	Then, having given the hand to the Shakti Yoni seat, one should perform the japa.
['MBKaularahasyaHK-1857']	sādhakaḥ śakti gāyatryā śatamarddhārddhameva ca /	sādhakaḥ gāyatryā śatam arddha arddham eva ca 	The practitioner, with the Shakti Gayatri, one hundred or half,
['MBKaularahasyaHK-1858']	yonipīṭha japaprakhyo na japa kvāpi vidyate //	yonipīṭha japa prakhyaḥ na japa kvāpi vidyate 	There is no japa equal to the japa in the Yoni seat anywhere.
['MBKaularahasyaHK-1859', 'MBKaularahasyaHK-1860']	satyaprabhāvajanako mantrāṇāṃ pīṭha uttamaḥ /🔽mantrāṇāṃ valahīnānāṃ prayogakṣīṇa cetasāṃ //	satya prabhāva janakaḥ mantrāṇām pīṭhaḥ uttamaḥ  mantrāṇām vala hīnānām prayoga kṣīṇa cetasām 	The seat is the best for generating the power of mantras,🔽For mantras lacking strength, for those whose minds are exhausted by practice,
['MBKaularahasyaHK-1861']	anuddhṛtānāṃ sāpebhyo nyūnādhikyārṇatā juṣāṃ /	an uddhṛtānām sāpebhyaḥ nyūna ādhikya arṇa tā juṣām 	For those not redeemed, for those with deficient or excessive letters,
['MBKaularahasyaHK-1862']	gurumiṣṭānāmapi ce pradāno naujasāntathā //	gurum iṣṭānām api ce pradānaḥ 	Even for those whose guru is desired, the offering is not of the same strength.
['MBKaularahasyaHK-1863']	ajñānavidhi pūjānāma pātrārpaṇabhāgināṃ /	ajñāna vidhi pūjā nāma pātra arpaṇa bhāginām 	For those whose worship is done out of ignorance, for those who offer in unworthy vessels,
['MBKaularahasyaHK-1864']	tyaktānāṃ vismitānāṃ ca tathā caivā prabhāvināṃ //	tyaktānām vismitānām ca tathā ca eva prabhāvinām 	For those abandoned, for those amazed, and likewise for those who are not powerful,
['MBKaularahasyaHK-1865']	sandhūkṣaṇārthamubhayaṃ proktaṃ tripura vairiṇāṃ /	sandhūkṣaṇa artham ubhayam proktam tripura vairiṇām 	Both are said to be for the arousal of the enemies of Tripura.
['MBKaularahasyaHK-1866', 'MBKaularahasyaHK-1867']	ekaṃ nirvāṇamantreṇa saṃpuṭīkṛtya tajjapaṃ //🔽	ekam nirvāṇa mantreṇa saṃpuṭīkṛtya tat japam  Ro	One, having encapsulated with the mantra of liberation, that japa,
['MBKaularahasyaHK-1868']	kaulāsanenāparaṃ ca yoni pīṭhe japa kriyā /	kaula āsanena aparam ca yoni pīṭhe japa kriyā 	And the other with the Kaula seat, in the Yoni seat, the action of japa,
['MBKaularahasyaHK-1869']	kaulāsanaṃ yoni pīṭhejaḥ strībhyo manugrahaḥ //	kaulāsanam yoni pīṭhejaḥ strībhyaḥ manugrahaḥ 	The seat of Kula, the Yoni, is born from women, and is the grace of the mantra.
['MBKaularahasyaHK-1870']	gurustrī śaktitā cāpi miśrībhūpa japed dvayoḥ /	guru strī śakti tā ca api miśrībhūpa japet dvayoḥ 	The guru's wife is also Shakti. The king should meditate on both.
['MBKaularahasyaHK-1871']	anyaiḥ samindhanaṃ mantrairvajādhikyakaraṃ paraṃ //	anyaiḥ samindhanam mantraiḥ vaja ādhikya karam param 	The other mantras are supreme in increasing the power of the mantra.
['MBKaularahasyaHK-1872']	athāta śakti gāyatrī śṛṇu devi mahāphalaṃ /	gāyatrī śṛṇu devi mahā phalam 	Now listen, O Goddess, to the Shakti Gayatri, which gives great fruits.
['MBKaularahasyaHK-1873', 'MBKaularahasyaHK-1874']	kāmabījodbhagavatīṃ ṅentāṃ purata īrayet //🔽vidmahe yoni mālinyai dhīmahīti tataḥ paraṃ /	kāma bīja udbhagavatīm puratas īrayet  vidmahe yoni mālinyai dhīmahi iti tatas param 	In front, one should utter the goddess ending with the genitive case, born from the seed of desire.
['MBKaularahasyaHK-1875']	tannaḥ śaktiriti procya sarvaśeṣe pracodayāt //	tat naḥ śaktiḥ iti procya sarva śeṣe pracodayāt 	Then, We meditate on Yoni Malini. After that, May that Shakti inspire us all.
['MBKaularahasyaHK-1876']	eṣā hi śakti gāyatrī sarvāgama sugopitā /	eṣā hi śakti gāyatrī sarvāgama su gopitā 	This is the Shakti Gayatri, well-guarded in all the scriptures.
['MBKaularahasyaHK-1877']	etānvinā naśaktyāccāna śaktyaccīṃgiko japaḥ //	etān vinā na śaktyāt ca ana śakti a c īṃgikaḥ japaḥ 	Without these, the recitation of the mantra is not empowered.
['MBKaularahasyaHK-1878']	yathāśakti yapitvaināṃ tatsamarpya ca śaktaye /	yathāśakti yapitvā enām tat samarpya ca śaktaye 	Having recited this according to one's ability, and having dedicated it to Shakti,
['MBKaularahasyaHK-1879', 'MBKaularahasyaHK-1880']	vāmorāvupaveśyaiva kuryān mūla japaṃ priyet //🔽	vāma ūrau upaveśya eva kuryāt mūla japam  Ro	O Beloved, one should sit on the left thigh and perform the recitation of the root mantra.
['MBKaularahasyaHK-1881']	pūjayen madanāgāraṃ raktacandana carcite /	pūjayet madanāgāram raktacandana carcite 	One should worship the abode of passion, anointed with red sandalwood.
['MBKaularahasyaHK-1882']	bhāgatadīye vijñeyā nāḍyastisraḥ pravāhikāḥ //	bhāga tadīye vijñeyāḥ nāḍyaḥ tisraḥ pravāhikāḥ 	The three channels flowing from one's own part should be known.
['MBKaularahasyaHK-1883']	ekottarā hi kā cāndrī saurī cānyātu vāhikā /	eka uttarā hi kā cāndrī saurī ca anyā tu vāhikā 	The lunar one has one more, the solar one is another carrier,
['MBKaularahasyaHK-1884']	āgneyī cāparā jñeyā pūjayet tastu sādhakaḥ //	āgneyī ca aparā jñeyā pūjayet taḥ tu sādhakaḥ 	and the other should be known as the fiery one. The practitioner should worship that.
['MBKaularahasyaHK-1885', 'MBKaularahasyaHK-1886']	astra śravati cāndrī sā puṣpaṃ śravati bhānavī /🔽bījaṃ śravati cāgneyī tāstu nāmabhirarcayet //	śravati cāndrī sā puṣpam śravati bhānavī  bījam śravati ca āgneyī tāḥ tu nāmabhiḥ arcayet 	The lunar one is heard in weapons, the solar one in flowers,🔽The fiery one in seeds. One should worship them with their names.
['MBKaularahasyaHK-1887']	vāgbhavādyairnamo yuktaiḥ pūjayet suprasannadhīḥ /	vāc bhava ādyaiḥ namaḥ yuktaiḥ pūjayet su prasanna dhīḥ 	With the words Salutations prefixed, one should worship with a well-pleased mind.
['MBKaularahasyaHK-1888']	dhyānaṃ kuryān maheśāni gahva cekā karānane //	dhyānam kuryāt maheśāni kara ānane 	One should meditate, O Mahesani, on the Vidya, the enchantress of the worlds, in the mouth of the one with a single face and four arms.
['MBKaularahasyaHK-1889']	tāmracūḍāśisvāraṃ gajavaktrasamaprabhaṃ /	tāmracūḍa āśi svāram gaja vaktra sama prabham 	Having the color of a copper-crested bird, with an elephant face,
['MBKaularahasyaHK-1890']	tatrasthāṃ cintayed devi vidyāṃ bhuvanamohinīṃ //	tatra sthām cintayet devi vidyām bhuvana mohinīm 	One should contemplate there, O Goddess, the Vidya that enchants the world.
['MBKaularahasyaHK-1891', 'MBKaularahasyaHK-1892']	bhagamālāmantrastu //🔽vāgbhavaṃgaśadvānte bhage bhagini cālikhet /	bhaga mālā mantraḥ tu  vāc bhavaṃgaśat vānte bhage bhagini ca ālikhet 	The mantra of Bhagmala is as follows:🔽Vagbhava (AIM), Bhagam (J), Bhagini (NI) - write this.
['MBKaularahasyaHK-1893']	bhagodarī bhagāketu bhagamāle bhagāvahe //	bhaga udarī bhagā ketu bhaga māle bhaga āvahe 	Bhagodari (SU), Bhagaketu (KH), Bhagamala (PHREM), Bhagavah (H),
['MBKaularahasyaHK-1894', 'MBKaularahasyaHK-1895']	bhagaguhye bhagaprānte yoniprānte bhagāntake /🔽	             Ro	Bhagaguhya (RA), Bhagapranta (YA), Yonipranta (NA), Bhagakshara (MA),
['MBKaularahasyaHK-1896']	niprātini ca sarvānte tato bhagavatiśari //	ni prātini ca sarva ante tatas bhagavat śa ri 	Nipranip (NI), Sarvanta (SA), then Bhagavati (HA),
['MBKaularahasyaHK-1897']	bhagarūpe tato lekhyaṃ nīrajāyatalocane /	bhaga rūpe tatas lekhyam nīra jāyata locane 	Bhagaroma (NA), then write Nilaja-ayatilochana (SA),
['MBKaularahasyaHK-1898', 'MBKaularahasyaHK-1899']	nitya klinne bhagaprānte sarūpe sarva cālikhet //🔽bhagāvimehyā namonte varadetha samālikhet /	nitya klinne bhaga prānte sarūpe sarva ca ālikhet  samālikhet 	Nityaklinna (NI), Bhagapranta (YA), Sarupa (RA), write all this.🔽Bhagavim (NI), Namas (NA), Varada (MA), then write this.
['MBKaularahasyaHK-1900']	ratesvarate bhagavat klinne klinne drave tataḥ //	ratesvarate bhagavat klinne klinne drave tatas 	Rathesvara (RA), Bhagavat (VA), Klinna (NA), Klinna (NA), Drava (VA),
['MBKaularahasyaHK-1901']	kredaya drāvaya cātha sarvasatvān bhageśvarī /	kredaya drāvaya ca atha sarva satvān bhageśvarī 	O Bhageshwari, melt and dissolve all beings, and then say Kredaya Dravaaya Cha.
['MBKaularahasyaHK-1902', 'MBKaularahasyaHK-1903']	amoghe bhagavicce cakṣubhaḥ kṣobhaya sarva ca //🔽satvān bhageśvarī brūyād vāgbhavaṃ brūjamādikaṃ /	amoghe bhaga vicce cakṣubhaḥ kṣobhaya sarva ca  satvān bhaga īśvarī brūyāt vāc bhavam 	O Amogha, O Bhavicche, O Bha, disturb all the eyes, and then say Chakṣubha Kṣobhaya Sarva.
