segmentnr	original	analyzed	translated
['SA_GV01_rvpp_08u-3624']	śiprin / andhasaḥ // / / //	śiprin andhasaḥ 	O you with beautiful shoulders, of the juice.
['SA_GV01_rvpp_08u-3625']	ā / te / siñcāmi /	ā te siñcāmi 	I pour for you.
['SA_GV01_rvpp_08u-3626']	kukṣyoḥ /	kukṣyoḥ 	Into the belly.
['SA_GV01_rvpp_08u-3627', 'SA_GV01_rvpp_08u-3628', 'SA_GV01_rvpp_08u-3629', 'SA_GV01_rvpp_08u-3630']	anu /🔽gātrā / vi /🔽dhāvatu /🔽gṛbhāya /	anu  gātrā vi  dhāvatu  gṛbhāya 	Along.🔽Let the body.🔽Flow.
['SA_GV01_rvpp_08u-3631']	jihvayā / madhu // / / //// /	jihvayā madhu 	Seize with the tongue. The sweet.
['SA_GV01_rvpp_08u-3632']	svāduḥ / te / astu /	svāduḥ te astu 	Let it be sweet for you.
['SA_GV01_rvpp_08u-3633']	samsude /	samsude 	With good gifts.
['SA_GV01_rvpp_08u-3634', 'SA_GV01_rvpp_08u-3635']	madhumān /🔽tanve /	madhumān  tanve 	Rich in honey.
['SA_GV01_rvpp_08u-3636', 'SA_GV01_rvpp_08u-3637', 'SA_GV01_rvpp_08u-3638']	tava /🔽somaḥ /🔽śam /	tava  somaḥ  śam 	For your body.🔽Soma.
['SA_GV01_rvpp_08u-3639', 'SA_GV01_rvpp_08u-3640', 'SA_GV01_rvpp_08u-3641']	astu /🔽te / hṛde // / / //🔽ayam / oṃ iti / tvā /	astu  te hṛde  ayam om iti tvā 	Let there be.🔽Well-being for your heart.
['SA_GV01_rvpp_08u-3642']	vicarṣaṇe /	vicarṣaṇe 	This. O you who are very active.
['SA_GV01_rvpp_08u-3643', 'SA_GV01_rvpp_08u-3644', 'SA_GV01_rvpp_08u-3645']	janīḥiva /🔽abhi /🔽samvṛtaḥ /	janīḥ iva  abhi  samvṛtaḥ 	Like women.
['SA_GV01_rvpp_08u-3646']	pra /	pra 	Have surrounded.
['SA_GV01_rvpp_08u-3647']	somaḥ /	somaḥ 	Soma.
['SA_GV01_rvpp_08u-3648']	indra / sarpatu // / / //	indra sarpatu 	O Indra, let it flow.
['SA_GV01_rvpp_08u-3649', 'SA_GV01_rvpp_08u-3650', 'SA_GV01_rvpp_08u-3651']	tuvigrīvaḥ /🔽vapāudaraḥ /🔽subāhuḥ /	tuvi grīvaḥ  vapā odaraḥ  subāhuḥ 	With mighty neck.🔽With a large belly.
['SA_GV01_rvpp_08u-3652']	andhasaḥ /	andhasaḥ 	With good arms.
['SA_GV01_rvpp_08u-3653']	made /	made 	In the intoxication.
['SA_GV01_rvpp_08u-3654']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_08u-3655']	vṛtrāṇi / j ighnate // / / //	vṛtrāṇi j ighnate 	Smashes the Vrtras.
['SA_GV01_rvpp_08u-3656']	indra / pra / ihi /	indra pra ihi 	O Indra, go forward.
['SA_GV01_rvpp_08u-3657']	puraḥ /	puras 	The forts.
['SA_GV01_rvpp_08u-3658']	tvam /	tvam 	You.🔽Of all.
['SA_GV01_rvpp_08u-3659', 'SA_GV01_rvpp_08u-3660', 'SA_GV01_rvpp_08u-3661', 'SA_GV01_rvpp_08u-3662']	viśvasya /🔽īśānaḥ /🔽ojasā /🔽vṛtrāṇi /	viśvasya  īśānaḥ  ojasā  vṛtrāṇi 	The lord.🔽With might.🔽The Vrtras.
['SA_GV01_rvpp_08u-3663']	vṛtrahan / jahi // / / //	vṛtrahan jahi 	O Vrtra-killer, slay.🔽Long. Let it be.
['SA_GV01_rvpp_08u-3664', 'SA_GV01_rvpp_08u-3665']	dīrghaḥ / te / astu /🔽aṅkuśaḥ /	dīrghaḥ te astu  aṅkuśaḥ 	Your goad.
['SA_GV01_rvpp_08u-3666', 'SA_GV01_rvpp_08u-3667']	yena /🔽vasu /	yena  vasu 	By which.🔽The wealth.
['SA_GV01_rvpp_08u-3668']	prayacchasi /	prayacchasi 	You bestow.
['SA_GV01_rvpp_08u-3669']	yajamānāya / sunvate // / / //// /	yajamānāya sunvate 	On the sacrificer who presses (the Soma).
['SA_GV01_rvpp_08u-3670']	ayam / te / indra /	ayam te indra 	This. O Indra.
['SA_GV01_rvpp_08u-3671']	somaḥ /	somaḥ 	This Soma.
['SA_GV01_rvpp_08u-3672', 'SA_GV01_rvpp_08u-3673']	nipūtaḥ /🔽adhi /	nipūtaḥ  adhi 	Well-purified.
['SA_GV01_rvpp_08u-3674', 'SA_GV01_rvpp_08u-3675']	barhiṣi / ā /🔽ihi / īm /	barhiṣi ā  ihi īm 	On the sacrificial grass.
['SA_GV01_rvpp_08u-3676']	asya /	asya 	Come. To this.
['SA_GV01_rvpp_08u-3677', 'SA_GV01_rvpp_08u-3678']	drava / piba // / / //🔽śācigo itiśācigo /	drava piba  śācigo iti śācigo 	Drink!🔽The one who goes to the oblation.
['SA_GV01_rvpp_08u-3679']	śācipūjana /	śācipūjana 	The worship of the oblation.
['SA_GV01_rvpp_08u-3680', 'SA_GV01_rvpp_08u-3681']	ayam /🔽raṇāya / te /	ayam  raṇāya te 	This.🔽For battle.
['SA_GV01_rvpp_08u-3682', 'SA_GV01_rvpp_08u-3683']	sutaḥ /🔽ākhaṇḍala /	sutaḥ  ākhaṇḍala 	The pressed.🔽To Indra.
['SA_GV01_rvpp_08u-3684']	pra / hūyase // / / //	pra hūyase 	You are invoked.
['SA_GV01_rvpp_08u-3685']	yaḥ / te / śṛṅgavṛṣaḥ /	yaḥ te śṛṅgavṛṣaḥ 	The one who is your bull with horns.
['SA_GV01_rvpp_08u-3686', 'SA_GV01_rvpp_08u-3687']	napāt /🔽pranapād itipranapāt /	napāt  pranapāt iti pranapāt 	The descendant.🔽The one with descendants.
['SA_GV01_rvpp_08u-3688']	kuṇḍapāyyaḥ / ni /	kuṇḍapāyyaḥ ni 	The one who is to be worshipped.
['SA_GV01_rvpp_08u-3689', 'SA_GV01_rvpp_08u-3690']	asmin /🔽dadhre /	asmin  dadhre 	In this.🔽Has placed.
['SA_GV01_rvpp_08u-3691', 'SA_GV01_rvpp_08u-3692', 'SA_GV01_rvpp_08u-3693']	ā / manaḥ // / / //🔽vāstoḥ / pate /🔽dhruvā /	ā manaḥ  vāstoḥ pate  dhruvā 	The mind.🔽O lord of the house.🔽The firm.🔽The pillar.
['SA_GV01_rvpp_08u-3694', 'SA_GV01_rvpp_08u-3695']	sthūṇā /🔽aṃsatram /	sthūṇā  aṃsatram 	The shoulder-piece.
['SA_GV01_rvpp_08u-3696', 'SA_GV01_rvpp_08u-3697']	somyānām /🔽drapsaḥ /	somyānām  drapsaḥ 	Of the Soma-drinkers.🔽The drop.
['SA_GV01_rvpp_08u-3698', 'SA_GV01_rvpp_08u-3699']	bhettā /🔽purām /	bhettā  purām 	The breaker.🔽Of the eternal.
['SA_GV01_rvpp_08u-3700']	śaśvatīnām /	śaśvatīnām 	Cities.
['SA_GV01_rvpp_08u-3701', 'SA_GV01_rvpp_08u-3702']	indraḥ /🔽munīnām / sakhā // / / //	indraḥ  munīnām sakhā 	Indra.🔽The friend of the sages.
['SA_GV01_rvpp_08u-3703', 'SA_GV01_rvpp_08u-3704']	pṛdākusānuḥ /🔽yajataḥ /	pṛdākusānuḥ  yajataḥ 	The one with a broad back.🔽The worshipper.
['SA_GV01_rvpp_08u-3705']	goeṣaṇaḥ /	go eṣaṇaḥ 	The one who seeks cattle.
['SA_GV01_rvpp_08u-3706', 'SA_GV01_rvpp_08u-3707']	ekaḥ /🔽san /	ekaḥ  san 	Being one.
['SA_GV01_rvpp_08u-3708']	abhi /	abhi 	Has overcome.
['SA_GV01_rvpp_08u-3709']	bhūyasaḥ /	bhūyasaḥ 	The many.🔽Leading the tawny horse.
['SA_GV01_rvpp_08u-3710', 'SA_GV01_rvpp_08u-3711', 'SA_GV01_rvpp_08u-3712', 'SA_GV01_rvpp_08u-3713']	bhūrṇim /🔽aśvam /🔽nayat /🔽tujā /	bhūrṇim  aśvam  nayat  tujā 	With strength.
['SA_GV01_rvpp_08u-3714']	puraḥ /	puras 	The forts.
['SA_GV01_rvpp_08u-3715']	gṛbhā /	gṛbhā 	The jaws.
['SA_GV01_rvpp_08u-3716']	indram /	indram 	Indra.
['SA_GV01_rvpp_08u-3717', 'SA_GV01_rvpp_08u-3718']	somasya / pītaye // / / //// /🔽idam / ha / nūnam /	somasya pītaye  idam ha nūnam 	For drinking the Soma.🔽This indeed.
['SA_GV01_rvpp_08u-3719']	eṣām /	eṣām 	Of these.
['SA_GV01_rvpp_08u-3720', 'SA_GV01_rvpp_08u-3721']	sumnam /🔽bhikṣeta /	sumnam  bhikṣeta 	The bliss.
['SA_GV01_rvpp_08u-3722']	martyaḥ /	martyaḥ 	A mortal should beg.
['SA_GV01_rvpp_08u-3723', 'SA_GV01_rvpp_08u-3724']	ādityānām /🔽apūrvyam / savīmani // / / //	ādityānām  apūrvyam savīmani 	Of the Ādityas.
['SA_GV01_rvpp_08u-3725', 'SA_GV01_rvpp_08u-3726']	anarvāṇaḥ / hi /🔽eṣām /	anarvāṇaḥ hi  eṣām 	The unprecedented one in the assembly.
['SA_GV01_rvpp_08u-3727']	panthā /	panthā 	For their path.
['SA_GV01_rvpp_08u-3728']	ādityānām /	ādityānām 	The Ādityas.
['SA_GV01_rvpp_08u-3729', 'SA_GV01_rvpp_08u-3730']	adabdhāḥ /🔽santi /	adabdhāḥ  santi 	The undeceiving.
['SA_GV01_rvpp_08u-3731']	pāyavaḥ /	pāyavaḥ 	Are the attendants.
['SA_GV01_rvpp_08u-3732', 'SA_GV01_rvpp_08u-3733']	sugevṛdhaḥ // / / //🔽tat / su / naḥ /	sugevṛdhaḥ  tat su naḥ 	The well-nourished ones.
['SA_GV01_rvpp_08u-3734']	savitā /	savitā 	That Savitar.
['SA_GV01_rvpp_08u-3735']	bhagaḥ /	bhagaḥ 	Bhaga.
['SA_GV01_rvpp_08u-3736']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_08u-3737']	mitraḥ /	mitraḥ 	Mitra.
['SA_GV01_rvpp_08u-3738', 'SA_GV01_rvpp_08u-3739']	aryamā /🔽śarma /	aryamā  śarma 	Aryaman.
['SA_GV01_rvpp_08u-3740']	yacchantu /	yacchantu 	Grant us.
['SA_GV01_rvpp_08u-3741']	saprathaḥ /	saprathaḥ 	With wide extent.
['SA_GV01_rvpp_08u-3742']	yat / īmahe // / / //	yat īmahe 	What we implore.
['SA_GV01_rvpp_08u-3743']	devebhiḥ / devi /	devebhiḥ devi 	With the gods, O goddess.
['SA_GV01_rvpp_08u-3744', 'SA_GV01_rvpp_08u-3745', 'SA_GV01_rvpp_08u-3746']	adite /🔽ariṣtabharman / ā /🔽gahi /	adite  ariṣta bharman ā  gahi 	O Aditi.🔽Come to us, O you whose protection is unerring.
['SA_GV01_rvpp_08u-3747', 'SA_GV01_rvpp_08u-3748', 'SA_GV01_rvpp_08u-3749']	smat /🔽sūribhiḥ /🔽purupriye /	smat  sūribhiḥ  puru priye 	Take us.🔽With the wise.🔽O you who are greatly loved.
['SA_GV01_rvpp_08u-3750']	suśarmabhiḥ // / / //	su śarmabhiḥ 	With those who bestow good protection.
['SA_GV01_rvpp_08u-3751']	te / hi / putrāsaḥ /	te hi putrāsaḥ 	For they, the sons.
['SA_GV01_rvpp_08u-3752']	aditeḥ /	aditeḥ 	Of Aditi.
['SA_GV01_rvpp_08u-3753', 'SA_GV01_rvpp_08u-3754']	viduḥ /🔽dveṣāṃsi /	viduḥ  dveṣāṃsi 	Know.
['SA_GV01_rvpp_08u-3755', 'SA_GV01_rvpp_08u-3756']	yotave /🔽aṃhoḥ /	yotave  aṃhoḥ 	To drive away enmities.
['SA_GV01_rvpp_08u-3757', 'SA_GV01_rvpp_08u-3758']	cit /🔽urucakrayaḥ / anehasaḥ // / / //// /	cit  uru cakrayaḥ anehasaḥ 	Even from distress.
['SA_GV01_rvpp_08u-3759', 'SA_GV01_rvpp_08u-3760']	aditiḥ / naḥ / divā /🔽paśum /	aditiḥ naḥ divā  paśum 	You who have wide dominion, you who are free from sin.
['SA_GV01_rvpp_08u-3761', 'SA_GV01_rvpp_08u-3762']	aditiḥ /🔽naktam /	aditiḥ  naktam 	Aditi by day.🔽Protect our cattle.🔽Aditi by night.
['SA_GV01_rvpp_08u-3763']	advayāḥ /	advayāḥ 	The undeceiving.
['SA_GV01_rvpp_08u-3764', 'SA_GV01_rvpp_08u-3765']	aditiḥ /🔽pātu /	aditiḥ  pātu 	May Aditi.
['SA_GV01_rvpp_08u-3766', 'SA_GV01_rvpp_08u-3767']	aṃhasaḥ / sadāvṛdhā // / / //🔽uta / syā / naḥ /	aṃhasaḥ sadāvṛdhā  uta syā naḥ 	Protect us from distress, ever-increasing.
['SA_GV01_rvpp_08u-3768', 'SA_GV01_rvpp_08u-3769']	divā /🔽matiḥ /	divā  matiḥ 	And may our thought by day.
['SA_GV01_rvpp_08u-3770', 'SA_GV01_rvpp_08u-3771', 'SA_GV01_rvpp_08u-3772']	aditiḥ /🔽ūtyā / ā /🔽gamat / sā /	aditiḥ  ūtyā ā  gamat sā 	Aditi.🔽Come to us with help.
['SA_GV01_rvpp_08u-3773']	śamtāti /	śamtāti 	She who brings good health.
['SA_GV01_rvpp_08u-3774', 'SA_GV01_rvpp_08u-3775', 'SA_GV01_rvpp_08u-3776']	mayaḥ /🔽karat /🔽apa / sridhaḥ // / / //	mayaḥ  karat  apa sridhaḥ 	May she make.🔽Away the enemies.
['SA_GV01_rvpp_08u-3777', 'SA_GV01_rvpp_08u-3778', 'SA_GV01_rvpp_08u-3779']	uta / tyā / daivyā /🔽bhiṣajā /🔽śam /	uta tyā daivyā  bhiṣajā  śam 	And may the two divine physicians.
['SA_GV01_rvpp_08u-3780', 'SA_GV01_rvpp_08u-3781', 'SA_GV01_rvpp_08u-3782']	naḥ /🔽karataḥ /🔽aśvinā /	naḥ  karataḥ  aśvinā 	Make us.🔽prosper.
['SA_GV01_rvpp_08u-3783']	yuyuyātām /	yuyuyātām 	The two Ashvins.🔽May they drive away.
['SA_GV01_rvpp_08u-3784']	itaḥ /	i taḥ 	From here.
['SA_GV01_rvpp_08u-3785']	rapaḥ /	rapaḥ 	The sickness.
['SA_GV01_rvpp_08u-3786']	apa / sridhaḥ // / / //	apa sridhaḥ 	And the enemies.
['SA_GV01_rvpp_08u-3787', 'SA_GV01_rvpp_08u-3788', 'SA_GV01_rvpp_08u-3789', 'SA_GV01_rvpp_08u-3790']	śam / agniḥ / agnibhiḥ /🔽karat /🔽śam /🔽naḥ /	śam agniḥ agnibhiḥ  karat  śam  naḥ 	May Agni with the fires make us.
['SA_GV01_rvpp_08u-3791']	tapatu /	tapatu 	prosper.
['SA_GV01_rvpp_08u-3792']	sūryaḥ /	sūryaḥ 	May the sun.
['SA_GV01_rvpp_08u-3793', 'SA_GV01_rvpp_08u-3794']	śam /🔽vātaḥ /	śam  vātaḥ 	shine for us.
['SA_GV01_rvpp_08u-3795']	vātu /	vātu 	May the wind.
['SA_GV01_rvpp_08u-3796', 'SA_GV01_rvpp_08u-3797', 'SA_GV01_rvpp_08u-3798', 'SA_GV01_rvpp_08u-3799']	arapāḥ /🔽apa / sridhaḥ // / / //🔽apa / amīvām / apa /🔽sridham /	arapāḥ  apa sridhaḥ  apa amīvām apa  sridham 	blow without sickness.🔽And drive away the enemies.
['SA_GV01_rvpp_08u-3800', 'SA_GV01_rvpp_08u-3801']	apa /🔽sedhata /	apa  sedhata 	Drive away the sickness, drive away the enemies.
['SA_GV01_rvpp_08u-3802', 'SA_GV01_rvpp_08u-3803', 'SA_GV01_rvpp_08u-3804', 'SA_GV01_rvpp_08u-3805']	duḥmatim /🔽ādityāsaḥ /🔽yuyotana /🔽naḥ / aṃhasaḥ // / / //// /	duḥmatim 🔽ādityāsaḥ 🔽yuyotana 🔽naḥ aṃhasaḥ 	Drive away the evil thought.
['SA_GV01_rvpp_08u-3806', 'SA_GV01_rvpp_08u-3807']	yuyota / śarum /🔽asmat / ā /	yuyota śarum  asmat ā 	Drive away the dart.
['SA_GV01_rvpp_08u-3808']	ādityāsaḥ /	ādityāsaḥ 	From us, O Ādityas.
['SA_GV01_rvpp_08u-3809']	uta /	uta 	And also.
['SA_GV01_rvpp_08u-3810', 'SA_GV01_rvpp_08u-3811']	amatim /🔽ṛdhak /	amatim  ṛdhak 	The sin.🔽Far away.
['SA_GV01_rvpp_08u-3812']	dveṣaḥ /	dveṣaḥ 	The hatred.
['SA_GV01_rvpp_08u-3813']	kṛṇuta /	kṛṇuta 	Make.
['SA_GV01_rvpp_08u-3814']	viśvavedasaḥ // / / //	viśva vedasaḥ 	O all-knowing ones.🔽That.
['SA_GV01_rvpp_08u-3815', 'SA_GV01_rvpp_08u-3816', 'SA_GV01_rvpp_08u-3817', 'SA_GV01_rvpp_08u-3818']	tat / su / naḥ /🔽śarma /🔽yacchata /🔽ādityāḥ /	tat su naḥ  śarma  yacchata  ādityāḥ 	Grant us.
['SA_GV01_rvpp_08u-3819']	yat /	yat 	Protection, O Ādityas, when.
['SA_GV01_rvpp_08u-3820']	mumocati /	mumocati 	You release.
['SA_GV01_rvpp_08u-3821', 'SA_GV01_rvpp_08u-3822']	enasvantam /🔽cit /	enasvantam  cit 	Even the sinner.
['SA_GV01_rvpp_08u-3823']	enasaḥ / sudānavaḥ // / / //	enasaḥ sudānavaḥ 	From sin, O bountiful ones.🔽Whoever.
['SA_GV01_rvpp_08u-3824', 'SA_GV01_rvpp_08u-3825']	yaḥ / naḥ / kaḥ /🔽cit /	yaḥ naḥ kaḥ  cit 	Of us.
['SA_GV01_rvpp_08u-3826', 'SA_GV01_rvpp_08u-3827']	ririkṣati /🔽rakṣaḥtvena /	ririkṣati  rakṣaḥ tvena 	Seeks to injure.
['SA_GV01_rvpp_08u-3828', 'SA_GV01_rvpp_08u-3829']	martyaḥ /🔽svaiḥ /	martyaḥ  svaiḥ 	The mortal.🔽By his own.
['SA_GV01_rvpp_08u-3830', 'SA_GV01_rvpp_08u-3831']	saḥ /🔽evaiḥ /	saḥ  evaiḥ 	He.🔽With the gods.
['SA_GV01_rvpp_08u-3832']	ririṣīṣṭa /	ririṣīṣṭa 	Should seek to injure.
['SA_GV01_rvpp_08u-3833']	yuḥ / janaḥ // / / //	yuḥ janaḥ 	The living people.
['SA_GV01_rvpp_08u-3834']	sam / it / tam /	sam id tam 	Let that.
['SA_GV01_rvpp_08u-3835', 'SA_GV01_rvpp_08u-3836']	agham /🔽aśnavat /	agham  aśnavat 	Evil.🔽Be visited.🔽On the wicked.
['SA_GV01_rvpp_08u-3837', 'SA_GV01_rvpp_08u-3838', 'SA_GV01_rvpp_08u-3839']	duḥśaṃsam /🔽martyam /🔽ripum /	duḥśaṃsam  martyam  ripum 	Enemy.🔽Who.
['SA_GV01_rvpp_08u-3840', 'SA_GV01_rvpp_08u-3841']	yaḥ /🔽asmatrā /	yaḥ  asmatrā 	Here.
['SA_GV01_rvpp_08u-3842']	duḥhanāvān /	duḥhanāvān 	Is hard to overcome.
['SA_GV01_rvpp_08u-3843']	upa / dvayuḥ // / / //	upa dvayuḥ 	Let us go to the two.
['SA_GV01_rvpp_08u-3844']	pākatrā / sthana /	pākatrā sthana 	You are the protectors.
['SA_GV01_rvpp_08u-3845', 'SA_GV01_rvpp_08u-3846']	devāḥ /🔽hṛtsu /	devāḥ  hṛtsu 	O gods.
['SA_GV01_rvpp_08u-3847', 'SA_GV01_rvpp_08u-3848']	jānītha /🔽martyam /	jānītha  martyam 	Know in your hearts.
['SA_GV01_rvpp_08u-3849']	upa /	upa 	The mortal.
['SA_GV01_rvpp_08u-3850', 'SA_GV01_rvpp_08u-3851']	dvayum / ca /🔽advayum /	dvayum ca  a dvayum 	To the two.🔽And to the one who is not to be approached.
['SA_GV01_rvpp_08u-3852']	ca / vasavaḥ // / / //// /	ca vasavaḥ 	O Vasus.
['SA_GV01_rvpp_08u-3853', 'SA_GV01_rvpp_08u-3854']	ā / śarma / parvatānām / ā /🔽uta /	ā śarma parvatānām ā  uta 	To the protection of the mountains.
['SA_GV01_rvpp_08u-3855']	apām /	apām 	And also.
['SA_GV01_rvpp_08u-3856']	vṛṇīmahe /	vṛṇīmahe 	Of the waters.🔽We choose.
['SA_GV01_rvpp_08u-3857', 'SA_GV01_rvpp_08u-3858']	dyāvākṣāmā /🔽āre /	dyāvākṣāmā  āre 	The heaven and earth.
['SA_GV01_rvpp_08u-3859']	asmat /	asmat 	Far from us.
['SA_GV01_rvpp_08u-3860']	rapaḥ / kṛtam // / / //	rapaḥ kṛtam 	The evil deed.🔽That.
['SA_GV01_rvpp_08u-3861']	te / naḥ / bhadreṇa /	te naḥ bhadreṇa 	With your good.
['SA_GV01_rvpp_08u-3862', 'SA_GV01_rvpp_08u-3863', 'SA_GV01_rvpp_08u-3864']	śarmaṇā /🔽yuṣmākam /🔽nāvā /	śarmaṇā  yuṣmākam  nāvā 	Protection.🔽Your.
['SA_GV01_rvpp_08u-3865']	vasavaḥ /	vasavaḥ 	Boat, O Vasus.
['SA_GV01_rvpp_08u-3866', 'SA_GV01_rvpp_08u-3867']	ati /🔽viśvāni /	ati  viśvāni 	Over.
['SA_GV01_rvpp_08u-3868', 'SA_GV01_rvpp_08u-3869', 'SA_GV01_rvpp_08u-3870']	duḥitā / pipartana // / / //🔽tuce / tanāya /🔽tat / su /	duḥitā pipartana  tuce tanāya  tat su 	All the misfortunes.
['SA_GV01_rvpp_08u-3871']	naḥ /	naḥ 	Carry us across.
['SA_GV01_rvpp_08u-3872', 'SA_GV01_rvpp_08u-3873']	drāghīyaḥ /🔽āyuḥ /	drāghīyaḥ  āyuḥ 	Long life.
['SA_GV01_rvpp_08u-3874']	jīvase /	jīvase 	For living.
['SA_GV01_rvpp_08u-3875']	ādityāsaḥ /	ādityāsaḥ 	The Ādityas.
['SA_GV01_rvpp_08u-3876', 'SA_GV01_rvpp_08u-3877']	sumahasaḥ / kṛṇotana // / / //🔽yajñaḥ / hīḷaḥ /	sumahasaḥ kṛṇotana  yajñaḥ hīḷaḥ 	Of great splendor.🔽Make for us.
['SA_GV01_rvpp_08u-3878']	vaḥ /	vaḥ 	The sacrifice.
['SA_GV01_rvpp_08u-3879']	antaraḥ /	antaraḥ 	The most interior.
['SA_GV01_rvpp_08u-3880']	ādityāḥ /	ādityāḥ 	O Ādityas.
['SA_GV01_rvpp_08u-3881', 'SA_GV01_rvpp_08u-3882', 'SA_GV01_rvpp_08u-3883', 'SA_GV01_rvpp_08u-3884']	asti /🔽mṛḷata /🔽yuṣme iti / it /🔽vaḥ /	asti  mṛḍata  yuṣme iti i t  vaḥ 	There is.🔽Be gracious.🔽To you.
['SA_GV01_rvpp_08u-3885', 'SA_GV01_rvpp_08u-3886']	api /🔽smasi / sajātye // / / //	api  smasi sajātye 	We also.🔽Are in the same class.
['SA_GV01_rvpp_08u-3887']	bṛhat / varūtham /	bṛhat varūtham 	The great protection.
['SA_GV01_rvpp_08u-3888', 'SA_GV01_rvpp_08u-3889']	marutām /🔽devam /	marutām  devam 	Of the Maruts.🔽The god.
['SA_GV01_rvpp_08u-3890']	trātaram /	trātaram 	The savior.
['SA_GV01_rvpp_08u-3891']	aśvinā /	aśvinā 	The Aśvins.
['SA_GV01_rvpp_08u-3892']	mitram /	mitram 	Mitra.
['SA_GV01_rvpp_08u-3893']	īmahe /	īmahe 	We implore.
['SA_GV01_rvpp_08u-3894']	varuṇam / svastaye // / / //	varuṇam svastaye 	Varuṇa for well-being.
['SA_GV01_rvpp_08u-3895']	anehaḥ / mitra /	anehaḥ mitra 	O Mitra, the unerring one.
['SA_GV01_rvpp_08u-3896']	aryaman /	aryaman 	O Aryaman.
['SA_GV01_rvpp_08u-3897']	nṛvat /	nṛvat 	Like men.
['SA_GV01_rvpp_08u-3898']	varuṇa /	varuṇa 	O Varuṇa.
['SA_GV01_rvpp_08u-3899']	śaṃsyam /	śaṃsyam 	Worthy of praise.
['SA_GV01_rvpp_08u-3900']	trivarūtham /	tri varūtham 	The three-protected.
['SA_GV01_rvpp_08u-3901', 'SA_GV01_rvpp_08u-3902']	marutaḥ /🔽yanta /	marutaḥ  yanta 	The Maruts.
['SA_GV01_rvpp_08u-3903']	naḥ / chardiḥ // / / //	naḥ chardiḥ 	Come to our protection.
['SA_GV01_rvpp_08u-3904']	ye / cit / hi /	ye cit hi 	Those who are.
['SA_GV01_rvpp_08u-3905']	mṛtyubandhavaḥ /	mṛtyu bandhavaḥ 	Even the friends of death.
['SA_GV01_rvpp_08u-3906', 'SA_GV01_rvpp_08u-3907']	ādityāḥ /🔽manavaḥ /	ādityāḥ  manavaḥ 	The Ādityas.
['SA_GV01_rvpp_08u-3908', 'SA_GV01_rvpp_08u-3909']	smasi /🔽pra / su /	smasi  pra su 	The wise ones.
['SA_GV01_rvpp_08u-3910']	naḥ /	naḥ 	We are.
['SA_GV01_rvpp_08u-3911']	āyuḥ /	āyuḥ 	Forward.🔽Our life.
['SA_GV01_rvpp_08u-3912']	jīvase / tiretana // / / //// /	jīvase tiretana 	Stretch out for living.
['SA_GV01_rvpp_08u-3913', 'SA_GV01_rvpp_08u-3914', 'SA_GV01_rvpp_08u-3915']	tam / gūrdhaya /🔽svaḥnaram /🔽devāsaḥ /	tam gūrdhaya  svaḥnaram  devāsaḥ 	That one.🔽The heavenly man.🔽The gods.
['SA_GV01_rvpp_08u-3916']	devam /	devam 	The god.
['SA_GV01_rvpp_08u-3917']	aratim /	aratim 	The envoy.🔽Have made to go.
['SA_GV01_rvpp_08u-3918']	dadhanvire /	dadhanvire 	The offering.
['SA_GV01_rvpp_08u-3919', 'SA_GV01_rvpp_08u-3920', 'SA_GV01_rvpp_08u-3921']	devatrā /🔽havyam /🔽ā / ūhire // / / //	devatrā  havyam  ā ūhire 	To the gods.
['SA_GV01_rvpp_08u-3922']	vibhūtarātim /	vibhūta rātim 	The one with abundant gifts.
['SA_GV01_rvpp_08u-3923']	vipra /	vipra 	The sage.
['SA_GV01_rvpp_08u-3924']	citraśociṣam /	citra śociṣam 	Of wondrous splendor.
['SA_GV01_rvpp_08u-3925', 'SA_GV01_rvpp_08u-3926']	agnim /🔽īḷiṣva /	agnim  īḍiṣva 	Agni.🔽Implore.
['SA_GV01_rvpp_08u-3927']	yanturam /	yanturam 	The charioteer.
['SA_GV01_rvpp_08u-3928', 'SA_GV01_rvpp_08u-3929', 'SA_GV01_rvpp_08u-3930']	asya /🔽meghasya /🔽somyasya /	asya  meghasya  somyasya 	Of this.🔽Cloud.🔽Of the sweet.
['SA_GV01_rvpp_08u-3931', 'SA_GV01_rvpp_08u-3932']	sobhare /🔽pra / īm /	sobhare  pra īm 	Soma.🔽For the beautiful one.🔽Forward.
['SA_GV01_rvpp_08u-3933', 'SA_GV01_rvpp_08u-3934']	adhvarāya / pūrvyam // / / //🔽yajiṣṭham / tvā /	adhvarāya pūrvyam  yajiṣṭham tvā 	For the sacrifice.🔽The best sacrificer.
['SA_GV01_rvpp_08u-3935']	vavṛmahe /	vavṛmahe 	We have chosen you.
['SA_GV01_rvpp_08u-3936']	devam /	devam 	the god.
['SA_GV01_rvpp_08u-3937']	devatrā /	devatrā 	To the gods.
['SA_GV01_rvpp_08u-3938']	hotāram /	hotāram 	The priest.
['SA_GV01_rvpp_08u-3939']	amartyam /	amartyam 	The immortal.
['SA_GV01_rvpp_08u-3940']	asya /	asya 	Of this.
