segmentnr	original	analyzed	translated
['SA_GK16_vcamkc_u-949']	atrāndhradeśe yamuneti deśanirodhaḥ /	atra āndhra deśe yamunā iti deśa nirodhaḥ 	Here, in the Andhra country, the Yamuna is an example of contradiction with place.
['SA_GK16_vcamkc_u-950']	rādhemāsi mālatīśayyeti kālavirodhaḥ /	mālatī śayyā iti kāla virodhaḥ 	In the month of Radha, on beds of jasmine flowers, is an example of contradiction with time.
['SA_GK16_vcamkc_u-951']	hārāṇāṃ saurabhamiti lokavirodhaḥ /	hārāṇām saurabham iti loka virodhaḥ 	The fragrance of pearl necklaces is an example of contradiction with the world.
['SA_GK16_vcamkc_u-952', 'SA_GK16_vcamkc_u-953']	ete pratyakṣavirodhāḥ /🔽māninaḥ sovā militā iti svavacanavirodhaḥ /	ete pratyakṣa virodhāḥ  māninaḥ sovāḥ militāḥ iti sva vacana virodhaḥ 	These are contradictions with direct perception.🔽The proud ones gather together is an example of contradiction with one's own words.
['SA_GK16_vcamkc_u-954']	bandijanā vatsalā ityaucityavirodhaḥ /	bandi janāḥ vatsalāḥ iti aucitya virodhaḥ 	The court poets are affectionate is an example of contradiction with propriety.
['SA_GK16_vcamkc_u-955']	anyasevakānāmaharniśaṃ krīḍeti yuktivirodhaḥ /	anya sevakānām aharniśam krīḍā iti yukti virodhaḥ 	Those who serve others play day and night is an example of contradiction with reason.
['SA_GK16_vcamkc_u-956', 'SA_GK16_vcamkc_u-957']	ete anumānavirodhāḥ /🔽bandīkṛtaiḥ paraparigrahaiḥ krīḍantīti karmasaṃhitāvirodhaḥ /	ete anumāna virodhāḥ  bandīkṛtaiḥ para parigrahaiḥ krīḍanti iti karma saṃhitā virodhaḥ 	These are contradictions with inference.🔽Playing with captured women of others is a contradiction with the code of conduct.
['SA_GK16_vcamkc_u-958']	bandīṣvanyāsakteḥ vyasanamapakṛtastrīṣu viśvāsaścetyarthāgamavirodhaḥ /	bandīṣu anya āsakteḥ vyasanam apakṛta strīṣu viśvāsaḥ ca iti artha āgama virodhaḥ 	Attachment to others in captives and trust in mistreated women is a contradiction with the meaning of the scriptures.
['SA_GK16_vcamkc_u-959']	grīṣme divāniśaṃ krīḍanaṃ pakṣādvarṣanidāghayorityāyurvedavirodhaḥ /	grīṣme divāniśam krīḍanam pakṣāt varṣa nidāghayoḥ iti āyurveda virodhaḥ 	Playing day and night in summer for a fortnight in rainy and summer seasons is a contradiction with Ayurveda.
['SA_GK16_vcamkc_u-960']	grīṣme kastūrikāvilepanaṃ bhogaśāstravirodhaḥ /	grīṣme kastūrikā vilepanam bhoga śāstra virodhaḥ 	Applying musk in summer is a contradiction with the science of enjoyment.
['SA_GK16_vcamkc_u-961']	atrāgamāntarbhūtānāmapi kalāśāstrāṇāṃ pṛthagabhidhānaṃ tadjñānasya sāhitye prādhānyajñāpanārtham /	atra āgama antarbhūtānām api kalā śāstrāṇām pṛthak abhidhānam tad jñānasya sāhitye prādhānya jñāpana artham 	Here, the separate mention of the arts and sciences, which are included in the scriptures, is to indicate the primacy of that knowledge in literature.
['SA_GK16_vcamkc_u-962']	mahotpātānubhāvādi vivakṣāyāmidaṃ guṇaḥ // / //	mahā utpāta anubhāva ādi vivakṣāyām idam guṇaḥ 	This is a merit in the context of expressing great portents and their effects.
['SA_GK16_vcamkc_u-963', 'SA_GK16_vcamkc_u-964']	utpātavivakṣāyāṃ yathā🔽uddaṇḍapratigaṇḍabheravavibho smere kaṭākṣe ruṣā jāte kokanadacchavipratibhaṭe rāṣṭreṣu vidveṣiṇām /	utpāta vivakṣāyām yathā  uddaṇḍa pratigaṇḍa bherava vibho smere kaṭākṣe ruṣā jāte kokanada chavi pratibhaṭe rāṣṭreṣu vidveṣiṇām 	In the context of expressing portents, it is like this:🔽O Lord, who is terrifying to the enemies of the king, when the angry sidelong glances with the hue of red lotuses arise towards the hostile kingdoms,
['SA_GK16_vcamkc_u-965']	mākandāśśarati prabhūtakalikāḥ padmaṃ kukūlodare pāṣāṇāḥ prahasanti hanta dadhate sandhyāsu nidrā dvijāḥ // / //	mākandāḥ śarati prabhūta kalikāḥ padmam kukūla udare pāṣāṇāḥ prahasanti hanta dadhate sandhyāsu nidrāḥ dvijāḥ 	the mango blossoms bloom profusely, the lotus laughs in the hearth, and alas! the birds fall asleep at dusk.
['SA_GK16_vcamkc_u-966']	atra śaradi mākandaprasūnānīti kālavirodhaḥ /	atra śaradi mākanda prasūnāni iti kāla virodhaḥ 	Here, in autumn, the mango flowers are produced - this is a contradiction with time.
['SA_GK16_vcamkc_u-967']	kukūlodare padmamiti yuktivirodhaḥ pāṣāṇāḥ prahasantīti lokavirodhaḥ /	ku kūla udare padmam iti yukti virodhaḥ pāṣāṇāḥ prahasanti iti loka virodhaḥ 	The statement a lotus in the belly of a frog is a contradiction of reason, and stones laughing is a contradiction of common sense.
['SA_GK16_vcamkc_u-968']	tadeṣāṃ duṣṭatve 'pi nāyakakopajaniṣyamāṇaparāṣṭravipattisūcakaturnimittavivakṣayā guṇatvam /	tat eṣām duṣṭa tve pi nāyaka kopa janiṣyamāṇa parāṣṭra vipatti sūcaka tur nimitta vivakṣayā guṇa tvam 	Even though these are faulty, they are considered merits by the intention to indicate the four omens foretelling the calamity of the enemy's country that will arise from the king's anger.
['SA_GK16_vcamkc_u-969']	anubhāvavivabhāyāṃ yathā	anubhāva viva bhāyām yathā 	In the expression of emotion, it is like:
['SA_GK16_vcamkc_u-970']	kastūrīmṛgayūdhasevitatalaiḥ karpūrapālīdrumair ārāmānabhirāmatāmupagatānālokya rājācale /	kastūrī mṛga yūdha sevita talaiḥ karpūra pālī drumaiḥ ārāmān abhirāma tām upagatān ālokya rāja acale 	Having seen the King's Mountain, which has become delightful with its grounds frequented by musk deer and with camphor trees,
['SA_GK16_vcamkc_u-971']	vismerā hṛdi pañcavarṇakaśukādākarṇya karṇotsavaṃ śrīsiṅgakṣitipālavikramakalāṃ nandantyapūrve janāḥ // / //	vismerāḥ hṛdi pañca varṇaka śukāt ākarṇya karṇa utsavam śrī siṅga kṣitipāla vikrama kalām nandanti apūrve janāḥ 	The people, amazed, rejoice at the unprecedented glory of the prowess of King Singhakshitipala, having heard the delight to the ears from the parrot with five colors in its heart.
['SA_GK16_vcamkc_u-972', 'SA_GK16_vcamkc_u-973']	atrāndhradeśe kastūrīmṛgakarpūradrumādisaddhāva iti deśaviruddhatve 'pi nānādvīpādhīśasakāśādupāyanagrahaṇasamarthanāyakaprabhāvavarṇanavivakṣayā 🔽guṇatvam /	atra andhra deśe kastūrī mṛga karpūra druma ādi saddhāvaḥ iti deśa viruddha tve pi nānā dvīpa adhīśa sakāśāt upāyana grahaṇa samartha nāyaka prabhāva varṇana vivakṣayā  guṇa tvam 	Here, even though there is a contradiction of place by the true existence of musk deer, camphor trees, etc. in the Andhra country, it is a merit by the intention to praise the king's power to receive gifts from the lords of various islands.
['SA_GK16_vcamkc_u-974']	śabdārtharūpaṃ taditaṃ kāvyaṃ śabdārthakovidaiḥ /	śabda artha rūpam tat itam kāvyam śabda artha kovidaiḥ 	That poetry, which is of the nature of words and meanings, is thus considered by those who know words and meanings.
['SA_GK16_vcamkc_u-975']	traividhyena camatkāri camatkāritaraṃ yathā // / //	traividhyena camatkāri camatkāritaram yathā 	It is delightful by its threefold nature, and more delightful, as in:
['SA_GK16_vcamkc_u-976']	camatkāritamaṃ ceti pravivicya nidarśitam /	camatkāritamam ca iti pravivicya nidarśitam 	It has been shown by distinguishing it as most delightful.
['SA_GK16_vcamkc_u-977']	śabdacārutvatātparye camatkārīti kathyate // / //	śabda cāru tva tātparye camatkārī iti kathyate 	And when the poet's effort rests merely in the carrying out of alliteration, this poetry is said to be charming by the mere charm of sound, because of the beauty of sound.
['SA_GK16_vcamkc_u-978', 'SA_GK16_vcamkc_u-979']	yathā🔽kamalamukulapālīkalpitāpānakotī kalamadhukaramālākākalīkalpanādeḥ /	yathā                         	For example:
['SA_GK16_vcamkc_u-980', 'SA_GK16_vcamkc_u-981']	sarasi sarasatīre sārasārāpasāre viharati bharitaughe rājaśailādhirājaḥ // / //🔽atrānuprāsanirvahaṇamātre kaviprayatnasya viśrānteḥ śabdamātracārutvādidaṃ kāvyaṃ camatkārītyucyate /	sarasi sarasa tīre sāra sāra apasāre viharati bharita oghe rāja śaila adhirājaḥ  atra anuprāsa nirvahaṇa mātre kavi prayatnasya viśrānteḥ śabda mātra cāru tvāt idam kāvyam camatkāri iti ucyate 	The king of the Rajas, the lord of mountains, delights in the lake, on the bank of which the water is charming, where the bees are humming like the sound of a flute, and the cranes are flying away.
['SA_GK16_vcamkc_u-982']	vācyacārutvatātparye camatkāritaraṃ matam // / //	vācya cāru tva tātparye camatkāritaram matam 	Here, the poet's effort rests merely in the carrying out of alliteration, so this poetry is said to be charming by the mere charm of sound, because of the beauty of sound alone.🔽When the poet's intention is to charm by the beauty of the expressed meaning, it is considered to be more charming.
['SA_GK16_vcamkc_u-983', 'SA_GK16_vcamkc_u-984']	yathā🔽śrīsiṅgakṣitipāla tāvakacamūdhāṭībhayāṭīkitān ākārairapi śābarairapihitān ghorāṅgaṇe phakkaṇe /	yathā  śrī siṅga kṣitipāla tāvaka camū dhāṭī bhaya āṭīkitān ākāraiḥ api śābaraiḥ apihitān ghora aṅgaṇe phakkaṇe 	For example:
['SA_GK16_vcamkc_u-985', 'SA_GK16_vcamkc_u-986']	ātmīyaiva hi paśyatāṃ piśunayatyābālagaupālakaṃ bhūpālātkuliśātapatra kalaśīcihnā padānāṃ tatiḥ // / //🔽atra kaitavakirātānāṃ pratināyakānāṃ kulisādirājalakṣaṇalakṣitapadāvalīparijñānena yadime rājāna ityabhyūhanaṃ so 'yamanumānāmaṅkāraḥ /	ātmīyā eva hi paśyatām piśuna yatyā ā bāla gaupālakam bhūpālāt kuliśa ātapatra kalaśī cihnā padānām tatiḥ 🔽atra kaitava kirātānām pratināyakānām kulisa ādi rāja lakṣaṇa lakṣita pada āvalī parijñānena yat ime rājānaḥ iti abhyūhanam saḥ yam anumāna amaṅkāraḥ 	O King Singha, the line of your feet, marked with the thunderbolt, the parasol, and the water pot, betrays the cowherd boy, even though he is hidden by the fear of your army's blows and by the appearance of a savage.
['SA_GK16_vcamkc_u-987']	tatraiva kaviprayatnasya viśrāntiriti vācakākṣaramullaṅghya vācyacārutvatātparyāditaṃ camatkāritaramityucyate /	tatra eva kavi prayatnasya viśrāntiḥ iti vācaka akṣaram ullaṅghya vācya cāru tva tātparyāditam camatkāritaram iti ucyate 	There itself, the rest of the poet's effort is said to be the charm of the expressed meaning, transcending the expressive words, and is called the most delightful.
['SA_GK16_vcamkc_u-988']	vyaṅgyarya caguṇībhāve tadevāhurmanīṣiṇaḥ /	vyaṅgi arya ca guṇībhāve tat eva āhuḥ manīṣiṇaḥ 	And the wise ones say that when the suggested meaning is subordinate,
['SA_GK16_vcamkc_u-989']	ihopasarjanībhūtamaṣṭadhā vyaṅgyamucyate // / //	iha upasarjanī bhūtam aṣṭadhā vyaṅgyam ucyate 	it is said to be of eight kinds, subordinate here.
['SA_GK16_vcamkc_u-990']	tathā cāhuḥ	tathā ca āhuḥ 	Thus they say:
['SA_GK16_vcamkc_u-991']	agūḍhamaparasyāṅgaṃ vācyasiddhyaṅgamasphuṭam /	agūḍham aparasya aṅgam vācya siddhi aṅgam asphuṭam 	The unexpressed, the subordinate to another, the subordinate to the expression of the expressed meaning, the indistinct,
['SA_GK16_vcamkc_u-992']	sandigdhatulyaprādhānye kāvkākṣipta masundaram // / //	sandigdha tulya prādhānye ma sundaram 	the doubtful, the equal in importance, the suggested by the context, and the unlovely.
['SA_GK16_vcamkc_u-993']	iti //	iti 	Thus.
['SA_GK16_vcamkc_u-994', 'SA_GK16_vcamkc_u-995']	agūḍhavyaṅgyaṃ yathā🔽kastūrīmṛgayūthasevitatalaiḥ karpūrapālīdrumair ārāmānabhirāmatāmupagatānālokya rājācale /	agūḍha vyaṅgyam yathā  kastūrī mṛga yūtha sevita talaiḥ karpūra pālī drumaiḥ ārāmān abhirāma tām upagatān ālokya rāja acale 	The unexpressed suggested meaning is like:🔽Seeing the king's mountain, delightful with the ground frequented by herds of musk deer and with camphor-palms,
['SA_GK16_vcamkc_u-996']	vismerā hṛdi pañcavarṇakaśukādākarṇya karṇotsavaṃ śrīsiṅgakṣitipālavikramakalāṃ nandantyapūrve janāḥ // / //	vismerāḥ hṛdi pañca varṇaka śukāt ākarṇya karṇa utsavam śrī siṅga kṣitipāla vikrama kalām nandanti apūrve janāḥ 	the people, amazed, rejoice, hearing the ear-ornament from the parrot painted with five colors, the art of the valor of King Singhakshitipala.
['SA_GK16_vcamkc_u-997']	atra vikramakalāmityarthaśaktimūlasya nānādvīpādhipaprahitasyopāyanaviśeṣarūpasya vyaṅgyasyoparyeva prabhāvādidamagūḍhaṃ vyaṅgyaṃ nāma camatkāritaraṃ 	atra vikrama kalām iti artha śakti mūlasya nānā dvīpa adhipa prahitasya upāyana viśeṣa rūpasya vyaṅgyasya upari eva prabhāvāt idam agūḍham vyaṅgyam nāma camatkāritaram 	Here, on the suggested meaning based on the power of the meaning, which is the special gift sent by the lords of various islands, this unexpressed suggested meaning is the most delightful
['SA_GK16_vcamkc_u-998']	kāvyam /	kāvyam 	poetry.
['SA_GK16_vcamkc_u-999']	aparāṅgavyaṅgyaṃ yathā	apara aṅga vyaṅgyam yathā 	The subordinate suggestion is as follows:
['SA_GK16_vcamkc_u-1000']	cūtālokabhiyā nimīlitadṛśo rañjanti bhāgāntaraṃ bandhūnāṃ ca kuhūbhiyā śrutirudho nākarṇayantyo giraḥ /	cūta āloka bhiyā nimīlita dṛśaḥ rañjanti bhāga antaram bandhūnām ca kuhū bhiyā śruti rudhaḥ na ākarṇayantyaḥ giraḥ 	The wives of the enemy, their eyes closed out of fear of the glances of the mango trees, do not listen to the words of their relatives out of fear of the cuckoos.
['SA_GK16_vcamkc_u-1001']	pāndhairbhūtabhiyā palāyanaparairnāveditādhvakramāḥ khidyanti tvadaristriyo vanabhuvi śrīsiṅgapṛthvīpate // / //	pāndhaiḥ bhūta bhiyā palāyana paraiḥ nā āvedita adhva kramāḥ khidyanti tvad ari striyaḥ vana bhuvi śrī siṅga pṛthvīpate 	Weary, not knowing the path to flee out of fear of the wild animals, the wives of your enemy are suffering in the forest, O King Singha.
['SA_GK16_vcamkc_u-1002']	atra śatrustrīvipralambhasya karuṇāṅgatvam /	atra śatru strī vipralambhasya karuṇā aṅga tvam 	Here, the deception of the enemy's wives is a subordinate factor of compassion.
['SA_GK16_vcamkc_u-1003']	vācyasiddhyaṅgaṃ yathā	vācya siddhi aṅgam yathā 	The subordinate factor for the accomplishment of the expressed meaning is as follows:
['SA_GK16_vcamkc_u-1004']	ṣaḍhbhiḥ ṣoḍhaśabhiḥ pūrvairgaurekā mahiṣī kṛtā /	ṣaḍhbhiḥ ṣoḍhaśabhiḥ pūrvaiḥ gauḥ ekā mahiṣī kṛtā 	With six and sixteen before, a cow was made the queen.
['SA_GK16_vcamkc_u-1005']	saiva śrīsiṅgabhūpālakuñjareṇa viśīkṛtā // / //	sā eva śrī siṅga bhūpāla kuñjareṇa viśīkṛtā 	She alone was torn apart by the elephant of King Singha.
['SA_GK16_vcamkc_u-1006']	atra vaśeti gajakāntālakṣaṇaṃ vyaṅgyaṃ bhūpālakuñjareṇetyatropamārūpakasandehe rūpakasiddhimupapādayatīti vācyasiddhyaṅgamidam /	atra vaśā iti gaja kāntā lakṣaṇam vyaṅgyam bhūpāla kuñjareṇa iti atra upamā rūpaka sandehe rūpaka siddhim upapādayati iti vācya siddhi aṅgam idam 	Here, the suggestion of the characteristics of the female elephant by the word vaśe is a subordinate factor for the accomplishment of the expressed meaning, as it establishes the metaphor in the word kuñjareṇa (elephant) in the doubt between metaphor and simile.
['SA_GK16_vcamkc_u-1007', 'SA_GK16_vcamkc_u-1008']	asphuṭaṃ yathā🔽citraṃ śrīsiṅgabhūpālo vimathya ripuvāhinīm /	asphuṭam yathā  citram śrī siṅga bhūpālaḥ vimathya ripu vāhinīm 	The obscure suggestion is as follows:🔽Wonderful is King Singha, churning the army of enemies,
['SA_GK16_vcamkc_u-1009']	vikiratyamṛtaṃ sarvaśravaṇānandakāraṇam // / //	vikirati amṛtam sarva śravaṇa ānanda kāraṇam 	Scattering nectar, causing delight to all ears.
['SA_GK16_vcamkc_u-1010']	atra mandaraḥ samudraṃ vimathya keṣāṃcideva rasanānandakāraṇa mamṛtamutpādayāmāsa /	atra mandaraḥ samudram vimathya keṣāṃcid eva rasana ānanda kāraṇam amṛtam utpādayāmāsa 	Here Mandara, churning the ocean, produced nectar, a cause of delight to only some tongues.
['SA_GK16_vcamkc_u-1011']	nāyakastu vāhinīṃ vimathya sarvalokaśravaṇānandakāraṇaṃ kīrtirūpamamṛtaṃ dikṣupūrayatīti mandarānnāyakasyādhikyapratipādanāt pratīyamānasya 	nāyakaḥ tu vāhinīm vimathya sarva loka śravaṇa ānanda kāraṇam kīrti rūpam amṛtam dikṣu pūrayati iti mandarāt nāyakasya ādhikya pratipādanāt pratīyamānasya 	But the hero, churning the army, fills the directions with the nectar of fame, a cause of delight to the ears of all people. Thus, by showing the superiority of the hero over Mandara, the suggested
