segmentnr	original	analyzed	translated
['MBsaubhagyataranginiHK-821', 'MBsaubhagyataranginiHK-822', 'MBsaubhagyataranginiHK-823']	pūjyabhyāse vai kasmin dine nityādvaya pūjayediti jñeyaṃ /🔽🔽svasvasthāne pūjanīyeti / punariti etat tu nityameva / śrīkramasaṃhitāyāṃ tu	pūji abhyāse vai kasmin dine pūjayet iti jñeyam  Ro sva sva sthāne pūjanīyā iti punar iti etat tu nityam eva śrī kramasaṃhitāyām tu 	In the repetition of the worship, on which day should one worship the two Nityas? This should be known.🔽The worship in their own places should be done. Again, this is always. In the श्रीक्रमसंहिता,
['MBsaubhagyataranginiHK-824']	kāmeśvaryādi nityāśca devyaṅge paripūjayediti / tantrarājepyevameveti / tathā	kāmeśvarī ādi nityāḥ ca devī aṅge paripūjayet iti tantrarāje pi evam eva iti tathā 	The Nityas beginning with कामेश्वरी should be worshipped in the limbs of the Goddess. In the तन्त्रराज also, it is the same. Thus
['MBsaubhagyataranginiHK-825']	jñānārṇave /	        	in the ज्ञानार्णव.
['MBsaubhagyataranginiHK-826']	śṛṇu devi pravakṣyāmi nityāmaṇḍalamuttamam /	śṛṇu devi pravakṣyāmi nityā maṇḍalam uttamam 	Listen, O Goddess, I shall tell you the excellent Nitya Mandala.
['MBsaubhagyataranginiHK-827']	kāmeśvarī mahānityā sarvalokavaśaṃkarī //	              	कामेश्वरी, the great Nitya, the controller of all the worlds,
['MBsaubhagyataranginiHK-828']	vārāṃtāraṃ ca tvat prānte kāmeśvari padaṃ likhat /	ca tvat prānte kāmeśvari padam likhat 	At the end of वार, and at the end of त्वत्, write the word कामेश्वरि.
['MBsaubhagyataranginiHK-829']	icchā kāmaphalaprānte prade sarvapadaṃ likhet //	icchā kāma phala prānte prade sarva padam likhet 	At the end of इच्छा कामफल, write the word प्रदे सर्व.
['MBsaubhagyataranginiHK-830']	tataḥ satvavaśaṃ vrūyāt kavi sarvajagat padam /	tatas sattva vaśam vrūyāt kavi sarva jagat padam 	Then say सत्ववशं, and the word कवि सर्वजगत्.
['MBsaubhagyataranginiHK-831']	kṣobhānte tu kavi vrūyād hūṃkāra dvitayaṃ likhet //	kṣobha ante tu kavi vrūyāt hūṃkāra dvitayam likhet 	At the end of क्षोभ, say कवि, and write two हुंकारs.
['MBsaubhagyataranginiHK-832']	pañcavāṇān samālikhya saṃhāreṇa kumārikāṃ /	pañca vāṇān samālikhya saṃhāreṇa kumārikām 	Having written the five arrows, and the Kumari of संहार,
['MBsaubhagyataranginiHK-833']	eṣā kāmeśvarī nityā prasaṅgāt kathitā priye //	eṣā kāmeśvarī nityā prasaṅgāt kathitā priye 	This is the Nitya कामेश्वरी, told incidentally, O Beloved.
['MBsaubhagyataranginiHK-834']	hūṃkāra dvitaye nitye ḥ samīvilaḥ kṣobhānte kavi hūṃ hūṃ	hūṃkāra dvitaye nitye samīvilaḥ kṣobha ante kavi hūm hūm 	In the two humkara syllables, always in the end of agitation, the agitated one, hum hum.
['MBsaubhagyataranginiHK-835']	vāṇāśca parameśvari iti dakṣiṇāmūrtivākyaikavākyāditi / tathā vāgbhavaṃ	vāṇāḥ ca parameśvari iti dakṣiṇāmūrti vākya eka vākyāt iti tathā vāc bhavam 	Hūṃkāra, Dvitaye, Nitye, Samīva, Vilas, Kṣobhānte, Kavi, Hūṃ Hūṃ, and Vāṇāḥ, Parameśvari - this is the single sentence of the Dakṣiṇāmūrti Vākyas. Similarly, Vāgbhava
['MBsaubhagyataranginiHK-836', 'MBsaubhagyataranginiHK-837']	bhagaśabdānte bhuge bhagini cālikhet /🔽bhagodari bhagānte ca bhagamāli bhagāvahe /	bhaga śabda ante bhuge bhagini ca ālikhet  bhaga udari bhaga ante ca bhaga māli bhaga āvahe 	At the end of the word bhaga, one should write bhuge, bhagini.🔽Bhagodarī, bhagānte, bhagāmāli, bhagāvahe,
['MBsaubhagyataranginiHK-838']	bhagaguhye bhagaprānte yoniprānte bhagāstataḥ //	bhaga guhye bhaga prānte yoni prānte bhagāḥ tatas 	Bhagaguhye, bhagaprānte, yoniprānte, bhagās tataḥ,
['MBsaubhagyataranginiHK-839']	nipātini ca sarvānte tato bhagavaśaṃkari /	nipātini ca sarva ante tatas bhaga vaśaṃkari 	Nipātinī, sarvānte, tataḥ bhagavaśaṃkari,
['MBsaubhagyataranginiHK-840']	bhagarūpe tato lekhyaṃ nīlajāyata locane //	bhaga rūpe tatas lekhyam nīla ajāyata locane 	Bhagārupe, then one should write Nīlajāyatiloca(ne).
['MBsaubhagyataranginiHK-841']	nityaklinne bhagaprānte svarūpe sarvadā likhet /	nitya klinne bhaga prānte svarūpe sarvadā likhet 	Nityaklिन्नe, bhagaprānte, svārūpe, one should always write.
['MBsaubhagyataranginiHK-842']	bhagāni me sthāna yeti varadekha samālikhet //	bhagāni me sthāna samālikhet 	Bhagāni me sthāne, varadākṣa, one should write.
['MBsaubhagyataranginiHK-843']	rete sure te bhagā klinne klinna drave tataḥ /	rete sure te bhagā klinne klinna drave tatas 	Retesure, te bhagā, klिन्नe, klिन्न drave tataḥ,
['MBsaubhagyataranginiHK-844']	kledaya drāvaya cātha sarvasatva bhageśvari //	kledaya drāvaya ca atha sarva satva bhageśvari 	Kleda, drava, and then all beings, bhageśvari.
['MBsaubhagyataranginiHK-845']	amoghe bhagaviśve cakṣu bhakṣo bhaya sarva ca /	amoghe cakṣu bhakṣaḥ sarva ca 	Amoghe, bhagaviśve, cakṣu, bhakṣa, bhaya, and all,
['MBsaubhagyataranginiHK-846']	satvān bhageśvariṃ vrūyād vāgbhavaṃ vlū jamādikaṃ //	satvān bhageśvarim vrūyāt vāc bhavam jama ādikam 	One should address the beings, bhageśvari, with Vāgbhava, Vluṃ, Jama, etc.
['MBsaubhagyataranginiHK-847']	bhe vlū mo vlū ca he vlū ca he klīnne ca tataḥ paraṃ /	bhe vlū mo vlū ca he vlū ca he ca tatas param 	Bhe, Vluṃ, Mo, Vluṃ, He, Vluṃ, He, Klिन्नe, then after that,
['MBsaubhagyataranginiHK-848']	sarvāṇi ca bhagānyante me vaśaṃ cānayeti ca //	sarvāṇi ca bhagāni ante me vaśam ca ānaya iti ca 	And all the bhagas will come under my control.
['MBsaubhagyataranginiHK-849']	strīvījaṃ ca haraprānte valemātmakamakṣaraṃ /	strīvījam ca hara prānte valema ātmakam akṣaram 	And the female seed at the end of Hara, the syllable consisting of Vala,
['MBsaubhagyataranginiHK-850']	bhuvaneśīṃ samālikhya vidyeyaṃ bhagamālinīṃ //	bhuvaneśīm samālikhya vidyā iyam bhaga mālinīm 	Having written Bhuvaneśī, this Vidyā is Bhagamālinī.
['MBsaubhagyataranginiHK-851']	sarvasatvabhageśvarīti devī saṃvodhanaṃ / jamādikaṃ vlū tena ja vlū iti /	sarva satva bhaga īśvarā iti devī saṃvodhanam tena iti 	The goddess is addressed as the queen of all beings and bhagas. Jama and so on is VLU, thus J VLU.
['MBsaubhagyataranginiHK-852']	vale iti saṃyuktaṃ /	vale iti saṃyuktam 	It is connected with VALE.
['MBsaubhagyataranginiHK-853']	parāvījaṃ samuccārya nityaklinne madadrave /	parā vījam samuccārya nitya klinne mada drave 	Having uttered the supreme seed, Nityaklinna, the flowing one, and Madrava, the flowing one,
['MBsaubhagyataranginiHK-854']	agnijāyānvito mantro nityaklinne yamīritā //	agnijāyā anvitaḥ mantraḥ nityaklinne yam īritā 	The mantra is said to be Nityaklinna, endowed with Agnija.
['MBsaubhagyataranginiHK-855']	praṇavaṃ pūrvamuccārya tathāṅkuśayugaṃ likhet /	praṇavam pūrvam uccārya tathā aṅkuśa yugam likhet 	Having uttered Om in the beginning, one should write the pair of goads.
['MBsaubhagyataranginiHK-856', 'MBsaubhagyataranginiHK-857']	tanmadhye vilikhed devi paromātmakamakṣaraṃ //🔽ca vargamatryahīnaṃ tu vilikhedagni saṃhitaṃ /	tad madhye vilikhet devi paraḥ umā ātmakam akṣaram  ca vargam atri ahīnam tu vilikhet agni saṃhitam 	In the middle of that, O Goddess, one should write the syllable consisting of the supreme soul.🔽The fourth group of consonants, without the last three, should be written, combined with Agni.
['MBsaubhagyataranginiHK-858']	caturdaśa svaropetaṃ vindunādāṅkitaṃ pṛthak //	caturdaśa svara upetam vindu nāda aṅkitam pṛthak 	Endowed with the fourteen vowels, marked with the dot and nada separately.
['MBsaubhagyataranginiHK-859']	vahnijāyānvito mantro bheruṇḍāyāḥ phalapradaḥ /	              	The mantra of Bherunda, which bestows fruits, is endowed with Agnija.
['MBsaubhagyataranginiHK-860']	tanmadhye aṅkuśadvayāntaḥ bharomiti saṃyuktaṃ / oṅkāramuccārya	tad madhye aṅkuśa dvaya antar bhara om iti saṃyuktam oṅkāram uccārya 	In the middle of that, between the two goads, connected with BHA RO MA, having uttered Om,
['MBsaubhagyataranginiHK-861']	aṅkuśābhyāṃ suveṣṭhitamiti dakṣiṇāmūrti vacanāt /	aṅkuśābhyām suveṣṭhitam iti dakṣiṇāmūrti vacanāt 	as stated by Dakshinamurti: Well-enveloped by the two goads.
['MBsaubhagyataranginiHK-862']	bhuvaneśīṃ samuccārya caturthyā vahni vāsinīṃ /	bhuvaneśīm samuccārya caturthyā vahni vāsinīm 	Having uttered Bhuvaneśī, the fourth, Vahnivāsini,
['MBsaubhagyataranginiHK-863']	hṛdantoyaṃ manurdevi nityeyaṃ vahnivāsinīṃ //	hṛd antaḥ yam manuḥ devi nityā iyam vahni vāsinīm 	This mantra ending with hṛd, O Goddess, is always Vahnivāsini.
['MBsaubhagyataranginiHK-864', 'MBsaubhagyataranginiHK-865']	praṇavaṃ bhuvaneśānīṃ phalamātmakamakṣaraṃ /🔽	praṇavam bhuvaneśānīm phalam ātmakam akṣaram  Ro	The syllable Om, Bhuvaneśānī, the syllable Pha, the soul,
['MBsaubhagyataranginiHK-866']	sa visargaḥ śaśī paścānnityaklinte madadrave /	sa visargaḥ śaśī paścāt nitya klinte mada drave 	That is with visarga, the moon, then the always wet, in the flow of passion,
['MBsaubhagyataranginiHK-867']	vahnijāyānvitā vidyā sarvaiśvarya pradāyinī //	           	The Vidyā endowed with the syllable of fire, the bestower of all prosperity.
['MBsaubhagyataranginiHK-868']	mahāvidyeśvarī nityeti / pharemitirsaṃyuktaṃ / śaśīsakāraḥ /	mahāvidyā īśvarī nityā iti śaśī sakāraḥ 	The great Vidyā, the always powerful one, thus, endowed with the syllable Pha, the moon is the letter Sa.
['MBsaubhagyataranginiHK-869']	parāvījaṃ samuccārya śivadūtīṃ cakṣe yutāṃ /	parā vījam samuccārya śivadūtīm cakṣe yutām 	Having uttered the supreme seed syllable, along with the eye of Śiva's messenger,
['MBsaubhagyataranginiHK-870']	hṛdantoyaṃ manudevi dūtīyaṃ sarvakāmadā //	hṛd antaḥ yam manu devi dūtī iyam sarva kāma dā 	This mantra ending with hṛd, O Goddess, is the second, the bestower of all desires.
['MBsaubhagyataranginiHK-871']	oṃkāravījamuccārya parāṃ kavacamālikhet /	oṃkāra vījam uccārya parām kavacam ālikhet 	Having uttered the syllable Om, one should write the armor of the supreme.
['MBsaubhagyataranginiHK-872']	svecchandoḥ samālikhya strīvījaṃ ca samālikhet //	svecchandoḥ samālikhya strī vījam ca samālikhet 	Having written the meter of one's own choice, one should write the seed syllable of the woman.
['MBsaubhagyataranginiHK-873']	hūkāraṃ kṣeparācāstraṃ vidyeyaṃ dvādaśākṣarī /	hūkāram kṣepa rācā astram vidyā iyam dvādaśa akṣarī 	The syllable Hūṃ, the weapon of throwing, this Vidyā of twelve syllables,
['MBsaubhagyataranginiHK-874']	tvaritā nāma vidyeyaṃ triṣu lokeṣu durlabhā //	tvaritā nāma vidyā iyam triṣu lokeṣu durlabhā 	This Vidyā named Tvaritā is difficult to obtain in the three worlds.
['MBsaubhagyataranginiHK-875']	sarvasiṃhāsanamayī vālaiva kulasundarī /	sarva siṃhāsana mayī vālā eva kula sundarī 	She is the essence of all thrones, the young girl herself, the most beautiful in the family.
['MBsaubhagyataranginiHK-876']	vālayā puṭitāṃ kuryāt tathā vai nityabhairavīṃ //	vālayā puṭitām kuryāt tathā vai nitya bhairavīm 	One should make her enclosed by the young girl, and likewise always the Bhairavī.
['MBsaubhagyataranginiHK-877']	pañcavāṇāśca deveśi nityāśakrākṣarī matā /	pañca vāṇāḥ ca deveśi nityā śakrākṣarī matā 	The five arrows, O Goddess of the gods, are considered to be the eternal Vidyā of twelve syllables.
['MBsaubhagyataranginiHK-878']	pañcākṣarairvāṇa vījairnityeyamaparāpriye //	pañca akṣaraiḥ vāṇa vījaiḥ nityā iyam aparā priye 	This other Nityapriyā is always to be worshipped with the five-syllabled Vāṇavījas.
['MBsaubhagyataranginiHK-879']	nityabhairavīṃ svayamāha /	nityabhairavīm svayam āha 	Nityabhairavī herself says:
['MBsaubhagyataranginiHK-880']	ḍākinī rākinī vīje lākinī kākinī yugāt /	ḍākinī rākinī vīje lākinī kākinī yugāt 	The Vījas of Ḍākinī, Rākini, Lākinī, and Kākini,
['MBsaubhagyataranginiHK-881']	vīje ālikhya deveśi yojayeccandra sūryayoḥ //	vīje ālikhya deveśi yojayet candra sūryayoḥ 	O Goddess of gods, having written the Vījas, one should combine them with the moon and sun.
['MBsaubhagyataranginiHK-882']	ādyanaikāra saṃyuktamanyadīkāra maṇḍitaṃ /	ādi anaikāra saṃyuktam anyat īkāra maṇḍitam 	The first Vīja is united with the letter Na, the other is adorned with the letter I,
['MBsaubhagyataranginiHK-883']	śakra svarānvitaṃ devi tārtīyaṃ vījamālikhet //	śakra svara anvitam devi tārtīyam vījam ālikhet 	O Goddess, the third Vīja is written along with the sound of Indra (i.e. Ra),
['MBsaubhagyataranginiHK-884', 'MBsaubhagyataranginiHK-885']	vindunāda kalākrāntaṃ tritayaṃ girisaṃbhave //🔽kalā visargaḥ vindunādayutaṃ cāghayugmamantyaṃ vasargavaditi dakṣiṇāmūrti	vindu nāda kalā ākrāntam tritayam giri saṃbhave  kalā visargaḥ vindu nāda yutam ca agha yugmam antyam va sarga vat iti dakṣiṇāmūrti 	The three are overwhelmed by the Kalā of the Bindu and Nāda, O Daughter of the Mountain.
['MBsaubhagyataranginiHK-886']	vacanāt /	vacanāt 	Kalā is emission, and the pair of A and Gha along with Bindu and Nāda are at the end like the letter Sa, according to the statement of Dakṣiṇāmūrti.
['MBsaubhagyataranginiHK-887']	etasyā eva vidyāyāḥ ṣaḍvarṇānkramatasthitān /	etasyāḥ eva vidyāyāḥ ṣaṭ varṇān kramatasthitān 	The six letters of this very Vidyā, arranged in order,
['MBsaubhagyataranginiHK-888']	viparītānmadet prauḍha vidyeyaṃ bhogamokṣadā //	viparītān madet prauḍha vidyā iyam bhoga mokṣa dā 	One should know them in reverse, O mature one, this Vidyā bestows enjoyment and liberation.
['MBsaubhagyataranginiHK-889']	nityādyā bhairavī devīti / ḍākinyādīnāmādyākṣarāṇyeva vījāni / lākinyādi yugāt	nitya ādyā bhairavī devī iti ḍākinī ādīnām ādya akṣarāṇi eva vījāni lākinī ādi yugāt 	The goddess Bhairavī, the primordial Nityā, etc. The first letters of Ḍākinī, etc. are the Vījas themselves. From the pair of Lākinī, etc.
['MBsaubhagyataranginiHK-890']	tadanantaraṃ candrasūryayorvīje sahau ālikhya yojayediti saṃvandhaḥ / viparītān	tad anantaram candra sūryayoḥ vīje sahau ālikhya yojayet iti saṃvandhaḥ viparītān 	After that, the Vījas of the moon and sun are written together, and the connection is made. The reverse
['MBsaubhagyataranginiHK-891']	hādiḍāntāniti / pañcavāṇāha dakṣiṇāmūrtiḥ takārāntāntamālikhya dvidhā	hā di ḍa antān iti dakṣiṇāmūrtiḥ takāra anta antam ālikhya dvidhā 	means from Ha to Ḍa. The five arrows are the Dakṣiṇāmūrti. Having written up to the letter Ta, it is divided into two parts.
['MBsaubhagyataranginiHK-892']	vahni samanvitam /	vahni samanvitam 	Along with fire.
['MBsaubhagyataranginiHK-893']	ananta vāma netrābhyāṃ vindvindu paribhūṣitaṃ /	ananta vāma netrābhyām vindu indu paribhūṣitam 	Adorned with the point and moon from the eyes of Ananta and Vāmana,
['MBsaubhagyataranginiHK-894']	kāmavījaṃ ca kālādi tadādi pṛthivī yutaṃ //	kāmavījam ca kāla ādi tad ādi pṛthivī yutam 	The seed of desire and Kāla, etc., along with that, united with earth.
['MBsaubhagyataranginiHK-895']	dīrghakarṇendu vindvāḍhyamalapāntaṃ likhet kramāt /	                               	One should write in order, ending with ala, adorned with the long-vowel a and the moon and point.
['MBsaubhagyataranginiHK-896']	ukārāntāntadakāraṃ kālādi tadādi vakāraḥ //	ukāra anta anta dakāram kāla ādi tad ādi vakāraḥ 	The letter a ending with u, Kāla, etc., along with that, the letter va.
['MBsaubhagyataranginiHK-897']	ajapāntaṃ saḥ iti /	a japa antam saḥ iti 	Ending with aja, sa.
['MBsaubhagyataranginiHK-898']	praṇavaṃ bhuvaneśīṃ ca phalamātmakamakṣaraṃ /	praṇavam bhuvaneśīm ca phalam ātmakam akṣaram 	The Praṇava, Bhuvaneśī, the syllable phala, the syllable ātmaka,
['MBsaubhagyataranginiHK-899']	mrūmātmakaṃ dvitīyaṃ ca bhuvaneśyaṅkuśaṃ tataḥ //	mrūma ātmakam dvitīyam ca bhuvaneśī aṅkuśam tatas 	The second one consisting of mru, then the goad of Bhuvaneśī,
['MBsaubhagyataranginiHK-900']	nityaśabdaṃ samutkṛtya saṃvudhyā tu madadravāṃ /	nitya śabdam samutkṛtya saṃvudhya tu mada dravām 	Having removed the word nitya, with the understanding of the liquid of intoxication,
['MBsaubhagyataranginiHK-901']	kavacaṃ cāṅkuśaṃ caiva vidyānīlapatākinī //	kavacam ca aṅkuśam ca eva vidyā nīla patākinī 	The armor and the goad, the Vidyā with the blue flag,
