segmentnr	original	analyzed	translated
['MBmoksakarikaHK-293']	kalādiyoga eva paśūnāṃ jñānādikaṃ dṛṣṭamiti kalādyabhāvādīśvarasya	kalā ādi yoge eva paśūnām jñāna ādikam dṛṣṭam iti kalā ādi abhāvāt īśvarasya 	Since knowledge etc. is seen only in the bound souls connected with digits etc., the absence of digits etc. in the Lord
['MBmoksakarikaHK-294']	jñānādyabhāvaḥ // //	jñāna ādi abhāvaḥ 	leads to the absence of knowledge etc.
['MBmoksakarikaHK-295']	naiṣa doṣaḥ 	na eṣa doṣaḥ 	This is not a fault.
['MBmoksakarikaHK-296', 'MBmoksakarikaHK-297']	cidvyaktyarthaṃ kalāyogamapekṣete susaṃsthite // //🔽dṛkkriye malasaṃruddhe neśvare rodhavarjanāt /	cit vyakti artham kalā yogam apekṣete su saṃsthite  dṛkkriye mala saṃruddhe na īśvare rodha varjanāt 	The well-established vision and action, obstructed by the impurity, do not depend on the conjunction with the kalā for the manifestation of consciousness.
['MBmoksakarikaHK-298']	uktaṃ hi bhogaprakaraṇe paśūnāṃ jñānakriye malaruddhatvāt	uktam hi bhogaprakaraṇe paśūnām jñāna kriye mala ruddha tvāt 	It has been said in the chapter on enjoyment that the vision and action of the bound souls are obstructed by impurity
['MBmoksakarikaHK-299']	kalādivyañjakāpekṣe viṣayeṣu pravartete iti / parameśvarasya tvanādyanāvṛtatvānna te	kalā ādi vyañjaka apekṣe viṣayeṣu pravartete iti parameśvarasya tu anādi anāvṛta tvāt na te 	and operate on the objects in dependence on the manifestor kalā etc. But for the Supreme Lord, since He is from the beginning uncovered,
['MBmoksakarikaHK-300']	vyañjakāpekṣe iti sarvadā sarvārthe // //	vyañjaka apekṣe iti sarvadā sarva arthe 	those [vision and action] do not depend on a manifestor. Thus He is always the object of all [knowledge and action].
['MBmoksakarikaHK-301']	atheśasyāpi sāpekṣe	atha īśasya api sa apekṣe 	Now, if it is argued that even the Lord depends on [kalā etc.],
['MBmoksakarikaHK-302']	athājñatvāt paśuvadīśvarasyāpi dṛkkriye kalādivyañjakāpekṣe //	atha ajña tvāt paśu vat īśvarasya api dṛkkriye kalā ādi vyañjaka apekṣe 	then, if the vision and action of the Lord also depend on the manifestors kalā etc. like the bound soul because of ignorance,
['MBmoksakarikaHK-303']	yadyevam 	yadi evam 	if that is so,
['MBmoksakarikaHK-304']	tadā'sau jāyate paśuḥ // //	tadā asau jāyate paśuḥ 	then He becomes a bound soul.
['MBmoksakarikaHK-305']	kalādiyogād devadattādivadīśvaraḥ paśuḥ prasajyate // //	kalā ādi yogāt devadatta ādi vat īśvaraḥ paśuḥ prasajyate  /	The Lord becomes a bound soul like Devadatta etc. due to the conjunction with kalā etc.
['MBmoksakarikaHK-306', 'MBmoksakarikaHK-307']	bhavatu vā / kā naḥ kṣatiḥ 🔽na ceśvaraṃ vinā kāryamato'nyo vācya īśvaraḥ /	bhavatu vā kā naḥ kṣatiḥ  na ca īśvaram vinā kāryam atas anyaḥ vācyaḥ īśvaraḥ 	Or let it be so. What harm is there to us?🔽And without the Lord, the effect is not possible. Therefore, another Lord should be stated.
['MBmoksakarikaHK-308']	īśvaraṃ vinā na viśvalakṣaṇaṃ kāryamutpadyata iti tato'nya īśvaro vācya	īśvaram vinā na viśva lakṣaṇam kāryam utpadyate iti tatonyaḥ īśvaraḥ vācya 	Without the Lord, the effect characterized as the universe does not arise. Therefore, another Lord should be stated.
['MBmoksakarikaHK-309']	ityanavasthā //	iti anavasthā 	Thus there is an infinite regress.🔽Even after creating the kalās, if He is engaged in creating the effect, then...
['MBmoksakarikaHK-310']	kalāḥ sṛṣṭvāpi tadyuktaḥ kāryakṛd yadyasau tataḥ // //	kalāḥ sṛṣṭvā api tad yuktaḥ kārya kṛt yadi asau tatas 	If he, being endowed with them, is the agent of the effect, even after creating the arts,
['MBmoksakarikaHK-311']	ata eva kalādisvakāryakaraṇāni sṛṣṭvā tatastairyukto bhagavān sarvaṃ kārya	atas eva kalā ādi sva kārya karaṇāni sṛṣṭvā tatas taiḥ yuktaḥ bhagavān sarvam kārya 	For this very reason, having created its own effects such as Kala, the Lord, endowed with them, creates everything.
['MBmoksakarikaHK-312']	karotītyucyate // //	karoti iti ucyate 	For this very reason, having created His own effects such as Kalā etc., the Lord, along with them, is said to accomplish all effects.
['MBmoksakarikaHK-313']	yadyevam 	yadi evam 	If this is so,
['MBmoksakarikaHK-314']	dṛkkriye niṣkalasyeṣṭe kalābhiḥ kiṃ prayojanam /	dṛkkriye niṣkalasya iṣṭe kalābhiḥ kim prayojanam 	what is the purpose of the Kalās for the omnipresent, inactive, and partless one?
['MBmoksakarikaHK-315']	yathaiva kalādibhiranapekṣo niṣkala eva svātmanaḥ kāryakaraṇāni / tathaiva viśvamapi	yathā eva kalā ādibhiḥ anapekṣaḥ niṣkalaḥ eva svātmanaḥ kārya karaṇāni tathā eva viśvam api 	Just as the partless one, without depending on Kalā etc., creates His own effects and organs, in the same way, He creates the entire universe
['MBmoksakarikaHK-316']	karotīti kiṃ tasya kalādiśarīrakalpanayetyevamādivistareṇa nareśvaraparīkṣāyāṃ varṇitamiti //	karoti iti kim tasya kalā ādi śarīra kalpanayā iti evamādi vistareṇa nareśvara parīkṣāyām varṇitam iti 	also. What is the purpose of imagining His body consisting of Kalā etc.? This and more has been explained in detail in the Naraiśvara-parīkṣā.
['MBmoksakarikaHK-317']	tasmādalaṃ prasaṅgena bhogamokṣaprasādhakaḥ // //	tasmāt alam prasaṅgena bhoga mokṣa prasādhakaḥ 	Therefore, enough of digression. The means of attaining enjoyment and liberation🔽is explained.
['MBmoksakarikaHK-318']	uktalakṣmā maheśāna upāsyo'yaṃ mumukṣubhiḥ /	ukta lakṣmā maheśānaḥ upāsyaḥ iyam mumukṣubhiḥ 	The great Lord, whose characteristics have been described, should be worshipped by those who desire liberation.
['MBmoksakarikaHK-319']	tatsarvajñatvādilakṣaṇaḥ parameśvara eva paśubhyo mokṣaprada iti śreyo'rthibhiḥ	tad sarvajña tva ādi lakṣaṇaḥ parameśvaraḥ eva paśubhyaḥ mokṣa pradaḥ iti śreyaḥ orthibhiḥ 	That Supreme Lord, who is characterized by omniscience etc., alone grants liberation to the bound souls. Therefore, those who seek the highest good
['MBmoksakarikaHK-320']	sadaivārādhyo nānyaḥ / ityuktaḥ sasādhano bhogaḥ // //	sadā eva ārādhyaḥ na anyaḥ iti uktaḥ sa sādhanaḥ bhogaḥ 	should always worship Him alone, not anyone else. Thus, enjoyment along with its means has been explained.
['MBmoksakarikaHK-321']	atha mokṣaḥ sasādhana ucyate	atha mokṣaḥ sa sādhanaḥ ucyate 	Now, liberation along with its means is being stated:
['MBmoksakarikaHK-322']	malādipāśavicchittiḥ sarvajñānakriyodbhavaḥ // //	            	Liberation is the cutting off of the bonds such as impurity, and the arising of all knowledge and action.
['MBmoksakarikaHK-323']	mokṣastatkāraṇaṃ śambhuḥ svaśaktiḥ karaṇaṃ prabhoḥ /	mokṣaḥ tad kāraṇam śambhuḥ sva śaktiḥ karaṇam prabhoḥ 	The cause of that is Śambhu, the Supreme Lord, and His own Śakti is the means of the Lord.
['MBmoksakarikaHK-324']	paścātmā mocyamānatvāt karmakārakamiṣyate // //	paśca ātmā mocyamāna tvāt karma kārakam iṣyate  /	The soul is considered to be the instrument of action because it is being liberated.
['MBmoksakarikaHK-325']	nityamuktatayā kartuṃ mokṣākhyā karmagākṛtiḥ /	nitya mukta tayā kartum mokṣa ākhyā karma ga ākṛtiḥ 	The form of action called liberation is to be performed by one who is eternally liberated.
['MBmoksakarikaHK-326']	prāg bhogaprakaraṇe vijñānakevalināṃ mala eva / pralayakevalināṃ malakarmaṇī /	prāk bhoga prakaraṇe vijñāna kevalinām male eva pralaya kevalinām mala karmaṇī 	In the chapter on enjoyment, for the Vijñānakevalins, it is only impurity. For the Pralayak-e-valins, it is impurity and karma.
['MBmoksakarikaHK-327', 'MBmoksakarikaHK-328']	sakalānāṃ tu malakarmamāyālakṣaṇāḥ paśūnāṃ pāśāḥ pratipāditāḥ / teṣu🔽pāśānāṃ yathā saṃbhavaṃ sarveṣaṃ vicchittiḥ	sakalānām tu mala karma māyā lakṣaṇāḥ paśūnām pāśāḥ pratipāditāḥ teṣu  pāśānām yathā saṃbhavam vicchittiḥ 	But for the Sakalas, the fetters of the Paśus are characterized by impurity, karma, and Māyā. Among them,🔽the complete severance of all the fetters is
['MBmoksakarikaHK-329']	sarvajñatvasarvakartṛtvābhivyaktiścātmanāṃ mokṣo nā'nyeṣāmivānyatamapāśavicchittiḥ /	sarvajña tva sarva kartṛ tva abhivyaktiḥ ca ātmanām mokṣaḥ na anyeṣām iva anyatama pāśa vicchittiḥ 	the liberation of the souls, which is the manifestation of omniscience and omnipotence, and not the severance of any one fetter, as in the case of others.
['MBmoksakarikaHK-330']	ajñatvam / akṛtṛtvam / saṃkrāntirveti vakṣyāmaḥ / na ca tasya mokṣasya ātmā jñātavyaḥ	ajña tvam akṛtṛ tvam saṃkrāntiḥ vā iti vakṣyāmaḥ na ca tasya mokṣasya ātmā jñātavyaḥ 	We will explain that ignorance, impotence, and transmigration are not liberation. And that soul is not to be known
['MBmoksakarikaHK-331']	ityādāvivāyaṃ paśuḥ kartā / paśorīśvarasaṃskāryatvena sarvadā karmatvāt /	ityādau iva ayam paśuḥ kartā paśoḥ īśvara saṃskārya tvena sarvadā karma tvāt 	as in statements like this. This Paśu is the agent, because the Paśu is always the object of purification by Īśvara, due to being the object of action.
['MBmoksakarikaHK-332']	nāpiprakṛtyādikaḥ pāśaḥ / kintu īśvara eva / tasya ca karaṇaṃ svaśaktirdīkṣākhyaiva /	na api prakṛti ādikaḥ pāśaḥ kintu īśvaraḥ eva tasya ca karaṇam sva śaktiḥ dīkṣā ākhyā eva 	Nor is the fetter such as Prakṛti, etc. But it is Īśvara Himself. And His instrument is only His own power called Dīkṣā.
['MBmoksakarikaHK-333']	muktistāvatpāśavicchittiḥ sarvajñatvādyabhivyaktiśceti mocyagata eva viśeṣo mokṣaḥ / na	muktiḥ tāvat pāśa vicchittiḥ sarvajña tva ādi abhivyaktiḥ ca iti mocya gataḥ eva viśeṣaḥ mokṣaḥ na 	Liberation is indeed the severance of the fetters and the manifestation of omniscience, etc. Liberation is a special quality belonging to the one to be liberated. Not
['MBmoksakarikaHK-334']	sāṃkhyānāmiva mocakagataḥ / tasya nityamuktatayā muktyamuktyoraviśeṣaprasaṅgāt /	sāṃkhyānām iva mocaka gataḥ tasya nitya mukta tayā mukti amuktyoḥ aviśeṣa prasaṅgāt 	As in the case of the Sāṃkhyas, it is not the liberated soul that is liberated, because of the consequence of no difference between liberation and non-liberation due to its being eternally liberated.
['MBmoksakarikaHK-335', 'MBmoksakarikaHK-336']	yadāguḥ saṃsarati bhogyabhāvāt tadvinivṛttyā tu mokṣadā prakṛtiḥ / svātmana eva na🔽puṃso lopo'sau na svayaṃ veda // yata ityevaṃ viśiṣṭo'viśiṣṭo vā sarvaścātra mokṣaḥ	yat āguḥ saṃsarati bhogya bhāvāt tad vinivṛttyā tu mokṣa dā prakṛtiḥ sva ātmanaḥ eva na  puṃsaḥ lopaḥ asau na svayam veda yatas iti evam viśiṣṭaḥ viśiṣṭaḥ vā sarvaḥ ca atra mokṣaḥ 	What they say: Prakṛti, which is subject to transmigration due to its being an object of enjoyment, gives liberation by the cessation of that.🔽It is only of the Self, not of the soul. That cessation is not by itself known.
['MBmoksakarikaHK-337']	pratijñātaḥ / tasya sādhanamuttaraṃ prakaraṇam // //	pratijñātaḥ tasya sādhanam uttaram prakaraṇam     	Therefore, all this liberation, whether qualified or unqualified, is promised here. Its means is the subsequent section.
['MBmoksakarikaHK-338']	tatra tāvat puruṣakartṛka eva mokṣa iti jñānamokṣavādinaḥ svayūthyāḥ 	tatra tāvat puruṣa kartṛkaḥ eva mokṣaḥ iti jñāna mokṣa vādinaḥ sva yūthyāḥ 	There, those of our own school who advocate knowledge as liberation say that liberation is indeed of the Self,
['MBmoksakarikaHK-339']	astvātmanīno mokṣo hi bhogavat pudgalastataḥ // //	astu ātmanīnaḥ mokṣaḥ hi bhoga vat pudgalaḥ tatas 	but the individual soul is from that, like enjoyment.
['MBmoksakarikaHK-340', 'MBmoksakarikaHK-341', 'MBmoksakarikaHK-342']	mokṣakartā vivekādiḥ sādhanaḥ sa prasiddhyati /🔽astvīśo viśvakartā / puruṣāstu svakṛtairdharmādharmaiḥ śubhāśubhaṃ bhogaṃ🔽bhuñjate neśvarakṛtaiḥ / nanu tatrāpi parameśvarasyādhiṣṭhātṛtvamastyeva / bhavatu / na	               astu īśaḥ viśvakartā puruṣa astu sva kṛtaiḥ dharma adharmaiḥ śubha aśubham bhogam  bhuñjate na īśvara kṛtaiḥ nanu tatra api parameśvarasya adhiṣṭhātṛ tvam asti eva bhavatu na 	The means of liberation, such as discrimination, is well-known.
['MBmoksakarikaHK-343']	punaḥ kartṛtetyevaṃ ta evājñānamalasaṃbaddhā bhrāntitaḥ saṃsārabhājaḥ	punar kartṛ tā iti evam te eva ajñāna mala saṃbaddhāḥ bhrāntitaḥ saṃsāra bhājaḥ 	Let there be a Lord, the creator of the universe. But the souls enjoy good and bad experiences due to their own actions, good and bad, not due to the actions of the Lord. But there too, the Supreme Lord certainly has the status of the supervisor. Let it be so. But not again the status of the creator. Thus, they, bound by the impurity of ignorance, deluded, partake of worldly existence.
['MBmoksakarikaHK-344']	santastatpratipakṣābhyāsaviviktajñānodayādajñānanivṛttau teṣāṃ	santaḥ tad pratipakṣa abhyāsa vivikta jñāna udayāt ajñāna nivṛttau teṣām 	For the liberated ones, by the arising of knowledge free from the practice of its opposite, ignorance ceases,
['MBmoksakarikaHK-345']	sarvajñatādirūpāvāptitaḥ svātmakartṛka eva mokṣo neśvarakartṛkaḥ // //	sarvajña tā ādi rūpa avāptitaḥ sva ātma kartṛkaḥ eva mokṣaḥ na īśvara kartṛkaḥ  /	and by attaining omniscience and other such qualities, liberation is accomplished by the self itself, not by God.
['MBmoksakarikaHK-346', 'MBmoksakarikaHK-347']	tadayuktam 🔽aviveko / kā'vasāyotthamajñānaṃ vinivartate // //	tat ayuktam  vinivartate 	This is not correct.🔽Ignorance arises from non-discrimination, and it ceases when discrimination arises.
['MBmoksakarikaHK-348']	vivekajñānato nānyat kācādidravyahetukam /	viveka jñānataḥ na anyat kāca ādi dravya hetukam 	There is no other cause for the cessation of ignorance than the knowledge of discrimination, such as a substance like glass.
['MBmoksakarikaHK-349']	svakāraṇanivṛttyaiva tannivarteta nānyathā // //	sva kāraṇa nivṛttyā eva tat nivarteta na anyathā 	It would cease only by the cessation of its cause, not otherwise.
['MBmoksakarikaHK-350']	malaścājñānahetuḥ syādajñānatve'sya tucchatā /	malaḥ ca ajñāna hetuḥ syāt ajñāna tve sya tuccha tā 	And impurity would be the cause of ignorance. If it is ignorance, it is void.
['MBmoksakarikaHK-351', 'MBmoksakarikaHK-352']	athātmadharmo bhāvaḥ syāt tucchatve tannivartate // //🔽jñānādiraphalaḥ puṃso dharmatvena nivartyate /	atha ātma dharmaḥ bhāvaḥ syāt tuccha tve tat nivartate  jñāna ādiḥ aphalaḥ puṃsaḥ dharma tvena nivartyate 	If it is an existent property of the self, it ceases by its voidness.
['MBmoksakarikaHK-353', 'MBmoksakarikaHK-354']	nivartyatve nātmadharmaḥsyāt / tadanādinirodhakam // //🔽caitanyasyātmanastena nivṛttirdīkṣayā tataḥ /	nivartya tve na ātma dharmaḥ syāt tat anādi nirodhakam  caitanyasya ātmanaḥ tena nivṛttiḥ dīkṣayā tatas 	The beginningless and endless liberation of the self is not accomplished by knowledge, etc., which are to be ceased as properties of the self.🔽If it is to be ceased, it cannot be a property of the self.
['MBmoksakarikaHK-355']	maheśamalamāyādivaśago'ṇuḥ sa cātmanā // //	maheśa mala māyā ādi vaśa goṇuḥ sa ca ātmanā 	By initiation, there is cessation of that for the self, which is consciousness. And that atom, subject to the impurity of Mahesa, Maya, etc., is with the self.
