segmentnr	original	analyzed	translated
['SA_MB_saivaagamaadimaahaatmyamHK-352']	śivāgamāstathā sarve vyadhitā bhavato mukhāditi /	śiva āgamāḥ tathā sarve bhavataḥ mukhāt iti 	and all the Shiva scriptures have been taught by you.
['SA_MB_saivaagamaadimaahaatmyamHK-353']	skānde svetāraṇyamāhātmye puṇḍarīkapuramāhātmye 	skānde svetāraṇyamāhātmye puṇḍarīkapuramāhātmye 	In the Skanda Purana, in the greatness of the Svetaranya forest, in the greatness of Pundarika city,
['SA_MB_saivaagamaadimaahaatmyamHK-354']	vyāghrapāda suto yatra purā snātvā mahāmuniḥ / śivāgamasya vai	vyāghrapāda sutaḥ yatra purā snātvā mahā muniḥ śiva āgamasya vai 	Where the great sage, the son of Vyagrapada, having bathed in the past, became
['SA_MB_saivaagamaadimaahaatmyamHK-355']	pāraṃgato prāpyaṃ surairapi /	prāpyam suraiḥ api 	perfected in the Saiva scriptures, even by the gods.
['SA_MB_saivaagamaadimaahaatmyamHK-356']	yasya śiṣyo bhavatkṛṣṇastattīrthannavamaṃ smṛtamiti /	yasya śiṣyaḥ bhavat kṛṣṇaḥ tat tīrthat navamam smṛtam iti 	Whose disciple was Krishna, that tirtha is remembered as the ninth.
['SA_MB_saivaagamaadimaahaatmyamHK-357', 'SA_MB_saivaagamaadimaahaatmyamHK-358']	upadeśakāṇḍe ca 🔽punaśca vasudevasya daivatyāṃ kṛṣṇarūpadhṛt / jajñe	upadeśa kāṇḍe ca  punar ca vasudevasya daivatyām kṛṣṇa rūpa dhṛt jajñe 	And in the section on instruction,🔽And again, in the constellation of Vasudeva, Vishnu, of immeasurable soul, assumed the form of Krishna,
['SA_MB_saivaagamaadimaahaatmyamHK-359']	viṣṇurameyātma bhṛguśāpanimantritaḥ /	viṣṇuḥ ameya ātma bhṛgu śāpa nimantritaḥ 	invited by the curse of Bhrigu.🔽Having worshipped Mahadeva there, and again achieving victory over Shakra,
['SA_MB_saivaagamaadimaahaatmyamHK-360']	tatrābhyarcya mahādevaṃ kṛtvā śakrajayaṃ punaḥ / upamanyu	tatra abhyarcya mahādevam kṛtvā śakra jayam punar upamanyu 	Upamanyu,
['SA_MB_saivaagamaadimaahaatmyamHK-361']	samāsādya vidhinā tena dīkṣitaḥ /	samāsādya vidhinā tena dīkṣitaḥ 	having approached him, was initiated by him according to the prescribed method.
['SA_MB_saivaagamaadimaahaatmyamHK-362']	śaivamukhyastato tīrthaṃ bhaktyārādhya ca śaṃkaram /	śaiva mukhyaḥ tīrtham bhaktī ārādhya ca śaṃkaram 	Then, having worshipped Shankara with devotion at the tirtha of the chief of Shaivas,
['SA_MB_saivaagamaadimaahaatmyamHK-363']	bhūbhāramapanīyātha viṣṇulokañja /gāma sa iti /	bhū bhāram apanīya atha viṣṇu lokan jagāma saḥ iti 	and having removed the burden of the earth, he went to Vishnu's world.🔽There itself, the answer to the demon Bana
['SA_MB_saivaagamaadimaahaatmyamHK-364']	tatraiva bāṇāsuraṃ prativacanam 	tatra eva bāṇa asuram prativacanam 	There itself, the reply to Bāṇāsura
['SA_MB_saivaagamaadimaahaatmyamHK-365']	p / 	p 	said.
['SA_MB_saivaagamaadimaahaatmyamHK-366']	tamāha /pūrvavannaiṣa jetvaṃ śakyastvayā sura idānīṃ mama	tam āha pūrvavat na eṣa jetvam śakyaḥ tvayā suraḥ idānīm mama 	He said: You cannot defeat him now, O god, by me
['SA_MB_saivaagamaadimaahaatmyamHK-367']	bhaktāgrādupamanyormahātmanaḥ /	bhakta agrāt upamanyoḥ mahātmanaḥ 	through the foremost devotee of the great soul Upamanyu.
['SA_MB_saivaagamaadimaahaatmyamHK-368']	śivadīkṣāsya śivāgamānāṃ pānañca śaivācāryatvameva ca	śiva dīkṣā asya śiva āgamānām pānañca śaiva ācārya tvam eva ca 	Having obtained the initiation of Shiva, the drinking of the Saiva scriptures, and the status of a Saiva teacher,
['SA_MB_saivaagamaadimaahaatmyamHK-369']	labdhvā ca paramaṃ yogaṃ śivasārūpatāṃ gataṃ	labdhvā ca paramam yogam śiva sārūpatām gatam 	and having attained the highest yoga, he has become identical with Shiva.
['SA_MB_saivaagamaadimaahaatmyamHK-370']	yasya nāmnā vanamidaṃ kathitaṃ savanatraye / avanādhāsya bhaktasya	yasya nāmnā vanam idam kathitam sa vana traye avanādhā asya bhaktasya 	By whose name this forest is called in the three Savanas, to the devotee who has attained liberation,
['SA_MB_saivaagamaadimaahaatmyamHK-371']	śvetanāma nṛvasyatviti /	śveta nāma nṛvasyatu iti 	the man named Shveta,
['SA_MB_saivaagamaadimaahaatmyamHK-372']	nivṛttaṃ śivāgama viśāradāt bhasmadhārī ca satataṃ vīryavān	nivṛttam śiva āgama viśāradāt bhasma dhārī ca satatam vīryavān 	who has turned away from the world, is skilled in the Shaiva scriptures, always wears ashes, is valiant,
['SA_MB_saivaagamaadimaahaatmyamHK-373']	bhakti saṃyuta iti tatraiva 	bhakti saṃyutaḥ iti tatra eva 	and is endowed with devotion,🔽he too, having attained immortality from the great sage,
['SA_MB_saivaagamaadimaahaatmyamHK-374']	sopi saṃprāpya nityatvaṃ mārkaṇḍeyo mahāmuneḥ / svagṛhaṃ	saḥ api saṃprāpya nitya tvam mārkaṇḍeyaḥ mahā muneḥ sva gṛham 	having reached his own home,
['SA_MB_saivaagamaadimaahaatmyamHK-375']	prāpyaparayā prītyā pitrossamā ca sat /	prāpya parayā prītyā pitroḥ samā ca sat 	and having attained the highest bliss, is equal to his parents.
['SA_MB_saivaagamaadimaahaatmyamHK-376']	ananya sadṛśo loke śivaśāstra viśāradaḥ / śivāgamārtha	ananya sadṛśaḥ loke śiva śāstra viśāradaḥ 	He is unmatched in the world, skilled in the Shaiva scriptures,
['SA_MB_saivaagamaadimaahaatmyamHK-377']	vijñāna saṃpannodhāpi vartata iti /	vijñāna saṃpannā udhā api vartate iti 	and is also endowed with the knowledge of the meaning of the Shaiva scriptures.
['SA_MB_saivaagamaadimaahaatmyamHK-378']	kintu śrutipathagalitānāmmānuṣāṇāntu tantramityatra tantram /	kintu śrutipatha galitānām mānuṣāṇām tu tantram iti atra tantram 	But for humans whose ears are filled with the Vedas, the Tantra is the scripture. Here, the Tantra is
['SA_MB_saivaagamaadimaahaatmyamHK-379']	nādarūpaṃ viniṣkrāntaṃ śāstraṃ sarvamiti	nāda rūpam viniṣkrāntam śāstram sarvam iti 	the scripture that has emerged in the form of sound,
['SA_MB_saivaagamaadimaahaatmyamHK-380', 'SA_MB_saivaagamaadimaahaatmyamHK-381']	śruternādātmāśivakṛtam / varṇapadavākyaracanātmanā🔽śaṃbhupadopalakṣita trirīśvara prerita māyārudrakṛtaṃ vāmādi	śruteḥ nāda ātma aśiva kṛtam varṇa pada vākya racanā ātmanā  śaṃbhu pada upalakṣita tris īśvara prerita māyā rudra kṛtam vāma ādi 	as stated in the Vedas. The Tantra is that which is composed of letters, words, and sentences,
['SA_MB_saivaagamaadimaahaatmyamHK-382']	tantramiti matimadūhyam / taduktaṃ kāmike 	tantram iti matimat ūhyam tat uktam kāmike 	and is inspired by Shiva, as indicated by the word Shambhu, and is created by Maya-Rudra, who is impelled by the Lord, and is created by Vama and other Rudras. This is the opinion that should be held. It is stated in the Kamika🔽Tantra: The Vama, Pashupata, Lakula, and Bhairava Tantras,
['SA_MB_saivaagamaadimaahaatmyamHK-383']	vāmaṃ pāśupatañcaiva lākulañcaiva bhairavam / na	vāmam pāśupatam ca eva lākulam ca eva bhairavam na 	which are not
['SA_MB_saivaagamaadimaahaatmyamHK-384']	sevyametatkathitaṃ vedabāhyaṃ tathetaramiti /	sevyam etat kathitam veda bāhyam tathā itaram iti 	This is said to be the service of what is outside the Vedas and also of what is otherwise.
['SA_MB_saivaagamaadimaahaatmyamHK-385']	sūta saṃhitāvṛttau ca vidyāraṇya svāmibhiśśivāgamodāharaṇaṃ	sūta saṃhitā vṛttau ca vidyāraṇya svāmibhiḥ śivāgama udāharaṇam 	In the commentary on the Suta Samhita, by Vidyaranya Svami, an example from the Shiva Agamas
['SA_MB_saivaagamaadimaahaatmyamHK-386', 'SA_MB_saivaagamaadimaahaatmyamHK-387']	svīkṛtya likhitvā guruṇā copadiṣṭopi tantrasaṃbandhavarjita 🔽p / 	svīkṛtya likhitvā guruṇā ca upadiṣṭaḥ api tantra saṃbandha varjita  p 	is accepted and written, and even though taught by the guru, it is devoid of connection with the Tantras.
['SA_MB_saivaagamaadimaahaatmyamHK-388', 'SA_MB_saivaagamaadimaahaatmyamHK-389']	ityatra tantrasaṃbandha iti🔽kāpālaṃ lākulaṃ vāmamityādi veda viruddhāgama sargarahita	iti atra tantra saṃbandhaḥ iti  kāpālam lākulam vāmam ityādi veda viruddha āgama sarga rahita 	Here, the connection with the Tantras is
['SA_MB_saivaagamaadimaahaatmyamHK-390']	ityartha iti vyākhyātam / tathā hyalāsya māhātmyevikramapāṇḍaya	iti arthaḥ iti vyākhyātam tathā 	the Kapala, Lakuka, Vama, etc., which is explained as being free from the creation of Agamas that are contrary to the Vedas. Thus, in the greatness of Alasya,
['SA_MB_saivaagamaadimaahaatmyamHK-391']	carite pāṇḍayasya vedabāhya śāstrāṇi parityajya	carite pāṇḍayasya veda bāhya śāstrāṇi parityajya 	in the deeds of Vikrama Pandya, Pandya abandoned the scriptures outside the Vedas
['SA_MB_saivaagamaadimaahaatmyamHK-392']	śivaśāstrasya śravaṇaṃ kṛtam /	śiva śāstrasya śravaṇam kṛtam 	and listened to the Shiva scriptures.
['SA_MB_saivaagamaadimaahaatmyamHK-393']	prasṛtā vaidikādharmāssarvataḥ kṣitimaṇḍale / vedabāhyamanāye	prasṛtāḥ vaidika adharmāḥ sarvatas kṣiti maṇḍale 	The Vedic duties spread everywhere on the earth's surface, but
['SA_MB_saivaagamaadimaahaatmyamHK-394', 'SA_MB_saivaagamaadimaahaatmyamHK-395']	ca te gacchanti sudūrataḥ /🔽sadā śaivāniśāstrāṇi purāṇāni guhāni ca / śṛṇoti	ca te gacchanti su dūratas  sadā śaivāni śāstrāṇi purāṇāni guhāni ca śṛṇoti 	those without means outside the Vedas go far away.🔽Always the learned listens attentively and respectfully to the Shiva scriptures, Puranas, and secrets
['SA_MB_saivaagamaadimaahaatmyamHK-396']	vidvadvaktrebhyassāvadhānassvasādaramiti /	vidvat vaktrebhyaḥ sa avadhānaḥ sva sādaram iti 	from the mouths of the wise.
['SA_MB_saivaagamaadimaahaatmyamHK-397']	tathā śivāgamasya pūjyatvamuktaṃ vāyavyasaṃhitāyām /	tathā śiva āgamasya pūjya tvam uktam vāyavyasaṃhitāyām 	Thus, the worshipfulness of the Shiva Agama is stated in the Vayavya Samhita.
['SA_MB_saivaagamaadimaahaatmyamHK-398']	mannāmaniratāvāṇī vāṅgatā mama netarā /	mad nāma niratā vāṇī vā aṅga tā mama nā itarā 	My speech is always devoted to your name, not to any other.
['SA_MB_saivaagamaadimaahaatmyamHK-399']	liṃgairmacchāsanoddiṣṭaistripuṇḍrādibhiraṃkitaḥ /	liṃgaiḥ mad śāsana uddiṣṭaiḥ tripuṇḍra ādibhiḥ aṃkitaḥ 	The body marked with the Tripuṇḍra and other signs prescribed in my scriptures,
['SA_MB_saivaagamaadimaahaatmyamHK-400']	mamopacāranirataḥ kāyaḥ kāyo na cetaraḥ / madijyākarmavijñeyaṃ	mama upacāra nirataḥ kāyaḥ kāyaḥ na ca itaraḥ mad ijyā karma vijñeyam 	Devoted to my worship, is the body, not the other. My sacrificial rites
['SA_MB_saivaagamaadimaahaatmyamHK-401']	bāhyaṃ yā dinocyate /	bāhyam yā dinā ucyate 	Are known as external, which are performed daily.
['SA_MB_saivaagamaadimaahaatmyamHK-402']	madarthe deha saṃśoṣaḥ tapaḥ kṛcchrādino mataḥ / japaṃ	mad arthe deha saṃśoṣaḥ tapaḥ kṛcchra ādinaḥ mataḥ japam 	Drying up the body for my sake is considered austerity, such as Kṛcchra and others. Japa
['SA_MB_saivaagamaadimaahaatmyamHK-403']	pañcākṣarābhyāsaḥ praṇavābhyāsa eva ca /	pañcākṣara abhyāsaḥ praṇava abhyāsaḥ eva ca 	Is the repetition of the five-syllable mantra and the repetition of the Praṇava.
['SA_MB_saivaagamaadimaahaatmyamHK-404']	rudrādhyāyādikābhyāso na vedādhyayanādikam / dhyānaṃ	rudra adhyāya ādika abhyāsaḥ na veda adhyayana ādikam dhyānam 	The repetition of the Rudrādhyāya and others, not the study of the Vedas. Meditation
['SA_MB_saivaagamaadimaahaatmyamHK-405']	madrūpacintārthaṃ nānyadarthaṃ dā yaḥ /	mad rūpa cintā artham na anyat artham yaḥ 	Is for the purpose of contemplating my form, not for any other purpose.
['SA_MB_saivaagamaadimaahaatmyamHK-406', 'SA_MB_saivaagamaadimaahaatmyamHK-407']	mamāgamārtha vijñānaṃ nātyārtha vedanamiti / tathā yathā🔽kathañcit sāmānya viśeṣatva phalakṣaṇatvepi	mama āgama artha vijñānam na ati artha vedanam iti tathā yathā  kathañcid sāmānya viśeṣa tva pha lakṣaṇa tve pi 	The knowledge of the meaning of my scriptures, not the knowledge of other scriptures. Thus,🔽In some way, even though there is a general and specific nature,
['SA_MB_saivaagamaadimaahaatmyamHK-408']	p / 	p 	The characteristics of the result are
['SA_MB_saivaagamaadimaahaatmyamHK-409']	ubhābhyāṃ vedānta siddhāntamārgābhyāmasaṃśayaṃ mokṣa	ubhābhyām vedānta siddhānta mārgābhyām asaṃśayam mokṣa 	Both the paths of the Vedānta conclusion, there is undoubtedly attainment of liberation.
['SA_MB_saivaagamaadimaahaatmyamHK-410']	prāptirasti / taduktaṃ skānde cidambaramāhātmye 	prāptiḥ asti tat uktam skānde cidambaramāhātmye 	That is said in the Skanda Purāṇa, in the greatness of Cidaṃbara:
['SA_MB_saivaagamaadimaahaatmyamHK-411']	vedāntaniṣṭhitāye tu jñānino vītakalmaṣāḥ / madāgamaparāye	tu jñāninaḥ vīta kalmaṣāḥ mad āgama parāye 	Those who are steadfast in the Vedānta, the knowers, free from sin,🔽And devoted to my scriptures,
['SA_MB_saivaagamaadimaahaatmyamHK-412']	ca jñānavādairvyavasthitāḥ /	ca jñāna vādaiḥ vyavasthitāḥ 	Established by the statements of knowledge,
['SA_MB_saivaagamaadimaahaatmyamHK-413']	ubhayepi ca vadanti sāyujyamatidurlabham / ubhayeṣu ca mārgeṣu	ubhaye api ca vadanti sāyujyam ati durlabham ubhayeṣu ca mārgeṣu 	Both of them say that Sāyujya is very difficult to attain. And in both the paths,
['SA_MB_saivaagamaadimaahaatmyamHK-414']	karmabrahmapareṣu ca /	karma brahma pareṣu ca 	Those devoted to action and Brahman,
['SA_MB_saivaagamaadimaahaatmyamHK-415']	vedāgama prasiddheṣu yena tiṣṭhanti pāpina / caturvidhaiśca te	veda āgama prasiddheṣu yena tiṣṭhanti pāpina caturvidhaiḥ ca te 	Those sinners who stand in the well-known principles of the Vedas and Āgamas,
['SA_MB_saivaagamaadimaahaatmyamHK-416']	daṇḍyādaṇḍaiśśāstra pracoditairiti /	daṇḍya a daṇḍaiḥ śāstra pracoditaiḥ iti 	they should be punished with the four kinds of punishments prescribed by the scriptures.
['SA_MB_saivaagamaadimaahaatmyamHK-417']	ubhayepi ca vindanti sāyujyamati durlabhamiti śrute iyaṃ vivekaḥ	ubhaye api ca vindanti sāyujyam ati durlabham iti śrute iyam vivekaḥ 	And both of them attain the state of identity with Śiva, which is very difficult to attain. This is the distinction according to the Śruti.
['SA_MB_saivaagamaadimaahaatmyamHK-418']	siddhāntānusāriṇo vedāntinopi vedāntatvajñepi prakṛtyūrdhva	siddhānta anusāriṇaḥ vedāntinaḥ api vedānta tva jña ipi prakṛti ūrdhva 	Even the Vedāntins who follow the conclusion of the Siddhānta, who know the Vedānta, who are above the Prakṛti,
['SA_MB_saivaagamaadimaahaatmyamHK-419']	śivāgamamātra siddharāgādi śivatatvānta padārthajñānārthaṃ	śiva āgama mātra siddha rāga ādi padārtha jñāna artham 	in order to know the objects from Rāga up to Śiva tattva which are established only in the Śaiva Āgamas,
['SA_MB_saivaagamaadimaahaatmyamHK-420', 'SA_MB_saivaagamaadimaahaatmyamHK-421']	mokṣārthañca śivadīkṣāvantassantassadyassa śivasāyujyaṃ🔽vindanti / śivadīkṣā rāhitye vedānta jñatvepi na	mokṣa artham ca śiva dīkṣāvantaḥ santaḥ sadyas sa śiva sāyujyam  vindanti śivadīkṣā rāhitye vedānta jña tvepi na 	and for the sake of liberation, having Śiva's initiation, they attain immediately the state of identity with Śiva.
['SA_MB_saivaagamaadimaahaatmyamHK-422']	sākṣādvindantīti taduktaṃ sūtasaṃhitāyām 	sākṣāt vindanti iti tat uktam sūtasaṃhitāyām 	Even if they know the Vedānta, if they lack Śiva's initiation, they do not attain it directly. This is stated in the Sūta Saṃhitā:
['SA_MB_saivaagamaadimaahaatmyamHK-423']	sthāpayitvā guraśśiṣyaṃ maṇṭapasya tu madhyame / granthicchedaṃ	sthāpayitvā guraḥ śiṣyam maṇṭapasya tu madhyame granthi chedam 	Having placed the disciple in the middle of the maṇḍapa, the preceptor should again cut the knot
['SA_MB_saivaagamaadimaahaatmyamHK-424']	punaḥ kuryāt gurūktenaiva vartmanā /	punar kuryāt guru uktena eva vartmanā 	in the manner taught by the preceptor.
['SA_MB_saivaagamaadimaahaatmyamHK-425']	kṛte kāruṇikenaivamācāryeṇa dvijottamāḥ / mahādevo mahānando	kṛte kāruṇikena evam ācāryeṇa dvijottamāḥ mahādevaḥ mahānandaḥ 	When this is done by the compassionate preceptor, O best of the twice-born, Mahādeva, the great bliss,
['SA_MB_saivaagamaadimaahaatmyamHK-426']	mahākāruṇikottamaḥ /	        	the supreme compassionate one,
['SA_MB_saivaagamaadimaahaatmyamHK-427']	svātmabhūtāṃ parāṃ śaktiṃ prerayatyeva suvratām / prasannā sa	sva ātma bhūtām parām śaktim prerayati eva suvratām prasannā sa 	impels the supreme power, which is his own nature, the one of good vows. The greatly pleased
['SA_MB_saivaagamaadimaahaatmyamHK-428']	mahādevī mahākāruṇikottamā /	            	great goddess, the supreme compassionate one,
['SA_MB_saivaagamaadimaahaatmyamHK-429']	p / 	p 	P.🔽🔽
['SA_MB_saivaagamaadimaahaatmyamHK-430']	śiṣyasyātmani cidrūpe svayaṃ pathatinirmalā / mahādevasya	śiṣyasya ātmani cit rūpe svayam mahādevasya 	If the disciple is a devotee of Mahadeva,
['SA_MB_saivaagamaadimaahaatmyamHK-431']	bhaktaścet śiṣyassadgurubhaktimān /	bhaktaḥ ced śiṣyaḥ sat guru bhaktimān 	and has devotion to a true guru,🔽then, O best of Brahmins, for that disciple, even in the equality of actions, the mind is purified.
['SA_MB_saivaagamaadimaahaatmyamHK-432']	tasya śiṣyasya viprendrāḥ karmasāmye matidvijāḥ / śāṃbhavī	tasya śiṣyasya vipra indrāḥ karma sāmye mati dvijāḥ śāṃbhavī 	The power of Shambhavi
['SA_MB_saivaagamaadimaahaatmyamHK-433']	śaktiratyartha tasminpatati cidghane /	śaktiḥ atyartha tasmin patati cidghane 	falls excessively upon that cloud of consciousness.
['SA_MB_saivaagamaadimaahaatmyamHK-434']	tasya prasādayuktasya vidyāvedānta vākyajā /	tasya prasāda yuktasya vidyā vedānta vākya jā 	For him who is endowed with that grace, the knowledge born from the Vedanta statements
