segmentnr	original	analyzed	translated
['MBBrahmayamalaHK-714', 'MBBrahmayamalaHK-715']	annapādyasamāyuktaṃ ghoṣayet sarva karmasu //🔽iti śrībrahmayāmale śatasahasrasaṃhitāyāṃ nyāsavidhiṃ nāma aṣṭamaḥ	anna pādya samāyuktam ghoṣayet karmasu  iti śrī brahmayāmale śatasahasrasaṃhitāyām nyāsavidhim nāma aṣṭamaḥ 	Along with food and water offerings, this should be announced in all rites.
['MBBrahmayamalaHK-716']	paṭalaḥ // //	paṭalaḥ 	Thus ends the eighth chapter named The Method of Nyāsa in the Brahma-yāmalas-śata-sahasra-saṃhitā of the Nāmasangīti.
['MBBrahmayamalaHK-717']	pīṭham /	pīṭham 	The Seat.
['MBBrahmayamalaHK-718']	vakṣyehaṃ balipīṭhasya lakṣaṇaṃ kramaśodhunā /	vakṣye iham bali pīṭhasya lakṣaṇam kramaśas adhunā 	Now I will tell the characteristics of the Bali seat in order to purify the sequence.
['MBBrahmayamalaHK-719']	mūlagehe talottheyaṃ bhūtapīṭhasya vistṛtam //	mūla gehe tala uttheyam bhūta pīṭhasya vistṛtam 	This is the extent of the Bhūta seat in the ground floor of the main house.
['MBBrahmayamalaHK-720']	pādabāhye tu madhye vā pādābhyantarameva vā /	pāda bāhye tu madhye vā pāda abhyantaram eva vā 	Outside the foot, in the middle, or inside the foot,
['MBBrahmayamalaHK-721']	vistāramutsedhamardhādhika mathāpi vā //	vistāram utsedham ardhādhika mathā api vā 	The width and height should be half more, or even one foot more.
['MBBrahmayamalaHK-722']	pādādhikaṃ tathā kṛtvā vidhipīṭhasya cocchrayam /	pāda adhikam tathā kṛtvā vidhi pīṭhasya ca ucchrayam 	Having made the height of the sacrificial altar one foot more,
['MBBrahmayamalaHK-723']	homādi karṇikāntañcet dvātriṃśadaṃśakaṃ bhavet //	homa ādi karṇikā antam ced dvātriṃśat aṃśakam bhavet 	If it is from the homa to the pericarp, it should be divided into thirty-two parts.
['MBBrahmayamalaHK-724']	kumudoccantu bhūtāṃśaṃ kaṃpemekāṃśamucyate /	bhūta aṃśam kaṃpem eka aṃśam ucyate 	The height of the lotus is said to be eight parts, and the height of the lotus is one part.
['MBBrahmayamalaHK-725']	ṣaḍaṃśaṃ caraṇoccaṃ vā kampamānaṃ śivāṃśakam //	ṣaṣ aṃśam caraṇa uccam vā kampamānam śiva aṃśakam 	The height of the foot is six parts, or the height of the lotus is five parts.
['MBBrahmayamalaHK-726']	kalāṃśantu mahāpadmaṃ padmotsedhaṃ yugāṃśakam /	mahāpadmam padmotsedham yuga aṃśakam 	The height of the great lotus is one part, and the height of the lotus is two parts.
['MBBrahmayamalaHK-727']	pakṣotsaṃ karṇikotsedhaṃ homādupari vinyaset //	pakṣa utsam karṇikā utsedham homāt upari vinyaset 	The height of the pericarp should be placed above the homa.
['MBBrahmayamalaHK-728']	athavānya prakāreṇa dvāramānavidhiṃ śṛṇu /	athavā anya prakāreṇa dvāra māna vidhim śṛṇu 	Or else, listen to the method of measuring the door in another way.
['MBBrahmayamalaHK-729', 'MBBrahmayamalaHK-730']	hārocchreyaṃ tāraṃ pādahīnaṃ dvipādakam //🔽p / 	            p 	The height of the garland is one part, and the height of the door is one part less.
['MBBrahmayamalaHK-731']	uttamādhamamadhyañca tuṃgaṃ pūrvoktamācaret /	tuṃgam pūrva uktam ācaret 	The height should be done as previously stated, namely, the best, medium, and lowest.
['MBBrahmayamalaHK-732', 'MBBrahmayamalaHK-733', 'MBBrahmayamalaHK-734']	homākarṇika paryantamaṣṭāviṃśati saṃkhayā //🔽upānoccaṃ kaloccaṃ vā rasāṃśañca pramāṇakam /🔽kuṃbhotsedhaṃ śarāṃśaṃ syāt kaṃamekāṃśamucyate //	paryantam aṣṭāviṃśati saṃkhayā  upāna uccam kalā uccam vā rasa aṃśaḥ ca pramāṇakam  kuṃbha utsedham śara aṃśam syāt kaṃam eka aṃśam ucyate 	From the homa to the pericarp, the number is twenty-eight.🔽The height of the base is one part, or the height of the lotus is six parts.🔽The height of the pot should be five parts, and the height of the lotus is said to be one part.
['MBBrahmayamalaHK-735']	yugāṃśaṃ kaṇṭhamānantu śivāṃśaṃ kampamūrdhvakam /	yuga aṃśam kaṇṭham ānantu śiva aṃśam kampam ūrdhvakam 	The height of the neck is two parts, and the height of the top of the lotus is five parts.
['MBBrahmayamalaHK-736']	śivākṣyaṃśa mehapaṭṭī pakṣāṃśaṃ vā viśeṣataḥ //	              	The eye of Shiva is one-eighth of the petal, or especially one-sixteenth.
['MBBrahmayamalaHK-737']	vedāṃśa padmantu vinyasya śivāṃśaṃ karṇikodayam /	vinyasya śiva aṃśam karṇikā udayam 	Having placed the lotus of one-fourth of the Shiva part, the arising of the pericarp,
['MBBrahmayamalaHK-738']	pīṭhatāraṃ yugāśrantu niṣkalasya śarīrakam //	pīṭha tāram niṣkalasya śarīrakam 	The height of the pedestal is a square, the body of the indivisible.
['MBBrahmayamalaHK-739']	sthitaṃ vai ātmakaṃ vidyātsakalañcalito bhavet /	sthitam vai ātmakam vidyāt sakalam calitaḥ bhavet 	One should know it to be established in the self, and the divisible would move.
['MBBrahmayamalaHK-740']	āyukṣā tu samākhyātā ātmanena tu dṛśyate //	āyukṣā tu samākhyātā ātmanena tu dṛśyate 	The yoke is said to be seen by the self.
['MBBrahmayamalaHK-741', 'MBBrahmayamalaHK-742']	kṣetraṃ kṣetrasya rūpeṇa vibhedā paṭhyate mayā /🔽tilamadhye sthitaṃ tailaṃ kṣīramadhye yathā dhruvam //	kṣetram kṣetrasya rūpeṇa vibhedā paṭhyate mayā  tila madhye sthitam tailam kṣīra madhye yathā dhruvam 	The field is described by me as divided by the form of the field.🔽Just as oil is present in the middle of sesame seeds and milk is certain in the middle of milk,
['MBBrahmayamalaHK-743']	tilavat kṣetramityāhuḥ tailaṃ kṣetrasya ucyate /	tila vat kṣetram iti āhuḥ tailam kṣetrasya ucyate 	They say the field is like sesame seeds, and the oil is said to be of the field.
['MBBrahmayamalaHK-744']	ubhayoritaraṃ nāsti ākāśavivibhunnayet //	ubhayoḥ itaram na asti 	There is nothing other than both, it should be led by the unobstructed path.
['MBBrahmayamalaHK-745']	mātṛkaṃ kṣetramityuktaṃ kṣetrajñotha prabhurucyate /	mātṛkam kṣetram iti uktam kṣetrajñaḥ atha prabhuḥ ucyate 	The mother is said to be the field, and the lord of the field is said to be the knower of the field.
['MBBrahmayamalaHK-746']	akṣaraṃ paramādhāramadheyaṃ śaktirucyate //	akṣaram parama ādhā ramadheyam śaktiḥ ucyate 	The imperishable is the supreme support, and the object is said to be power.
['MBBrahmayamalaHK-747']	anunātmānamityuktaṃ ātmāstu sa bhairavam /	anunā ātmānam iti uktam ātmā astu sa bhairavam 	The self is said to be after the anusvāra, and the self is indeed Bhairava.
['MBBrahmayamalaHK-748']	mantraṃ paramāśaktiśśakti bhairavamucyate //	mantram paramā śaktiḥ śakti bhairavam ucyate 	The mantra is the supreme power, and power is said to be Bhairava.
['MBBrahmayamalaHK-749']	bhairavaṃ bhairavodbhūtaṃ śaktyāmuna vivitrayam /	bhairavam bhairava udbhūtam 	Bhairava, arisen from Bhairava, is divided into this power.
['MBBrahmayamalaHK-750']	anyathā devatā śakti bhairaveṣu samudbhavā //	anyathā devatā śakti bhairaveṣu samudbhavā 	Otherwise, the deity and power arise in the Bhairavas.
['MBBrahmayamalaHK-751']	p / 	p 	P.🔽🔽
['MBBrahmayamalaHK-752']	nānābhedasvarūpāṇi nānāśāstrakalāṃ dharet /	nānā bheda svarūpāṇi nānā śāstra kalām dharet 	It should hold the various forms of different divisions and various scriptures and arts.
['MBBrahmayamalaHK-753']	evaṃ śaktyā bhaved brahman brahmaśakti tataḥ param //	evam śaktyā bhavet brahman brahma śakti tatas param 	Thus, O Brahman, it would be by power. Brahman's power is beyond that.
['MBBrahmayamalaHK-754']	mātṛdīkṣā kramañcaiva arcanaṃ nātra kārayet //	mātṛ dīkṣā kramaṃ ca eva arcanam na atra kārayet 	Initiation of the mother and the sequence should not be performed here.
['MBBrahmayamalaHK-755']	iti brahmayāmale śatasahasrasaṃhitāyāṃ pīṭhalakṣaṇaṃ nāma navamaḥ paṭalaḥ	iti brahmayāmale śatasahasrasaṃhitāyām pīṭhalakṣaṇam nāma navamaḥ paṭalaḥ 	Thus ends the ninth chapter named The Characteristics of the Sacred Seats in the Brahmayamala, a compendium of one hundred thousand (verses).
['MBBrahmayamalaHK-756']	snānam /	snānam 	Bath.
['MBBrahmayamalaHK-757']	athātassaṃpravakṣyāmi snānakarmavidhikramam /	atha atas saṃpravakṣyāmi snāna karma vidhi kramam 	Now I will explain the procedure of the ritual of bathing.
['MBBrahmayamalaHK-758']	āgneyaṃ vāruṇaṃ snānaṃ ātapaṃ dvicaturvidham //	āgneyam vāruṇam snānam ātapam dvi caturvidham 	The bath is of four kinds: fiery, watery, sunny, and twofold.
['MBBrahmayamalaHK-759']	āgneyaṃ dīkṣitā snāne valmīke darbhamulake /	āgneyam dīkṣitā snāne valmīke darbha mulake 	The fiery bath is for the initiated, in an anthill, on Darbha grass,
['MBBrahmayamalaHK-760', 'MBBrahmayamalaHK-761']	nadīkūpa taṭāke vā anyebhyaścaiva mantravit //🔽tailaṃ maladantakāṣṭha śucau deśe tu nikṣipet /	nadī kūpa taṭāke vā anyebhyaḥ ca eva mantra vid  tailam śucau deśe tu nikṣipet 	In a river, well, or lake, or from others, by one who knows the Mantras.🔽Oil, dirt, and tooth-stick should be placed in a clean place.
['MBBrahmayamalaHK-762']	prakṣālya pāṇipādena dantakāṣṭhañca kārayet //	prakṣālya pāṇi pādena dantakāṣṭhañca kārayet 	Having washed the hands and feet, one should perform the tooth-cleaning.
['MBBrahmayamalaHK-763']	upaspṛśya śucistasmin snānātsaṃpāraśaivakaḥ /	upaspṛśya śuciḥ tasmin snānāt saṃpāraśaivakaḥ 	Having touched water, being pure, from that bath, one is a follower of the Sāṃkhya and Pāñcarātra.
['MBBrahmayamalaHK-764', 'MBBrahmayamalaHK-765']	sadyoja mṛttikāṃ gṛhya vāmena kṣepaṇañcaret //🔽abhimantreṇa ghoreṇa vaktreṇaiva tribhāgikam /	sadyoja mṛttikām gṛhya vāmena kṣepaṇam caret  abhimantreṇa ghoreṇa vaktreṇa eva tri bhāgikam 	Taking earth with the Sadyojata mantra, one should throw it with the Vāma mantra.🔽With the terrible mantra, into the three parts.
['MBBrahmayamalaHK-766']	nivedanamīśa mantreṇa vighnanāśāya sādhaka //	nivedanam īśa mantreṇa vighna nāśāya sādhaka 	The offering to the Lord with the mantra is for the sake of removing obstacles, O practitioner.
['MBBrahmayamalaHK-767']	bhāgamekaṃ bhaved dikṣu bhāgamekasya cāṃbhasi /	bhāgam ekam bhavet dikṣu bhāgam ekasya ca aṃbhasi 	One part should be in the directions, one part in the water.
['MBBrahmayamalaHK-768']	saṃgṛhya likhya cātmānaṃ kuryāt snānaṃ yathākramam //	saṃgṛhya likhya ca ātmānam kuryāt snānam yathākramam 	Having collected and written, one should take a bath in the proper order.
['MBBrahmayamalaHK-769']	gaṃgā ca yamunā caiva kojinī kāṇṭhakī tathā /	gaṃgā ca yamunā ca eva kojinī kāṇṭhakī tathā 	The Ganges, the Yamuna, the Kojini, the Kanthaki,
['MBBrahmayamalaHK-770']	sindhussarasvatī caiva sindho pañcanadī smṛtā //	sindhuḥ sarasvatī ca eva sindho pañca nadī smṛtā 	The Sindhu, the Saraswati, the Sindhu are known as the five rivers.
['MBBrahmayamalaHK-771']	p / 	p 	P.🔽🔽
['MBBrahmayamalaHK-772']	catussāgaramadhyastha dhyānantu salīlaṃ tathā /	catur sāgara madhya stha dhyānam tu sa līlam tathā 	The meditation is in the middle of the four oceans, and likewise playfully.
['MBBrahmayamalaHK-773']	sarvatīrthāni puṇyāni asmin tiṣṭhantu vāṃbhasi //	sarva tīrthāni puṇyāni asmin tiṣṭhantu vā aṃbhasi 	May all the sacred places and holy waters be present in this water.
['MBBrahmayamalaHK-774']	gaṃgāhradaṃ japet pūrva paścācchrukṣye tu muttamam /	gaṃgāhradam japet paścāt śrukṣye tu 	One should first recite the Gangahrada, and then the excellent one.
['MBBrahmayamalaHK-775']	pāvaṇaṃ sarvatīrthebhyo śivatīrthantu yadbhavet //	pāvaṇam sarva tīrthebhyaḥ śivatīrtham tu yat bhavet 	The purifying one, which is the Shiva tirtha among all the tirthas.
['MBBrahmayamalaHK-776']	paripūrṇāñjaliṃ kṛtvā śirasyopari nikṣipet /	paripūrṇa añjalim kṛtvā śirasya upari nikṣipet 	Having made a complete cupped handful, one should place it on the head.
['MBBrahmayamalaHK-777', 'MBBrahmayamalaHK-778']	nimagnadaṇḍavat tatra smaredīśānamuttamam //🔽uttīrya salilāt paścāt sadyojātamanusmaran /	nimagna daṇḍa vat tatra smaret īśānam uttamam  uttīrya salilāt paścāt sadyojātam anusmaran 	Having immersed like a staff, one should remember the excellent Ishana there.🔽Having emerged from the water, remembering the Sadyojata,
['MBBrahmayamalaHK-779']	niṣkramya jalamadhyāt tu upaviśyottaraṃ mukham //	niṣkramya jala madhyāt tu upaviśya uttaram mukham 	Having come out from the middle of the water, sitting with the face towards the north,
['MBBrahmayamalaHK-780']	vidhinā camya gāyatrī locanādi talaṃ spṛśet /	vidhinā camya gāyatrī locana ādi talam spṛśet 	Having sipped with the Gayatri method, one should touch the eyes etc. with the palm.
['MBBrahmayamalaHK-781']	prāṇāyāma trayaṃ kṛtvā dhyāyeddhṛdayamaṃ śivam //	           	Having performed three Pranayama, one should meditate on the auspicious Shiva in the heart.
['MBBrahmayamalaHK-782']	nirodhājjāyate vāyurvāyoragnistu jāyate /	nirodhāt jāyate vāyuḥ vāyoḥ agniḥ tu jāyate 	From cessation, wind is born, and from wind, fire is born.
['MBBrahmayamalaHK-783']	tapo nāmāpi jāyante tatontaśśuddhirucyate //	tapaḥ nāma api jāyante 	Then austerity is born, and after that, internal purity is said to be born.
['MBBrahmayamalaHK-784']	bahirabhyantare śuddhe śivahastantu kārayet /	bahis abhyantare śuddhe śivahasta tu kārayet 	When pure externally and internally, one should perform the Śiva-hand.
['MBBrahmayamalaHK-785']	paścādātma śivaṃ kuryāt tritatva sahita dvija //	paścāt ātma śivam kuryāt tri tatva sahita dvija 	Then, O Brahmin, one should perform the Ātma-Śiva along with the three principles.
['MBBrahmayamalaHK-786']	upaspṛśya jalaṃ tatra kūrcahaste jalaṃ spṛśet /	upaspṛśya jalam tatra kūrca haste jalam spṛśet 	Having sipped water there, one should touch water in the hand with the kuśa grass.
['MBBrahmayamalaHK-787']	devānṛṣi pitṝṃścaiva krameṇaiva tu tarpayet //	devān ṛṣi pitṝn ca eva krameṇa eva tu tarpayet 	One should offer libations to the gods, sages, and ancestors in order.
['MBBrahmayamalaHK-788']	dhyānamārgaṃ samāptena sādhakasya vidhīyate /	dhyāna mārgam samāptena sādhakasya vidhīyate 	For the adept who has completed the path of meditation, it is prescribed.
['MBBrahmayamalaHK-789']	jalasnaṃ purā kṛtvā bhasmasānaṃ yathākramam //	jala snam purā kṛtvā bhasma sānam yathākramam 	Having first bathed in water, one should apply the ashes in order.
['MBBrahmayamalaHK-790']	śvetaṃ raktaṃ tathā kṛṣṇaṃ kapilaṃ jarayākramāt /	śvetam raktam tathā kṛṣṇam kapilam jarayā ākramāt 	White, red, then black, and tawny, in order by aging.
['MBBrahmayamalaHK-791', 'MBBrahmayamalaHK-792', 'MBBrahmayamalaHK-793']	gomayena susaṃgrāhya oṃkāramabhi mantrayet //🔽p / 🔽nakāraṃ sthāpanaṃ kṛtvā makāraṃ śodhayet kramāt /	gomayena su saṃgrāhyaḥ oṃkāram abhi mantrayet  p  nakāram sthāpanam kṛtvā makāram śodhayet kramāt 	One should collect it well with cow dung and consecrate it with the syllable Om.🔽The syllable Na is for installation, and the syllable Ma is for purification in order.
['MBBrahmayamalaHK-794']	śikāraṃ muṣṭikāṃ kṛtvā vakāraṃ śodhayet kramāt //	śikāram muṣṭikām kṛtvā vakāram śodhayet kramāt 	Having made the fist with the syllable Śi, one should purify the syllable Va in order.
['MBBrahmayamalaHK-795']	yakāramagni dagdhantu oṃkāraṃ gṛhasādhakaḥ /	yakāram agni oṃkāram gṛha sādhakaḥ 	The syllable Ya is burnt by fire, and the syllable Om is for the adept in the house.
['MBBrahmayamalaHK-796']	bhasmabhūtaṃ tathā kṛtvā punassaṃskāra karmaṇi //	bhasma bhūtam tathā kṛtvā punar saṃskāra karmaṇi 	Having made it into ashes, again in the rite of purification,
['MBBrahmayamalaHK-797']	pātrantu sthāpayet tatra agninā dahena kramāt /	sthāpayet tatra agninā dahena kramāt 	one should place the vessel there, in order by burning with fire.
['MBBrahmayamalaHK-798']	pañcākṣaraṃ tato japyamanya pātrasya saṃgraham //	pañcākṣaram tatas japyam anya pātrasya saṃgraham 	Then the five-syllabled mantra should be recited, which is the collection of other vessels.
['MBBrahmayamalaHK-799', 'MBBrahmayamalaHK-800']	gandhapuṣpasamāyuktaṃ śuddhadeśena dāpayet /🔽amṛtasvatparaṃ bījaṃ yāmyaṃ saṃspṛśya nityaśaḥ //	gandha puṣpa samāyuktam śuddha deśena dāpayet  amṛta svat param bījam yāmyam saṃspṛśya nityaśas 	It should be offered with fragrance and flowers in a pure place.🔽The seed, which is like nectar, should always be touched while facing south.
['MBBrahmayamalaHK-801']	dīkṣitā pūjayennityaṃ sarvapāpaharaṃ param /	dīkṣitā pūjayet nityam sarva pāpa haram param 	The initiated one should always worship it, which is supreme and removes all sins.
['MBBrahmayamalaHK-802']	jñānadīkṣā tapodīkṣā mantradīkṣā krameṇa tu //	jñāna dīkṣā tapaḥ dīkṣā mantra dīkṣā krameṇa tu 	The initiation of knowledge, the initiation of austerity, and the initiation of mantra should be done in sequence.
['MBBrahmayamalaHK-803']	jñānadīkṣā tu viprāṇāṃ tapo dīkṣā nṛpasya tu /	jñāna dīkṣā tu viprāṇām tapaḥ dīkṣā nṛpasya tu 	The initiation of knowledge is for Brahmins, the initiation of austerity is for kings,
