segmentnr	original	analyzed	translated
['MBparamoksanirasakarikaHK-263', 'MBparamoksanirasakarikaHK-264']	vaimalyamātreṇa paśurna patiḥ kimasau bhavet // //🔽yeyaṃ mumukṣūṇāṃ bhavināmīśvaro'haṃ syāmiti nimittatve	vaimalya mātreṇa paśuḥ na patiḥ kim asau bhavet  / yā iyam mumukṣūṇām bhavinām īśvarā ham syām iti nimitta tve 	If it were merely purity, would he not be a lord, but a mere animal?
['MBparamoksanirasakarikaHK-265']	neśvaratvenātmanaḥparikalpanā saṅkalpaḥ phalaparyantaḥ / sā vyarthā vigataprayojanā	na īśvara tvena ātmanaḥ parikalpanā saṅkalpaḥ phala paryantaḥ sā vyarthā vigata prayojanā 	This imagination of the self as a lord, not as a cause, in the resolve of those who seek liberation, I would be a lord, up to the attainment of the fruit, would be useless, devoid of purpose,
['MBparamoksanirasakarikaHK-266']	anavasthitā bhavet / na kaścit saṃsāramuktyarthaṃ yateteti yāvat / adhunā nirmalatvaṃ ca	anavasthitā bhavet na kaścid saṃsāra mukti artham yateta iti yāvat adhunā nirmala tvam ca 	it would be unstable. No one would strive for liberation from saṃsāra, up to this extent. Now, he refutes the view that purity is
['MBparamoksanirasakarikaHK-267']	kevalam iti pakṣaṃ dūṣayati vaimalyamātreṇeti / paśoḥ kiñcijjñatvāt patyuśca	kevalam iti pakṣam dūṣayati vaimalya mātreṇa iti paśoḥ kiñcid jña tvāt patyuḥ ca 	merely by saying If it were merely purity. Since the animal has limited knowledge and the lord has
['MBparamoksanirasakarikaHK-268']	sarvajñatvādubhayavivekena nirmalasya nirmalatvenānanubhūtajñānaśaktitayā cābhyupagamāt	sarvajña tvāt ubhaya vivekena nirmalasya nirmala tvena ananubhūta jñāna śakti tayā ca abhyupagamāt 	omniscience, and since the pure one is accepted as being distinguished from both by the power of knowledge not experienced due to the purity of knowledge,
['MBparamoksanirasakarikaHK-269']	kimasāvapuruṣārtharūpo mokṣaḥ pāṣāṇaprakhyo na kiñcit / ayamāśayaḥ 	kim asau apuruṣa artha rūpaḥ mokṣaḥ pāṣāṇa prakhyaḥ na kiñcid ayam āśayaḥ 	would this liberation, which is not a human goal, be like a stone, nothing at all? This is the intention:
['MBparamoksanirasakarikaHK-270']	vakṣyamāṇavajjñātṛsvabhāvatvādevātmanastadanabhyupagame tannāśadoṣa eva / yadvakṣyati 	vakṣyamāṇa vat jñātṛ svabhāva tvāt eva ātmanaḥ tad anabhyupagame tad nāśa doṣaḥ eva yat vakṣyati 	If the Self is not accepted to be of the nature of the knower, as will be stated, then the fault of its destruction would follow. As it will be said:
['MBparamoksanirasakarikaHK-271']	mūḍhānāṃ jyeṣṭhamallāste yeṣāṃ svātmā vinaśyati iti // //	mūḍhānām jyeṣṭha mallāḥ te yeṣām svātmā vinaśyati iti 	Those who are deluded, they are the greatest of fools, for whom the Self is destroyed.
['MBparamoksanirasakarikaHK-272']	siddha eva hi kartṛtvam ityādipakṣaṃ pratikṣipati 	siddhe eva hi kartṛ tvam ityādi pakṣam pratikṣipati 	He rejects the view stated earlier that the state of being an agent is already established:
['MBparamoksanirasakarikaHK-273']	kimityakārako devaḥ kāraṇānīkabhītitaḥ /	kim iti akārakaḥ devaḥ kāraṇa anīka bhītitaḥ 	Why should God, who is without an agent, be afraid of the multitude of causes?
['MBparamoksanirasakarikaHK-274']	bahūnāṃ yugapanmukterdurnivārā sthitaiva sā // //	bahūnām yugapad mukteḥ durnivārā sthitā eva sā 	The established state is indeed difficult to refute due to the simultaneous liberation of many.
['MBparamoksanirasakarikaHK-275']	kārakatvaṃ hi prāk siddhād bhagavato'bhūt / tatkimiti kena kāraṇena	kāraka tvam hi prāk siddhāt bhagavataḥ bhūt tat kim iti kena kāraṇena 	The state of being an agent was for the Lord who was already established. For what reason
['MBparamoksanirasakarikaHK-276']	puruṣāntarasiddhau neṣyate / pūrvapakṣavādī kāraṇamāha kāraṇānīkabhītita iti /	puruṣa antara siddhau na iṣyate pūrvapakṣa vādī kāraṇam āha kāraṇa anīka bhītitaḥ iti 	is the establishment of another person not accepted? The proponent of the prima facie view states the reason: because of fear of the multitude of causes.
['MBparamoksanirasakarikaHK-277']	kāraṇānāmanīkaḥ samūho'nekatvam / tasmādbhayaṃ tataḥ / tathāhi siddhasya tāvat	kāraṇānām anīkaḥ samūhaḥ anekatvam tasmāt bhayam tatas tathā hi siddhasya tāvat 	The multitude of causes is the collection of many. Fear arises from that. Thus, for one who is already established,
['MBparamoksanirasakarikaHK-278']	tadānīṃ labdhacaritārthasarvakartṛtvato yadā kartṛtvaṃ parameśvarasyāpi tadā kartṛtvaṃ	tadānīm labdha caritārtha sarva kartṛ tvataḥ yadā kartṛ tvam parameśvarasya api tadā kartṛ tvam 	at that time, when the state of being an agent of the Supreme Lord is also obtained, having accomplished all actions, then the state of being an agent🔽is different. With the possibility of many agents, let this be new, let this be ancient, in the creation of the world and so on, there is a calamity
['MBparamoksanirasakarikaHK-279']	vibhinnamityanekakartṛsaṃbhavena navamidamastu purāṇamidamastviti sarganirmāṇādau vaiśasaṃ	vibhinnam iti aneka kartṛ saṃbhavena navam idam astu purāṇam idam astu iti sarga nirmāṇa ādau vaiśasam 	of destruction.
['MBparamoksanirasakarikaHK-280']	syāt / tadbhītenaṣyate / etatsiddhāntavādyāha bahūnāmiti / acintyatvāt kāraṇasāmarthyasya	syāt tat bhītena aṣyate  etat siddhānta vādī āha bahūnām iti acintya tvāt kāraṇa sāmarthyasya 	It may be so. But that is refuted by the fear of that. The proponent of the established view says: Because of the inconceivability of the power of the cause,
['MBparamoksanirasakarikaHK-281']	yadā yugapad bahavo mucyante puruṣāḥ / tadā teṣāṃ pratyekaṃ caritārthasarvakartṛtvayogena	yadā yugapad bahavaḥ mucyante puruṣāḥ tadā teṣām pratyekam caritārtha sarva kartṛ tva yogena 	when many men are liberated simultaneously, then for each of them, due to the fitness of having fulfilled their purpose,
['MBparamoksanirasakarikaHK-282']	tulyatayā kartṛtvādavikalpaḥ syāt / anyataravyavasthāyāścāsaṃbhavāt samuccayena kartṛtve	tulya tayā kartṛ tvāt avikalpaḥ syāt anyatara vyavasthāyāḥ ca asaṃbhavāt samuccayena kartṛ tve 	there would be non-optionality due to equality of agency. And because the establishment of one or the other is impossible, in the combination of agencies,
['MBparamoksanirasakarikaHK-283', 'MBparamoksanirasakarikaHK-284']	sthitaiva sā sarganirmāṇādivaiśasyadāyikā / kāraṇānekatvato bhītiḥ / athāyaṃ vādī🔽lobharāgādikāraṇatvāt puṃsāṃ matyanyathābhāvasya tanniścitya muktau rāgādyabhāvenā	sthitā eva sā sarga nirmāṇa ādi vaiśasya dāyikā kāraṇa aneka tvataḥ bhītiḥ atha ayam vādī  lobha rāga ādi kāraṇa tvāt puṃsām mati anyathābhāvasya tat niścitya muktau rāga ādi abhāvena 	that very [non-optionality] remains, giving rise to the diversity of creation, manifestation, etc. The fear is from the multiplicity of causes. Now this proponent
['MBparamoksanirasakarikaHK-285']	nekasiddhiyogenāpi matyanyathābhāvena sarganirmāṇādivaiśasaṃ parihariṣyati /	neka siddhi yogena api mati anyathābhāvena sarga nirmāṇa ādi vaiśasam parihariṣyati 	will avoid the diversity of creation, manifestation, etc. by the transformation of the mind due to the non-existence of passion, etc. in liberation, which is ascertained by the causality of greed, passion, etc. of men, even with the fitness of many accomplishments.
['MBparamoksanirasakarikaHK-286']	tadasmanmatameva pratyavekṣyatītyāśayaśeṣaḥ // //	tat asmad matam eva pratyavekṣyati iti āśaya śeṣaḥ 	The remainder of the intention is that he will only examine our view.
['MBparamoksanirasakarikaHK-287']	idānīṃ samānatāntrikaphalāni dūṣayati 	idānīm samāna tāntrika phalāni dūṣayati 	Now he criticizes the results of the Sāṃkhya system
['MBparamoksanirasakarikaHK-288']	athotpattāvanityatvamāveśenāsvatantratā /	atha utpattau anitya tvam āveśena asvatantra tā 	If there is non-eternality in origination, then there is non-independence due to inherence.
['MBparamoksanirasakarikaHK-289']	nodāharaṇasadbhāvo guṇasaṃkrāntisādhane // //	na udāharaṇa sadbhāvaḥ guṇa saṃkrānti sādhane 	There is no existence of an example in the proof of the transference of qualities.
['MBparamoksanirasakarikaHK-290']	yairmuktāviśvarasamatā sarvajñatvādiguṇasāmyamutpadyate puṃsa itīṣyate / tanmate	yaiḥ muktā viśva rasa matā sarvajña tva ādi guṇa sāmyam utpadyate puṃsaḥ iti iṣyate tad mate 	By which, in the liberated soul, the equality with the universal self, the equality of qualities such as omniscience, etc. is produced, is accepted. According to that view,🔽liberation is impermanent because it is produced. As for the view of identity,
['MBparamoksanirasakarikaHK-291', 'MBparamoksanirasakarikaHK-292']	utpattimadanityatvādanityatvaṃ mukteriti / āveśa iti īśvaraguṇāveśānmuktiḥ / sāmyapakṣe'pi🔽bhūtāviṣṭasyeva puṃso muktāvasvātantryameveśvarasamateti / saṃkrāntisamatāpakṣaṃ	utpattimat anitya tvāt anitya tvam mukteḥ iti āveśaḥ iti īśvara guṇa āveśāt muktiḥ sāmya pakṣe api  bhūta āviṣṭasya iva puṃsaḥ muktau asvātantryam eva īśvara samatā iti saṃkrānti samatā pakṣam 	liberation is the identity of the soul with God. Even in the view of equality,🔽the liberated soul is not independent, just as a person possessed by a ghost is not independent. He refutes the view of identity through transference,
['MBparamoksanirasakarikaHK-293']	parākaroti nodāharaṇasadbhāva iti / īśvaraguṇā muktau saṃkramanta iti	parākaroti na udāharaṇa sadbhāve iti īśvara guṇāḥ muktau saṃkramante iti 	saying there is no example. The transference of God's qualities to liberation
['MBparamoksanirasakarikaHK-294']	guṇasaṃkrāntirnaiṣā bhavatāṃ na tāvat pratyakṣasiddhā / atīndriyatvāt teṣām /	guṇa saṃkrāntiḥ nā eṣā bhavatām na tāvat pratyakṣa siddhā atīndriya tvāt teṣām 	is not established by perception for you, because they are beyond the senses.
['MBparamoksanirasakarikaHK-295']	athānumānādityucyate / tadayuktam / guṇasaṃkrāntisādhane'numāne nodāharaṇasya	atha anumānāt iti ucyate tat ayuktam guṇa saṃkrānti sādhana inumāne na udāharaṇasya 	If it is said that it is established by inference, that is incorrect. In an inference establishing the transference of qualities,
['MBparamoksanirasakarikaHK-296']	dṛṣṭāntasya sadbhāvo'sti yataḥ / na cādṛṣṭāntamanumānaṃ pravartate / vyāptyasaṃbhavāt	dṛṣṭāntasya sadbhāvaḥ usti yatas na ca adṛṣṭāntam anumānam pravartate vyāpti asaṃbhavāt 	there is no example, no illustration, from which. And an inference does not proceed without an example, because the pervasion is impossible.
['MBparamoksanirasakarikaHK-297']	atra saṃkrāntivādī dṛṣṭāntamāha 	atra saṃkrānti vādī dṛṣṭāntam āha 	Here, the proponent of transference gives an example:
['MBparamoksanirasakarikaHK-298']	nanu svabodhasaṃkrāntau dṛṣṭaṃ śabdopadeśanam /	nanu sva bodha saṃkrāntau dṛṣṭam śabda upadeśanam 	But in the transference of one's own understanding, the teaching of words is seen.
['MBparamoksanirasakarikaHK-299']	śāstre vijñānasaṃkrāntirvihitā sādhakaṃ bhavet // //	śāstre vijñāna saṃkrāntiḥ vihitā sādhakam bhavet 	The transference of knowledge in scriptures would be a valid proof.
['MBparamoksanirasakarikaHK-300']	svabodhasaṃkrāntinimittaṃ gurūṇāṃ śiṣyasya viṣaya upadeśena dṛṣṭaḥ /	sva bodha saṃkrānti nimittam gurūṇām śiṣyasya viṣayaḥ upadeśena dṛṣṭaḥ 	The object of the disciple, which is the cause of the transmission of his own realization, is seen by the teacher through instruction.
['MBparamoksanirasakarikaHK-301']	śāstre'pyasmin svāyambhuvādāvācāryābhiṣeke jñānasaṃkrāntiḥ śrūyate adya	śāstre api asmin svāyambhuva ādau ācārya abhiṣeke jñāna saṃkrāntiḥ śrūyate adya 	In this scripture also, in the Svayambhuva and other (texts), the transmission of knowledge in the consecration of the teacher is heard:
['MBparamoksanirasakarikaHK-302']	saṃkrāmito yo'yamadhikāro mayā tvayi / sa kartavyastvayā tāvad yāvat saṃkramito'nyataḥ //	saṃkrāmitaḥ yaḥ ayam adhikāraḥ mayā tvayi sa kartavyaḥ tvayā tāvat yāvat saṃkramitaḥ anyatas 	This authority, which has been transmitted by me to you, should be performed by you as long as it is not transmitted to another.
['MBparamoksanirasakarikaHK-303']	iti / sā tu guṇasaṃkrāntyanabhyupagame kathamupapadyata iti	svā iti sā tu guṇa saṃkrānti anabhyupagame katham upapadyate iti 	But how is that possible if the transmission of qualities is not accepted?
['MBparamoksanirasakarikaHK-304']	yuṣmadāgamapratyakṣābhyāmatra dṛṣṭāntaḥ siddha iti // //	yuṣmad āgama pratyakṣābhyām atra dṛṣṭāntaḥ siddhaḥ iti 	The example here is established by your scriptures and direct perception.
['MBparamoksanirasakarikaHK-305']	siddhāntavādyāha 	siddhāntavādī āha 	The proponent of the established conclusion says:
['MBparamoksanirasakarikaHK-306']	vijñānamupadeśāttu tādṛganyat prajāyate /	vijñānam upadeśāt tu tādṛś anyat prajāyate 	But knowledge arises from instruction as something similar to that.
['MBparamoksanirasakarikaHK-307', 'MBparamoksanirasakarikaHK-308']	saṃkrāntiśabdasādṛśye tadguroryanna hīyate // //🔽upadeśānnimittācchiṣyabuddhau vijñānāntaramanyadevātyantasadṛśatvāt	saṃkrānti śabda sādṛśye tat guroḥ yat na hīyate  upadeśāt nimittāt śiṣya buddhau vijñāna antaram anyat eva atyanta sadṛśa tvāt 	In the similarity of the word transmission, what is not diminished in the teacher.
['MBparamoksanirasakarikaHK-309', 'MBparamoksanirasakarikaHK-310']	saṃkrāntamivotpadyate / na tu tasyaiva saṃkrāntiḥ / kuta ityāha taditi / tajjñānaṃ🔽yadyasmād gurorna hīyate / saṃkrāntipakṣe hi śiṣya eva jñānasya saṃkrāntergurāvabhāvaḥ	saṃkrāntam iva utpadyate na tu tasya eva saṃkrāntiḥ kutas iti āha tat iti tat jñānam  yadi asmāt guroḥ na hīyate saṃkrānti pakṣe hi śiṣyaḥ eva jñānasya saṃkrānteḥ gurau abhāvaḥ 	From the cause of instruction, another knowledge arises in the disciple's mind, which is produced as if transmitted, because it is extremely similar. But it is not the transmission of that itself. Why is that? He says: that knowledge
['MBparamoksanirasakarikaHK-311']	syāt // //	syāt 	which is not diminished from the teacher. For in the case of transmission, in the disciple alone, due to the transmission of knowledge, there would be non-existence in the teacher.
