segmentnr	original	analyzed	translated
['SA_GSP33_madhanuu-1241']	yadi no sākṣigamyaṃ tanmahattvaṃ kena gamyate /	yadi no sākṣi gamyam tat mahat tvam kena gamyate 	If that greatness is not known by the witness, by what is it known?
['SA_GSP33_madhanuu-1242']	viśrāntistāratamyena dṛśyate hyanumānataḥ // / / //	viśrāntiḥ tāratamyena dṛśyate hi anumānataḥ 	The resting point is seen by inference through gradation.
['SA_GSP33_madhanuu-1243']	yadyāgamādanantaṃ tanmahattvamavagamyate /	yadi āgamāt anantam tat mahattvam avagamyate 	If that infinity is understood by scripture as greatness,
['SA_GSP33_madhanuu-1244']	anantameva cāṇutvaṃ kuto naivāvasīyate // / / //	anantam eva ca aṇu tvam kutas nā evā avasīyate 	why is not even the infinity of minuteness ascertained?
['SA_GSP33_madhanuu-1245']	mahattvāṇutvayornaiva viśrāntirupalabhyate /	mahat tva aṇu tvayoḥ nā eva viśrāntiḥ upalabhyate 	The resting point is not perceived in greatness and minuteness.
['SA_GSP33_madhanuu-1246']	anyadeva hyanantatvaṃ mahattvāṇutvayoḥ samam // / / //	anyat eva hi ananta tvam mahat tva aṇu tvayoḥ samam 	For infinity is different, equal to greatness and minuteness.
['SA_GSP33_madhanuu-1247']	bahutvālpatvayoryadvat sāṅkhayāyāmupalabhyate /	bahu tva alpa tvayoḥ yadvat sāṅkhayāyām upalabhyate 	Just as multiplicity and fewness are perceived in the Sāṅkhya system,
['SA_GSP33_madhanuu-1248']	ānantyamekabhāgānāṃ tāvattvaṃ hyeva gaṇyate // / / //	ānantyam eka bhāgānām tāvat tvam hi eva gaṇyate 	The infinity of parts is counted as such only.
['SA_GSP33_madhanuu-1249']	aṇīyāṃśca mahīyāṃśca bhagavānāgamoditaḥ /	aṇīyān ca mahīyān ca bhagavān āgama uditaḥ 	The Lord is said in the scriptures to be smaller and greater.
['SA_GSP33_madhanuu-1250']	ānantyavācakaḥ śabdo dvidhānantye 'pi mānatām // / / //	ānantya vācakaḥ śabdaḥ dvidhā ānantye māna tām 	The word infinity has validity in both kinds of infinity.
['SA_GSP33_madhanuu-1251']	yāti naiva guṇālpatvaṃ kālātpatvaṃ ca mānagam /	yāti nā eva guṇa alpatvam ca māna gam 	There is no decrease in quality or increase in time due to scripture.
['SA_GSP33_madhanuu-1252']	sarvakālagatasyālpakāle 'pi syādavasthitiḥ // / / //	sarva kāla gatasya alpa kāle syāt avasthitiḥ 	Even in a small time, there would be existence of what exists in all times.
['SA_GSP33_madhanuu-1253']	mahāguṇasya cālpo 'pi guṇaḥ syāditi ced bhavet /	mahā guṇasya ca alpaḥ pi guṇaḥ syāt iti ced bhavet 	If it is argued that even a small quality would be of a great quality, it would be so.
['SA_GSP33_madhanuu-1254']	tāvattvameva naiva syād deśe 'pyetanna no matam // / / //	tāvat tvam eva nā eva syāt deśe pi etat na naḥ matam 	That very finiteness would not be, and we do not accept it even in space.
['SA_GSP33_madhanuu-1255']	mahato 'lpatvamapi hi vyomavat prāha vedavit /	mahataḥ lpatvam api hi vyoma vat prāha veda vid 	The knower of the Veda says that even a great thing can be small, like space.
['SA_GSP33_madhanuu-1256']	yadyalpadeśasaṃsthānaṃ na sarvatrāpi no bhavet // / / //	yadi alpa deśa saṃsthānam na sarvatra api no bhavet 	If it does not exist everywhere, even in a small place,
['SA_GSP33_madhanuu-1257']	sthitasya hyalpadeśeṣu sarvagatvaṃ bhaved dhruvam /	sthitasya hi alpa deśeṣu sarvaga tvam bhavet dhruvam 	then it would certainly be all-pervading, existing in small places.
['SA_GSP33_madhanuu-1258']	ekatrāpyanavasthasya kuta evākhilasthatā // / / //	ekatra api anavasthasya kutas evā akhila stha tā 	How can there be existence everywhere for what does not even exist in one place?
['SA_GSP33_madhanuu-1259']	śūnyatvameva tasya syād yasyaikatrāpi na sthitiḥ /	śūnya tvam eva tasya syāt yasya ekatra api na sthitiḥ 	For one who does not exist even in one place, it would be just emptiness.
['SA_GSP33_madhanuu-1260']	ato nāṇutvaviśrāntirna mahattvasya ca kvacit // / / //	atas nā aṇu tva viśrāntiḥ na mahat tvasya ca kvacid 	Therefore, finiteness does not rest anywhere, nor does greatness.
['SA_GSP33_madhanuu-1261']	ubhayānantyayuk tasmād yadi mukhyamahad bhavet /	ubhaya ānantya yuj tasmāt yadi mukhya mahat bhavet 	Therefore, if greatness were primary, it would be endowed with both kinds of infinity.
['SA_GSP33_madhanuu-1262']	tacca brahma paraṃ sākṣāt sarvānantyayutaṃ sadā // / / //	tat ca brahma param sākṣāt sarva ānantya yutam sadā 	And that Brahman is the supreme Reality itself, always accompanied by all infinity.
['SA_GSP33_madhanuu-1263']	yadi sākṣī svayambhāto na mānaṃ kena gamyate /	yadi sākṣī svayambhātaḥ na mānam kena gamyate 	If the witness is self-evident, by what means is it known?
['SA_GSP33_madhanuu-1264', 'SA_GSP33_madhanuu-1265']	akṣajādeśca mānatvamanavasthāthavā bhavet // / / //🔽ataḥ sarvapadārthānāṃ bhāgāḥ santyeva sarvadā /	akṣaja ādeḥ ca māna tvam anavasthā athavā bhavet  atas sarva padārthānām bhāgāḥ santi eva sarvadā 	And the validity of perception and other means of knowledge would lead to an infinite regress.🔽Therefore, all things always have parts.
['SA_GSP33_madhanuu-1266']	sarvadikṣvapi sambandhādavibhāgaḥ parāṇutā // / / //	sarva dikṣu api sambandhāt avibhāgaḥ para aṇu tā 	And because of the connection in all directions, there is no division, but atomic size.
['SA_GSP33_madhanuu-1267']	tatsaṃyogādaniyatāt padārthānāṃ janirbhavet /	tad saṃyogāt aniyatāt padārthānām janiḥ bhavet 	The birth of things would be from the irregular conjunction of those.
['SA_GSP33_madhanuu-1268']	dvayoreva tu saṃyoga iti kenāvasīyate // / / //	dvayoḥ eva tu saṃyogaḥ iti kena avasīyate 	But how is it ascertained that there is conjunction of only two?
['SA_GSP33_madhanuu-1269']	kāraṇasya guṇāstena bhaveyuḥ kāryagā api /	kāraṇasya guṇāḥ tena bhaveyuḥ kārya gāḥ api 	Therefore, the qualities of the cause may also be present in the effect.
['SA_GSP33_madhanuu-1270']	tāratamyena sarve 'pi mahāntaścāṇavo yataḥ // / / //	tāratamyena sarve mahāntaḥ ca aṇavaḥ yatas 	Because all of them are great and atomic to a certain extent.
['SA_GSP33_madhanuu-1271']	na ca tatproktasṛṣṭau tu mānaṃ kevalakalpanā /	na ca tad prokta sṛṣṭau tu mānam kevala kalpanā 	And in that creation described by him, there is no valid means of knowledge, but only imagination.
['SA_GSP33_madhanuu-1272']	kathaṃ sākṣimitasyāsya śaknuyād vāraṇe kvacit // / / //	katham sākṣi mitasya asya śaknuyāt vāraṇe kvacid 	How could it ever succeed in preventing this, which is known by the witness?
['SA_GSP33_madhanuu-1273', 'SA_GSP33_madhanuu-1274']	yadi sākṣimitaṃ naitannānumā tatra vartate /🔽pakṣīkartumaśakyatvāt kuta evānumā bhavet // / / //	yadi sākṣi mitam na etat na anumā tatra vartate  pakṣīkartum aśakya tvāt kutas evā anumā bhavet 	If this is not known by the witness, inference does not operate there.🔽Because it is impossible to formulate a subject, how could there be inference at all?
['SA_GSP33_madhanuu-1275']	yatra nāsti padanyāsaḥ kastaṃ viṣayamāpnuyāt /	yatra nā asti pada nyāsaḥ kaḥ tam viṣayam āpnuyāt 	Where there is no application of words, who could attain that object?
['SA_GSP33_madhanuu-1276']	deśāntarādiśabdaśca śaśaśṛṅgādiśabdavat // / / //	deśa antara ādi śabdaḥ ca śaśa śṛṅga ādi śabda vat 	And the words 'other place' etc. are like the words 'hare's horn' etc.
['SA_GSP33_madhanuu-1277']	sadṛśaṃ ca sajātīyaṃ nāsmatpakṣe kim eva hi /	sadṛśam ca sajātīyam na asmad pakṣe kim eva hi 	And what is similar is of the same class, not in our view at all.
['SA_GSP33_madhanuu-1278']	yenaiva ca prakāreṇātyasiddhamanumīyate /	yena eva ca prakāreṇa ati asiddham anumīyate 	And by the very same method by which the absolutely non-existent is inferred,
['SA_GSP33_madhanuu-1279']	tenaiva śaśṛṅgādeḥ śakyamastitvakalpanam // / / //	tena eva śaśṛṅga ādeḥ śakyam astitva kalpanam 	by that very same method, the existence of the hare's horn etc. can be imagined.
['SA_GSP33_madhanuu-1280']	pratyakṣamāgamo vāpi bhaved yatra niyāmakaḥ /	pratyakṣam āgamaḥ vā api bhavet yatra niyāmakaḥ 	Where there is either perception or scripture as the determiner,
['SA_GSP33_madhanuu-1281']	saiva vyāptirbhavenmānaṃ nānyā sandigdhamūlataḥ // / / //	sā eva vyāptiḥ bhavet mānam na anyā sandigdha mūlataḥ 	that alone would be the valid cognition of pervasion, not another, because of the doubtful basis.
['SA_GSP33_madhanuu-1282']	sahadarśanamātreṇa na vyāptiravasīyate /	saha darśana mātreṇa na vyāptiḥ avasīyate 	Pervasion is not ascertained merely by the observation of co-existence.
['SA_GSP33_madhanuu-1283']	yadaivāvyatirekasya hyakṣajaṃ vāgamo bhavet /	yadā eva avyatirekasya hi akṣa jam vā āgamaḥ bhavet 	When there is either a sense-perception or scripture of non-deviation,
['SA_GSP33_madhanuu-1284']	tannirdhāritayuktirvā vyāptiḥ saivāparā na hi // / / //	tad nirdhārita yuktiḥ vā vyāptiḥ sā eva aparā na hi 	then that alone is the ascertained pervasion by reasoning, not another.
['SA_GSP33_madhanuu-1285']	anyathā saptamarasabhavo 'pyanumayā'patet /	anyathā 	Otherwise, even the existence of the seventh taste would be established by inference.
['SA_GSP33_madhanuu-1286']	aniṣṭāni ca sarvāṇi hyanumā kāmacāriṇī // / / //	aniṣṭāni ca sarvāṇi hi anumā kāma cāriṇī 	And all undesirable things would also be established by inference, as inference acts as it pleases.
['SA_GSP33_madhanuu-1287', 'SA_GSP33_madhanuu-1288']	kāryakāraṇayoścaiva guṇādeḥ pañcakasya ca /🔽bhinnasyaiva tu sambandhaḥ samavāyo 'nya īryate // / / //	kārya kāraṇayoḥ ca eva guṇa ādeḥ pañcakasya ca  bhinnasya eva tu sambandhaḥ samavāyaḥ nyaḥ īryate 	And between effect and cause, and also between the five such as quality etc.,🔽a different relation called inherence is indeed postulated.
['SA_GSP33_madhanuu-1289']	bhinnatvasāmyatastasya tābhyāṃ yogo bhaved dhruvam /	bhinna tva sāmyataḥ tasya tābhyām yogaḥ bhavet dhruvam 	Due to the similarity of difference, it would certainly be connected with those two.
['SA_GSP33_madhanuu-1290']	sa svanirvāhakaścet syād dravyameva tathā na kim // / / //	sa sva nirvāhakaḥ ced syāt dravyam eva tathā na kim 	If it were to be the cause of its own existence, why not the substance itself be so?
['SA_GSP33_madhanuu-1291']	viśeṣastadgatatvādiryadyabhinne 'vasīyate /	viśeṣaḥ tad gata tva ādiḥ yadi abhinne vasīyate 	If the difference, such as inherence, etc., is determined in the non-different,
['SA_GSP33_madhanuu-1292', 'SA_GSP33_madhanuu-1293']	guṇakriyādirūpasya niṣedhaḥ kena hetunā // / / //🔽dravyameva tato 'nantaviśeṣātmatayā sadā /	guṇa kriyā ādi rūpasya niṣedhaḥ kena hetunā  dravyam eva tatas nanta viśeṣa ātma tayā sadā 	by what reason is the negation of the form of quality, action, etc. made?🔽Therefore, the substance itself is always the cause of various usages due to having infinite differences.
['SA_GSP33_madhanuu-1294']	nānāvyavahṛterheturanantatvaṃ viśeṣataḥ // / / //	nānā vyavahṛteḥ hetuḥ ananta tvam viśeṣataḥ 	The infinity is due to the difference.
['SA_GSP33_madhanuu-1295']	viśeṣaśca viśeṣī saḥ svenaiva samavāyavat /	viśeṣaḥ ca viśeṣī saḥ svena eva samavāya vat 	And that difference is the differentia itself, like inherence itself.
['SA_GSP33_madhanuu-1296']	kalpanāgurutādoṣāt padārthāntaratā na hi // / / //	kalpanā guru tā doṣāt padārtha antara tā na hi 	Due to the fault of excessive imagination, it is not a different category.
['SA_GSP33_madhanuu-1297', 'SA_GSP33_madhanuu-1298']	kalpayitvā ṣaṭ padārthān sābhāvānapi kevalam /🔽ekasmin sa viśeṣaścet kiṃ pūrvaṃ tasya vismṛtiḥ // / / //	kalpayitvā ṣaṭ padārthān sa abhāvān api kevalam  ekasmin sa viśeṣaḥ ced kim pūrvam tasya vismṛtiḥ 	Having imagined the six categories, including non-existence alone,🔽if that difference is in one, why was it forgotten before?
['SA_GSP33_madhanuu-1299']	yena pratyakṣasiddhena vyavahāro 'khilo bhavet /	yena pratyakṣa siddhena vyavahāraḥ khilaḥ bhavet 	By which [difference] all usage would be [possible], which is established by perception,
['SA_GSP33_madhanuu-1300', 'SA_GSP33_madhanuu-1301']	bhāvābhāvavibhāgena yaṃ vinā na kathañcana // / / //🔽abhedena pratītiśca kāryakāraṇapūrvake /	bhāva abhāva vibhāgena yam vinā na kathañcana  abhedena pratītiḥ ca kārya kāraṇa pūrvake 	without which [difference] it is never [possible] due to the distinction between existence and non-existence.🔽And the cognition is non-different in this category of existent and non-existent, which is preceded by cause and effect,
['SA_GSP33_madhanuu-1302']	abhāvānte padārthe 'smin saviśeṣāvasīyate // / / //	abhāva ante padārthe smin sa viśeṣā avasīyate 	the particular is determined.
['SA_GSP33_madhanuu-1303']	sāmānyādipadārtheṣu tanniṣṭhatvādayo 'khilāḥ /	sāmānya ādi padārtheṣu tad niṣṭha tva ādayaḥ khilāḥ 	In the categories such as universal, etc., all such as the relation to that [universal] are
['SA_GSP33_madhanuu-1304']	kathaṃ dharmā nivāryante vastvaikye 'pi hi vādibhiḥ // / / //	katham dharmāḥ nivāryante vastu aikye hi vādibhiḥ 	How are things obstructed even when there is unity of substance by the disputants?
['SA_GSP33_madhanuu-1305']	kāryasya tattanniṣṭhatvaṃ guṇādervyāpitādikaḥ /	              	The effect's belonging to that and that is due to the pervasiveness etc. of the quality and so on.
['SA_GSP33_madhanuu-1306']	kathaṃ viśeṣo naivāsti sa ca dharmo 'paro yadi // / / //	katham viśeṣaḥ na evā asti sa ca paraḥ yadi 	How is there no difference at all if that is another property?
['SA_GSP33_madhanuu-1307']	ṣaṭpadārthātirekaḥ syāt padārthāniyame 'pi hi /	ṣaṣ padārtha atirekaḥ syāt padārtha aniyame hi 	There would be an excess over the six categories, for even when the categories are restricted,
['SA_GSP33_madhanuu-1308']	dharmasya dharmasantānādanavasthākaro bhavet // / / //	dharmasya dharma santānāt anavasthā karaḥ bhavet 	the property would cause an infinite regress due to the continuity of properties.
['SA_GSP33_madhanuu-1309']	sāmānyasyāpi sāmānyaṃ guṇasyāpi guṇo hyataḥ /	sāmānyasya api sāmānyam guṇasya api guṇaḥ hi atas 	The universal also has a universal, and the quality also has a quality, therefore,
['SA_GSP33_madhanuu-1310']	nāṅgīkṛtaḥ sa ca yadi nānavasthā kvacid bhavet // / / //	na aṅgīkṛtaḥ sa ca yadi nā anavasthā kvacid bhavet 	if that is not accepted, there would be no infinite regress anywhere.
['SA_GSP33_madhanuu-1311']	asmatpakṣe guṇādyāśca tadvanto hi viśeṣataḥ /	asmad pakṣe guṇa ādyāḥ ca tadvantaḥ hi viśeṣataḥ 	In our view, the qualities and so on also belong to that, because of the particular.
['SA_GSP33_madhanuu-1312']	ananyatvānnānavasthā bhedo nāśe bhavet tathā // / / //	ananya tvāt nā anavasthā bhedaḥ nāśe bhavet tathā 	There is no infinite regress due to non-difference, and the difference would be in the destruction.
['SA_GSP33_madhanuu-1313']	viśeṣameva saṃśritya viśeṣo balavān yataḥ /	viśeṣam eva saṃśritya viśeṣaḥ balavān yatas 	Because the particular is indeed powerful, relying on the particular itself.
['SA_GSP33_madhanuu-1314']	dṛṣṭipramāṇataścaiva virodho darśane katham // / / //	dṛṣṭi pramāṇataḥ ca eva virodhaḥ darśane katham 	And how is there contradiction in the view due to the evidence of perception?
['SA_GSP33_madhanuu-1315']	virodho hyavirodhaśca yato darśanamānagau /	virodhaḥ hi avirodhaḥ ca yatas darśana māna gau 	For contradiction and non-contradiction are based on perception and inference.
['SA_GSP33_madhanuu-1316']	tato dṛṣṭe virodhastu sadbhirāpādyate katham // / / //	tatas dṛṣṭe virodhaḥ tu sadbhiḥ āpādyate katham 	Therefore, how is contradiction in the seen imposed by the good?
['SA_GSP33_madhanuu-1317']	abhinno bhagavān svena tadanyena vibhedavān /	abhinnaḥ bhagavān svena tad anyena vibhedavān 	The Lord is non-different by Himself, and different by that which is different from Him.
['SA_GSP33_madhanuu-1318']	nityā dharmāstadīyāstu sarve 'smānnaiva bhedinaḥ // / / //	nityāḥ dharmāḥ tadīyāḥ tu sarve smāt nā eva bhedinaḥ 	But their properties are eternal and all of them are not different from it.
['SA_GSP33_madhanuu-1319']	sāmastyocchedino 'nyatra dharmā ubhayarūpakāḥ /	sāmastya ucchedinaḥ nyatra dharmāḥ ubhaya rūpakāḥ 	In other cases, the properties are of both kinds, destroying the whole.
