segmentnr	original	analyzed	translated
['SA_GK22_vidsripu-1204']	yenākriyanta sutanoḥ sa kathaṃ vidhātā kiṃ candrikāṃ kvacid aśītaruciḥ prasūte // / //	yena akriyanta su tanoḥ sa katham vidhātā kim candrikām kvacid aśītaruciḥ prasūte     	How can that creator be the same who created the slender-bodied one? And does the moon, with its cool radiance, produce moonlight somewhere?
['SA_GK22_vidsripu-1205']	ayam api tasyaiva	ayam api tasya eva 	This one also belongs to him alone.
['SA_GK22_vidsripu-1206', 'SA_GK22_vidsripu-1207']	alīkavyāmuktapracurakabarībandhanamiṣād udañcaddorvallīdvayadhṛtaparīveśanihitaḥ /🔽ayaṃ jṛmbhārambhasphaṭikaśucidantāṃśunicayo mukhendur gaurāṅgyā galitamṛgalakṣmā vijayate // / //	alīka vyāmukta pracura kabarī bandhana miṣāt udañcat dos vallī dvaya dhṛta parīveśa nihitaḥ  ayam jṛmbhā ārambha sphaṭika śuci danta aṃśu nicayaḥ mukha induḥ gaura aṅgyāḥ galita mṛga lakṣmā vijayate  /	With the pretense of loosening the abundant braid-knot, the pair of creeper-like arms raised, and placed in the embrace,🔽This cluster of teeth rays, pure like crystal, with the beginning of a yawn, the moon-face of the fair-bodied one, with the fading deer-mark, is victorious.
['SA_GK22_vidsripu-1208']	rambhoru kṣipa locanārdham abhito bāṇān vṛthā manmathaḥ saṃdhattāṃ dhanur ujjhatu kṣaṇam ito bhrūvallim ullāsaya /	rambhā ūru kṣipa locana ardham abhitas bāṇān vṛthā manmathaḥ saṃdhattām dhanuḥ ujjhatu kṣaṇam itas bhrū vallim ullāsaya 	O gazelle-eyed one, cast about your sidelong glances; let Cupid in vain join his arrows; for a moment let him string his bow; here, let him toss his eyebrow-creeper.
['SA_GK22_vidsripu-1209']	kiṃ cāntarnihitānurāgamadhurām avyaktavarṇakramāṃ mugdhe vācam udīrayāstu jagato vīṇāsu bhedībhramaḥ // / //	kim ca antar nihita anurāga madhurām avyakta varṇa kramām mugdhe vācam udīraya astu jagataḥ vīṇāsu bhedī bhramaḥ    	Moreover, let the sweet voice, with concealed love, and indistinct syllables, be uttered by the innocent one; let there be the delusion of distinction in the lutes of the world.
['SA_GK22_vidsripu-1210']	pāṇau padmadhiyā madhūkamukulabhrāntyā tathā gaṇḍayor nīlendīvaraśaṅkayā nayanayor bandhūkabuddhyādhare /	pāṇau padma dhiyā madhūka mukula bhrāntyā tathā gaṇḍayoḥ nīla indīvara śaṅkayā nayanayoḥ bandhūka buddhyā adhare 	In the hand, thinking it a lotus; on the cheeks, mistaking it for a Madhuka bud; in the eyes, suspecting it to be a blue lotus; on the lips, considering it a Bandhuka flower,
['SA_GK22_vidsripu-1211']	līyante kabarīṣu bāndhavajanavyāmohajātaspṛhā durvārā madhupāḥ kiyanti sutanu sthānāni rakṣiṣyasi // / //	līyante kabarīṣu bāndhava jana vyāmoha jāta spṛhāḥ durvārāḥ madhupāḥ kiyanti su tano sthānāni rakṣiṣyasi  /	The bees, irresistible and full of desire born from the delusion of kinsmen, will merge into your tresses. O slender-bodied one, how many places will you protect?
['SA_GK22_vidsripu-1212']	dṛṣṭāḥ śaivalamañjarīparicitāḥ sindhoś ciraṃ vīcayo ratnāny apy avalokitāni bahuśo yuktāni muktāphalaiḥ /	dṛṣṭāḥ śaivala mañjarī paricitāḥ sindhoḥ ciram vīcayaḥ ratnāni api avalokitāni bahuśas yuktāni muktāphalaiḥ 	The waves of the ocean, tinged with moss and sprouts, have been seen for a long time, and the jewels, too, have been seen many times, adorned with pearls.
['SA_GK22_vidsripu-1213']	yat tu proñchitalāñchane himarucaūnnidram indīvaraṃ saṃsaktaṃ ca mitho rathāṅgayugalaṃ tat kena dṛṣṭaṃ punaḥ // / //	yat tu proñchita lāñchane himarucau unnidram indīvaram saṃsaktam ca mithas rathāṅga yugalam tat kena dṛṣṭam punar 	But that moon, with its spot wiped away, and the pair of wheels of a chariot joined together - has that ever been seen again?
['SA_GK22_vidsripu-1214']	vikramādityasya	vikramādityasya 	Of Vikramāditya
['SA_GK22_vidsripu-1215']	anyonyopamitaṃ yugaṃ nirupamaṃ te 'yugmam aṅgeṣu yat so 'yaṃ sikthakam āsyakāntimadhunas tanvaṅgi candras tava /	anyonya upamitam yugam nirupamam te yugmam aṅgeṣu yat saḥ yam sikthakam āsya kānti madhunaḥ tanu aṅgi candraḥ tava 	The pair compared to each other, unmatched, on your limbs, that is not a pair. O slender-bodied one, that is the moon, the honey of the sweetness of your face.
['SA_GK22_vidsripu-1216']	tvadvācāṃ svaramātrikāṃ madakalaḥ puṣkokilo ghoṣayaty abhyāsasya kim asty agocaram iti pratyāśayā mohitaḥ // / //	tvad vācām svara mātrikām mada kalaḥ puṣkokilaḥ ghoṣayati abhyāsasya kim asti agocaram iti pratyāśayā mohitaḥ  /  /	The cuckoo proclaims your words, consisting of mere sound, intoxicated. Deluded by hope, thinking, What is beyond the reach of practice?
['SA_GK22_vidsripu-1217']	lāvaṇyadraviṇavyayo na gaṇitaḥ kleśo mahān svīkṛtaḥ svacchandaṃ vasato janasya hṛdaye cintājvaro nirmitaḥ /	lāvaṇya draviṇa vyayaḥ na gaṇitaḥ kleśaḥ mahān svīkṛtaḥ svacchandam vasataḥ janasya hṛdaye cintā jvaraḥ nirmitaḥ 	The expenditure of the wealth of beauty has not been counted, great hardship has been accepted, and anxiety fever has been created for the person residing freely in the heart.
['SA_GK22_vidsripu-1218']	eṣāpi svaguṇānurūparamaṇābhāvād varākī hatā ko 'rthaś cetasi vedhasā vinihitas tanvyās tanuṃ tanvatā // / //	eṣā api sva guṇa anurūpa ramaṇa abhāvāt varākī hatā kaḥ rthaḥ cetasi vedhasā vinihitaḥ tanvyāḥ tanum tanvatā  /	This poor girl is also ruined by the absence of a lover befitting her own qualities. What purpose did the Creator have in mind when he created her body, creating a slender body?
['SA_GK22_vidsripu-1219']	dharmakīrteḥ	dharmakīrteḥ 	Of Dharmakīrti
['SA_GK22_vidsripu-1220']	kiṃ kaumudīḥ śaśikalāḥ sakalā vicūrṇya saṃyojya cāmṛtarasena punaḥ prayatnāt /	kim kaumudīḥ śaśi kalāḥ sakalāḥ vicūrṇya saṃyojya ca amṛta rasena punar prayatnāt 	Has the Creator, having ground all the moonbeams and the digits of the moon, and again carefully mixing them with nectar,
['SA_GK22_vidsripu-1221']	kāmasya ghoraharahūṃkṛtidagdhamūrteḥ saṃjīvanauṣadhir iyaṃ vihitā vidhātrā // / //	kāmasya ghora hara hūṃkṛti dagdha mūrteḥ saṃjīvana oṣadhiḥ iyam vihitā vidhātrā 	Created this elixir to revive the body of Kāma, burned by the terrible Hūṃkāra sound of Śiva?
['SA_GK22_vidsripu-1222']	bhaṭṭodbhaṭasya	bhaṭṭodbhaṭasya 	Of Bhaṭṭodbhaṭa
['SA_GK22_vidsripu-1223']	asyāḥ sargavidhau prajāpatir abhūc candro nu kāntipradaḥ śṛṅgāraikarasaḥ svayaṃ tu madano māsaḥ sa puṣpākaraḥ /	asyāḥ sarga vidhau prajāpatiḥ abhūt candraḥ nu kānti pradaḥ śṛṅgāra eka rasaḥ svayam tu madanaḥ māsaḥ sa puṣpa ākaraḥ 	In the creation of this [woman], Brahmā was the creator, the moon was the giver of beauty, and the month of flowers itself was Kāma, solely devoted to love.
['SA_GK22_vidsripu-1224']	vedābhyāsajaḍaḥ kathaṃ nu viṣayavyāvṛttakautūhalo nirmātuṃ prabhaven manoharam idaṃ rūpaṃ purāṇo muniḥ // / //	veda abhyāsa jaḍaḥ katham nu viṣaya vyāvṛtta kautūhalaḥ nirmātum prabhavet manoharam idam rūpam purāṇaḥ muniḥ  /	How could the ancient sage, dull from Vedic study, disinterested in worldly pleasures, be able to create this captivating form?
['SA_GK22_vidsripu-1225']	kālidāsasya	kālidāsasya 	Of Kālidāsa
['SA_GK22_vidsripu-1226']	tad vaktraṃ yadi mudritā śaśikathā hā hema sā ced dyutis tac cakṣur yadi hāritaṃ kuvalayais tac cotsmitaṃ kā sudhā /	tat vaktram yadi mudritā śaśi kathā hā hema sā ced dyutiḥ tat cakṣuḥ yadi hāritam kuvalayaiḥ tat ca utsmitam kā sudhā 	If that face has sealed the story of the moon, if that gold has lost its luster, if that eye has been stolen by the blue lotuses, and if that smile is nectar, what is it?
['SA_GK22_vidsripu-1227']	dhik kandarpadhanur bhruvau yadi ca te kiṃ vā bahu brūmahe yat satyaṃ punaruktavastuvimukhaḥ sargakramo vedhasaḥ // / //	dhik kandarpa dhanuḥ bhruvau yadi ca te kim vā bahu brūmahe yat satyam punar ukta vastu vimukhaḥ sarga kramaḥ vedhasaḥ  /	Fie on the bow of Cupid, if your eyebrows are not its two halves! Or what more shall we say? It is true that the Creator's order of creation is averse to repeating the same thing.
['SA_GK22_vidsripu-1228']	rājaśekharasya	rājaśekharasya 	[of Rājaśekhara]
['SA_GK22_vidsripu-1229']	tasyā mukhasyāyatalocanāyāḥ kartuṃ na śaktaḥ sadṛśaṃ priyāyāḥ /	tasyāḥ mukhasya āyata locanāyāḥ kartum na śaktaḥ sadṛśam priyāyāḥ 	He is unable to create a beloved with eyes as large as hers.
['SA_GK22_vidsripu-1230', 'SA_GK22_vidsripu-1231', 'SA_GK22_vidsripu-1232']	itīva śītadyutir ātmabimbaṃ nirmāya nirmāya punar bhinatti // / //🔽tulitas tvanmukhenāyaṃ yad unnamati candramāḥ /🔽avanamramukhi vyaktam etenaivāsya lāghavam // / //	iti iva śītadyutiḥ ātma bimbam nirmāya nirmāya punar bhinatti  tulitaḥ tvad mukhena ayam yat unnamati candramāḥ  avanamra mukhi vyaktam etena eva asya lāghavam  /	Thus, it seems, the cool-rayed one, having created his own reflection again and again, breaks it.🔽This moon, being weighed against your face, rises up.🔽O you with a humble face, it is clear that it is by this very thing that it is slighted.
['SA_GK22_vidsripu-1233']	tapasyatīva candro 'yaṃ tvanmukhendujigīṣayā /	tapasi ati iva candraḥ yam tvad mukha indu jigīṣayā 	This moon is practicing austerities, desiring to conquer the moon of your face.
['SA_GK22_vidsripu-1234']	kṛśaḥ śambhujaṭājūṭa taṭinītaṭam āśritaḥ // / //	kṛśaḥ taṭinī taṭam āśritaḥ 	Emaciated, it has resorted to the bank of the river in Śiva's matted hair.
['SA_GK22_vidsripu-1235']	tava tanvi stanāv etau kurvāte vigrahaṃ gurum /	tava tanvi stanau etau kurvāte vigraham gurum 	O slender one, these two breasts of yours are engaged in a serious dispute.
['SA_GK22_vidsripu-1236', 'SA_GK22_vidsripu-1237']	anyonyamaṇḍalākrāntau naṣṭasaṃdhī nṛpāv iva // / //🔽prāyaḥ stanataṭībhūmiḥ prakāmaphaladāyinī /	anyonya maṇḍala ākrāntau naṣṭa saṃdhī nṛpau iva  prāyas stana taṭī bhūmiḥ prakāma phala dāyinī 	Seizing each other's circles, their joints are lost, like two kings.🔽The surface of the breast-region generally yields abundant fruit.
['SA_GK22_vidsripu-1238']	yasyām agre karaṃ dattvā yojyate nakhalāṅgalam // / //	yasyām agre karam dattvā yojyate nakha lāṅgalam 	On which, having first placed the hand, the plow of the nail is applied.
['SA_GK22_vidsripu-1239']	amīṣāṃ maṇḍalābhogaḥ stanānām eva śobhate /	amīṣām maṇḍala ābhogaḥ stanānām eva śobhate 	The circular shape of these breasts alone is beautiful.
['SA_GK22_vidsripu-1240', 'SA_GK22_vidsripu-1241', 'SA_GK22_vidsripu-1242']	yeṣām upetya sotkampā rājāno 'pi karapradāḥ // / //🔽lakṣmīṃ vakṣasi kaustubhastabakini premṇā karoty acyuto dehārdhe vahati tripiḍapagurur gaurīṃ svayaṃ śaṃkaraḥ /🔽śaṅke paṅkajasambhavas tu bhagavān adyāpi bālyāvadhiḥ sarvāṅgapraṇayāṃ priyāṃ kalayituṃ dīrghaṃ tapas tapyate // / //	yeṣām upetya sa utkampāḥ rājānaḥ pi kara pradāḥ  lakṣmīm vakṣasi kaustubha stabakini premṇā karoti acyutaḥ deha ardhe vahati tripiḍapa guruḥ gaurīm svayam śaṃkaraḥ  śaṅke paṅkaja sambhavaḥ tu bhagavān adya api bālya avadhiḥ sarva aṅga praṇayām priyām kalayitum dīrgham tapaḥ tapyate  /  	Approaching whom, even kings, with reverence, offer their tribute.🔽On the chest of Lakshmi, Achyuta lovingly places the Kaustubha jewel, and Shiva himself bears Gauri on his body.🔽I suspect that the lotus-born Brahma still practices austerities for a long time, to consider his beloved, who is devoted to all his limbs, as a child.
['SA_GK22_vidsripu-1243']	Colo iti yuvativarṇanavrajyā//	iti yuvati varṇana vrajyā 	Thus ends the series of descriptions of young women.
['SA_GK22_vidsripu-1244', 'SA_GK22_vidsripu-1245', 'SA_GK22_vidsripu-1246']	tato 'nurāgavrajyā//🔽dattvā vāmakaraṃ nitambaphalake līlāvalanmadhyayā vyāvṛttastanam aṅgacumbicibukaṃ sthitvā tayā māṃ prati /🔽antarvisphuradindranīlamaṇimanmuktāvalīmāṃsalāḥ saprema prahitāḥ smarajvaramuco dvitrāḥ kaṭākṣacchaṭāḥ // / //	tatas nurāga vrajyā  dattvā vāma karam nitamba phalake līlā valat madhyayā vyāvṛtta stanam aṅga cumbi cibukam sthitvā tayā mām prati  antar visphurat indranīla maṇimat muktā āvalī māṃsalāḥ sa prema prahitāḥ smara jvara mucaḥ dvitrāḥ kaṭākṣa chaṭāḥ     	Then comes the series on love.🔽Standing with her slender waist gracefully bent, placing her left hand on her hip, her breasts turned aside, her chin touching her body, she sent towards me🔽two or three sidelong glances, full of pearls resembling sapphires shining within, sent with love, to cure the fever of love.
['SA_GK22_vidsripu-1247']	ākarṇāntavisarpiṇaḥ kuvalayacchāyāmuṣaś cakṣuṣaḥ kṣepā eva tavāharanti hṛdayaṃ kiṃ sambhrameṇāmunā /	ā karṇa anta visarpiṇaḥ kuvalaya chāyā muṣaḥ cakṣuṣaḥ kṣepāḥ eva tava āharanti hṛdayam kim sambhrameṇa amunā 	Your sidelong glances, spreading to the corners of your eyes, stealing the beauty of blue lotuses, captivate my heart. What is the use of this flurry?
['SA_GK22_vidsripu-1248']	mugdhe kevalam etad āhitanakhotkhātāṅkam utpāṃśulaṃ bāhvor mūlam alīkamuktakabarībandhacchalād darśitam // / //	mugdhe kevalam etat āhita nakha utkhāta aṅkam utpāṃśulam bāhvoḥ mūlam alīka mukta kabarī bandha chalāt darśitam  / 	O innocent one, this root of the arms, marked with nail-cuts and reddish, is shown under the pretext of loosening the knot of the false braid.
['SA_GK22_vidsripu-1249']	tarattāraṃ tāvat prathamam atha citrārpitam iva kramād evāpāṅge sahajam iva līlāmukulitam /	tarat tāram tāvat prathamam atha citra arpitam iva kramāt eva apāṅge sahajam iva līlā mukulitam 	First it flutters with tremulous eyes, then it seems as if painted in a picture, gradually it closes playfully as if naturally,
['SA_GK22_vidsripu-1250']	tataḥ kiṃcit phullaṃ tadanu ghanabāṣpāmbulaharī parikṣāmaṃ cakṣuḥ patatu mayi tasyā mṛgadṛśaḥ // / //	tatas kiṃcid phullam tadanu ghana bāṣpa ambu laharī parikṣāmam cakṣuḥ patatu mayi tasyāḥ mṛga dṛśaḥ     	then it slightly opens, then a wave of thick tears of emotion flows, and then let the deer-eyed one's emaciated eye fall on me.
['SA_GK22_vidsripu-1251', 'SA_GK22_vidsripu-1252']	vīryamitrasya🔽līlātāṇḍavitabhru vibhramavalad vaktraṃ kuraṅgīdṛśā sākūtaṃ ca sakautukaṃ ca suciraṃ nyastāḥ kilāsmān prati /	vīrya mitrasya  līlā tāṇḍavita bhru vibhrama valat vaktram kuraṅgī dṛśā sa ākūtam ca sa kautukam ca su ciram nyastāḥ kila asmān prati 	Of Vīryamitra🔽The doe-eyed one's face, with eyebrows dancing playfully, glances with amorous gestures, first with intention, then with curiosity, and for a long time it casts sidelong glances at us.
['SA_GK22_vidsripu-1253']	nīlābjavyatimiśraketakadaladrāghīyasīnāṃ srajāṃ sodaryāḥ suhṛdaḥ smarasya sudhayā digdhāḥ kaṭākṣacchaṭāḥ // / //	nīla abja vyatimiśra ketaka dalat rāghīyasīnām srajām sodaryāḥ suhṛdaḥ smarasya sudhayā digdhāḥ kaṭākṣa chaṭāḥ  /	The sidelong glances of Cupid's brothers, smeared with nectar, are like garlands of ketaka petals mixed with blue lotuses.
['SA_GK22_vidsripu-1254']	rājaśekharasya	rājaśekharasya 	Of Rājaśekhara
['SA_GK22_vidsripu-1255']	dṛṣṭā dṛṣṭim adho dadāti kurute nālāpam ābhāṣitā śayyāyāṃ parivṛtya tiṣṭhati balād āliṅtitā vepate /	dṛṣṭā dṛṣṭim adhas dadāti kurute na ālāpam ābhāṣitā śayyāyām parivṛtya tiṣṭhati balāt āliṅtitā vepate 	She casts her eyes downward when seen, does not speak when addressed, stands turning away on the bed, trembles when forcibly embraced,
['SA_GK22_vidsripu-1256', 'SA_GK22_vidsripu-1257']	niryāntīṣu sakhīṣu vāsabhavanān nirgantum evehate yātā vāmatayaiva me 'dya sutarāṃ prītyai navoḍhā priyā // / //🔽tadvrīḍābharabhugnam āsyakamalaṃ vinyasya jānūpari prodyatpakṣmanirīkṣitaṃ vijayate saprema vāmabhruvaḥ /	niryāntīṣu sakhīṣu vāsa bhavanāt nirgantum evā īhate yātā vāma tayā eva me sutarām prītyai na voḍhā priyā        tad vrīḍā bhara bhugnam āsya kamalam vinyasya jānu upari prodyat pakṣma nirīkṣitam vijayate sa prema vāma bhruvaḥ 	As her friends are leaving the bridal chamber, the newly married beloved, unwilling to go out, has become all the more pleasing to me by her very shyness.🔽The lotus face of the lovely-browed one, bent low in bashfulness, placed on her knee, with eyes casting sidelong glances, triumphs in its loving charm.
['SA_GK22_vidsripu-1258']	hāsyaśrīlavalāñchitā ca yad asāv asyāḥ kapolasthalī lokallocanagocaraṃ vrajati sa svargād apūrvo vidhiḥ // / //	hāsya śrī lava lāñchitā ca yat asau asyāḥ kapola sthalī vrajati sa svargāt apūrvaḥ vidhiḥ  / 	And that her cheek, marked with a streak of the loveliness of her smile, should come within the range of the eyes of the world, is a novelty that surpasses even heaven.
