segmentnr	original	analyzed	translated
['SA_T07_n797u-423']	bhaggarītino yathā /	bhaggarītinaḥ yathā 	As in the case of the broken meter.
['SA_T07_n797u-424']	yo kocirūpātisayo kanti kāpi manoharā /	kanti kā api manoharā 	Whatever is the excess of beauty, some charming loveliness,
['SA_T07_n797u-425']	vilāsātisayo kopi aho buddha mahodayo // //	vilāsa atisayaḥ aho buddha mahā udayaḥ 	Whatever is the excess of grace, ah! the great rising of the Buddha.
['SA_T07_n797u-426']	bhagnarīteryathā /	bhagna rīteḥ yathā 	As in the case of the broken meter.
['SA_T07_n797u-427']	yaḥ kaścidrūpātiśayaḥ kāntiḥ kāpi manoharā /	yaḥ kaścid rūpa atiśayaḥ kāntiḥ kā api manoharā 	Whatever excess of beauty, whatever charming radiance,
['SA_T07_n797u-428']	vilāsātiśayaḥ kopi aho buddho mahodayaḥ // //	vilāsa atiśayaḥ kopi aho buddhaḥ mahā udayaḥ 	Whatever excess of grace - ah! the Buddha is of great prosperity.
['SA_T07_n797u-429']	avyāmohakaraṃ bandhaṃ avyākiṇṇaṃ manoharaṃ /	a vyāmoha karam bandham a vyākiṇṇam manoharam 	A bondage that does not cause confusion, not scattered, captivating the mind,
['SA_T07_n797u-430']	adūrapadavinyāsaṃ pasaṃsanti kavissarā // //	adūra pada vinyāsam pasaṃsanti kavissarā 	Arranging the words not too far apart - the great poets praise it.
['SA_T07_n797u-431']	avyāmohakaraṃ bandhamavyākīrṇaṃ manoharam /	avyāmoha karam bandham avyākīrṇam manoharam 	A bondage that does not cause confusion, not scattered, captivating the mind,
['SA_T07_n797u-432', 'SA_T07_n797u-433']	adūrapadavinyāsaṃ praśansanti kavīśvarāḥ // //🔽nīluppalābhaṃ nayanaṃ bandhūkaruciro'dharo /	adūra pada vinyāsam kavi īśvarāḥ  nīluppala ābham nayanam bandhūka ruciraḥ udharaḥ 	Arranging the words not too far apart - the great poets praise it.🔽Eyes like blue lotuses, a face charming like a friend's,
['SA_T07_n797u-434']	nāsāhemaṃkuso /	nāsā hema aṃkusaḥ 	A nose like a golden hook,
['SA_T07_n797u-435', 'SA_T07_n797u-436']	tena jinoyaṃ piyadassano // //🔽nīlotpalābhaṃ nayanaṃ bandhūkarucirodharaḥ /	tena jinoyam piya dassanaḥ  nīlotpala ābham nayanam bandhūka ruciraḥ udharaḥ 	Therefore this Victor is called Piyadassana.🔽Eyes like blue lotuses, a face charming like a friend's,
['SA_T07_n797u-437']	nāsāhemāṃkuśā tena jino'yaṃ priyadarśanaḥ // //	nāsā hema aṃkuśā tena priya darśanaḥ 	A nose like a golden hook, therefore this Victor is called Piyadassana.
['SA_T07_n797u-438']	samatikkanta gammattaṃ kantavācābhisaṃkhataṃ /	samatikkanta gammattam kanta vācā abhisaṃkhatam 	Having transcended vulgarity, composed with refined speech,
['SA_T07_n797u-439']	bandhanaṃ rasahetuttā gammattaṃ ativattati // //	bandhanam rasa hetuttā gammattam ativattati 	The bondage surpasses vulgarity due to being the cause of rasa.
['SA_T07_n797u-440']	samatikrāntagrāmyatvaṃ kātntavāg abhisaṃskṛtam /	samatikrānta grāmya tvam kātntavāc abhisaṃskṛtam 	Having transcended vulgarity, composed with refined speech,
['SA_T07_n797u-441']	bandhanaṃ rasahetutvād grāmyatvamativarttate // //	bandhanam rasa hetu tvāt grāmya tvam ativarttate 	The bondage surpasses vulgarity due to being the cause of rasa.
['SA_T07_n797u-442']	dunoti kāmacaṇḍālo maṃ so sadaya niddayo /	dunoti kāma caṇḍālaḥ mam saḥ 	The cruel and merciless lustful outcaste torments me, O compassionate one.
['SA_T07_n797u-443']	īdisaṃ vyasanāpannaṃ sukhī pi kiṃ upekkhase // //	īdisam vyasana āpannam sukhī pi kim upekkhase 	How can you, being happy, disregard one fallen into such misfortune?
['SA_T07_n797u-444']	dunoti kāmaścaṇḍālaḥ samāṃ sadayanirdayaḥ /	dunoti kāmaḥ caṇḍālaḥ samām sa dayā nirdayaḥ 	Lust, the cruel one, torments the equal and the unequal.
['SA_T07_n797u-445']	īdṛśīṃ vyasanāpannāṃ sukhī api kimupekṣase // //	īdṛśīm vyasana āpannām sukhī api kim upekṣase 	How can you, being happy, disregard one fallen into such misfortune?
['SA_T07_n797u-446']	yatihīna parihāro na punedāni niyyate /	parihāraḥ na 	The avoidance of the inferior is not being taken up again now.
['SA_T07_n797u-447']	yato vana / savaṇuvvegaṃ heṭṭhāyetaṃ vicāritaṃ // //	yatas 	Since it has already been considered with a sense of urgency,
['SA_T07_n797u-448', 'SA_T07_n797u-449']	yatihīnaparihāraḥ na punaridānīṃ nīyate /🔽yato hi śravaṇodvegaṃ /	yati hīna parihāraḥ na punar idānīm nīyate  yatas hi śravaṇa udvegam 	The avoidance of the inferior is not being taken up again now.
['SA_T07_n797u-450']	pūrvameva vicāritam // //	pūrvam eva vicāritam 	Since it has already been considered with a sense of urgency,
['SA_T07_n797u-451']	kamaccutassa yathā /	kamaccutassa yathā 	As in the case of one fallen from lust.
['SA_T07_n797u-452']	udāracaritosi tvaṃ tenevārādhanā tvayi /	udāra caritā usi tvam tena iva ārādhanā tvayi 	You are of noble conduct, therefore I am devoted to you.
['SA_T07_n797u-453']	desaṃ vā dehi grāmaṃ vā khettaṃ vā mama sobhanaṃ // //	desam vā dehi grāmam vā khettam vā mama sobhanam 	Give me a country, a village, or a beautiful field.
['SA_T07_n797u-454']	kramacyutasya yathā /	krama cyutasya yathā 	As in the case of one fallen from the stages.
['SA_T07_n797u-455']	udāracarito'sitvaṃ tenaivārādhanā tvayi /	udāra caritā usi tvam tena eva ārādhanā tvayi 	You are of noble conduct, therefore I am devoted to you.
['SA_T07_n797u-456']	deśaṃ vā dehi grāmaṃ vā kṣetraṃ vā mahyaṃ śobhanam // //	deśam vā dehi grāmam vā kṣetram vā mahyam śobhanam 	Give me a country, a village, or a beautiful field.
['SA_T07_n797u-457']	ativuttassa yathā /	ativuttassa yathā 	As in the case of one who has gone beyond.
['SA_T07_n797u-458']	muninda canda sambhūta yasorāsi marīcinaṃ /	muninda canda sambhūta marīcinam 	O Moon of sages, born from the moon, with a mass of fame-rays,
['SA_T07_n797u-459']	sakalopyayamākāso nāvakāso vijumbhane // //	sakalaḥ api ayam ākāsaḥ na avakāsaḥ vijumbhane  /	This entire space is not a place for roaming.
['SA_T07_n797u-460']	atyuktasya yathā /	atyuktasya yathā 	As in the case of hyperbole.
['SA_T07_n797u-461']	munīndracandrasambhūtayaśorāśimarīcinām /	muni indra candra sambhūta yaśaḥ rāśi marīcinām 	The rays of glory born from the moon of the lord of sages,
['SA_T07_n797u-462']	sakalopyayamākāśo nāvakāśo vijṛmbhaṇe //	sakalaḥ api ayam ākāśaḥ na avakāśaḥ vijṛmbhaṇe 	Even this entire sky is not a space for their expansion.
['SA_T07_n797u-463']	vākyaṃ vyāpannacittānaṃ apetatthaṃ aninditaṃ /	vākyam vyāpanna cittānam apetattham aninditam 	The speech of those with disturbed minds, devoid of meaning, is blameless.
['SA_T07_n797u-464']	tena ummattakādīnaṃ vacanaṃ neva dussati // //	tena ummattaka ādīnam vacanam na iva dussati 	Therefore, the words of the insane and so on are not at fault.
['SA_T07_n797u-465']	vākyaṃ vyāpannacittānāmapetārthamaninditam /	vākyam vyāpanna cittānām apeta artham aninditam 	The speech of those with disturbed minds, devoid of meaning, is blameless.
['SA_T07_n797u-466']	tena tūnmattakādīnāṃ vacanaṃ naiva duṣyati // //	tena tu unmattaka ādīnām vacanam na eva duṣyati 	Therefore, the words of the insane and so on are not at fault.
['SA_T07_n797u-467']	yathā /	yathā 	For example:
['SA_T07_n797u-468']	samuddho pīyate so /	samuddhaḥ pīyate saḥ 	The ocean is drunk by him.
['SA_T07_n797u-469']	yaṃ ahaṃ ajjajarāturo /	yam aham ajjajara āturaḥ 	I, being old today,
['SA_T07_n797u-470']	ime gajjanti jīmūtā sakkassa erāvaṇo piyo // //	ime gajjanti jīmūtā sakkassa erāvaṇaḥ piyaḥ 	These clouds are thundering, Airavata is dear to Shakra.
['SA_T07_n797u-471']	yathā /	yathā 	For example:
['SA_T07_n797u-472']	samudraḥ pīyate so'yamahamadyajarāturaḥ /	samudraḥ pīyate 	The ocean is drunk by him, I, being old today,
['SA_T07_n797u-473']	ime garjanti jīmūtāḥ śakrasyairāvataḥ priyaḥ //	ime garjanti jīmūtāḥ śakrasya airāvataḥ priyaḥ 	These clouds are thundering, Airavata is dear to Shakra.
['SA_T07_n797u-474']	sukhamālā virodhitta dittabhāva ppabhāvitaṃ /	    	The garland of happiness, being contradictory, is manifested by the state of brilliance.
['SA_T07_n797u-475']	bandhanaṃ bandhaparusaṃ dosaṃ saṃdūsayeyya taṃ // //	bandhanam bandha parusam dosam saṃdūsayeyya tam 	The bondage, harsh due to bondage, should contaminate that fault.
['SA_T07_n797u-476']	sukumārā virodhitvāddīptabhāvaprabhāvitam /	sukumārāḥ virodhi tvāt dīpta bhāva prabhāvitam 	The tender one, being contradictory, is manifested by the state of brilliance.
['SA_T07_n797u-477']	bandhanaṃ bandhaparuṣaṃ doṣaṃ sandūsayeddhitam // //	bandhanam bandha paruṣam doṣam sandūsayet hitam 	The bondage, harsh due to bondage, should contaminate the beneficial fault.
['SA_T07_n797u-478']	yathā /	yathā 	For example:
['SA_T07_n797u-479']	passantā rūpa vibhavaṃ suṇantāmadhuraṃ giraṃ /	passantā rūpa vibhavam suṇantā madhuram giram 	Seeing the decay of forms, hearing sweet words,
['SA_T07_n797u-480']	caranti sādhū saṃbuddhikāle keli parammukhā // //	caranti sādhū saṃbuddhi kāle 	The virtuous ones act with supreme detachment during the time of right understanding.
['SA_T07_n797u-481']	paśyanto rūpavibhavaṃ śṛṇvanto madhurāṃgiram /	paśyantaḥ rūpa vibhavam śṛṇvantaḥ madhura aṃgiram 	Seeing the glory of form, hearing sweet speech,
['SA_T07_n797u-482']	caranti sādhavaḥ sambhddhikāle keliparāṅmukhā // //	caranti sādhavaḥ sambhddhi kāle keli parāṅmukhā 	The virtuous ones act with supreme detachment during the time of right understanding.
['SA_T07_n797u-483']	vākyatthadoṣa vicāra varṇanaṃ 	vākyatthadoṣa vicāra varṇanam 	The description of the faults in the meaning and words of a statement
['SA_T07_n797u-484']	apakkamassa yathā /	apakkamassa yathā 	is like that of one who is departing.
['SA_T07_n797u-485']	bhāvanādāna sīlāni sammāsampāditāniha /	bhāvanā dāna sīlāni sammā sampāditāni iha 	Here, the virtues of meditation, giving, and morality, when properly accomplished,
['SA_T07_n797u-486']	nibbānabhogasaggādi sādhanāni na saṃsayo // //	nibbāna bhoga sagga ādi sādhanāni na saṃsayaḥ 	are undoubtedly the means to nirvana, enjoyment, heaven, and so on.
['SA_T07_n797u-487']	apakramasya yathā /	apakramasya yathā 	like that of one who is departing.
['SA_T07_n797u-488']	bhāvanādānaśīlāni samyaksaṃpāditāni ha /	bhāvanā dāna śīlāni samyak saṃpāditāni ha 	Here, the virtues of meditation, giving, and morality, when properly accomplished,
['SA_T07_n797u-489']	nirvāṇabhogasvargādi sādhanāni na saṃśayaḥ // //	nirvāṇa bhoga svarga ādi sādhanāni na saṃśayaḥ 	are undoubtedly the means to nirvana, enjoyment, heaven, and so on.
['SA_T07_n797u-490']	uddiṭṭhavisayo koci viseso tādi yo yadi /	uddiṭṭha visayaḥ koci visesaḥ ta ādi yaḥ yadi 	If there is some such distinction in what is stated,
['SA_T07_n797u-491']	anuddiṭṭhesu nevatthi doṣo kamavilaṃghane // //	an uddiṭṭhesu na iva atthi doṣaḥ kama vilaṃghane 	there is no fault in transgressing the sequence in what is not stated.
['SA_T07_n797u-492']	uddiṣṭaviṣayaḥ kaścidviśeṣastādṛśo yadi /	uddiṣṭa viṣayaḥ kaścid viśeṣaḥ tādṛśaḥ yadi 	If there is some such distinction in what is stated,
['SA_T07_n797u-493']	anuddiṣṭeṣu naivāsti doṣaḥ kramavilaṃghane //	an uddiṣṭeṣu na evā asti doṣaḥ krama vilaṃghane 	there is no fault in transgressing the sequence in what is not stated.
['SA_T07_n797u-494']	yathāḥ 	yathāḥ 	as follows:
['SA_T07_n797u-495']	kusalākusalaṃ vyākataṃ iccesu pacchimaṃ /	kusala akusalam vyākatam iccesu pacchimam 	The last one among these is declared to be wholesome and unwholesome.
['SA_T07_n797u-496', 'SA_T07_n797u-497']	avyākataṃ pākadaṃ na pākadaṃ paṭhamadvayaṃ // //🔽kuśalākuśalamavyākṛtamityeṣu paścimam /	a vyākatam pāka dam na pāka dam paṭhama dvayam 🔽kuśala akuśalam avyākṛtam iti eṣu paścimam 	The first two are indeterminate, ripening and non-ripening.
['SA_T07_n797u-498']	avyākṛtaṃ prākṛtanna prākṛtaṃ prathamadvayam // //	avyākṛtam prākṛtam na prākṛtam prathama dvayam 	The natural is indeterminate, the first two are not natural.
['SA_T07_n797u-499']	saguṇānāmāvikaraṇe kāraṇe sati tādise /	sa guṇānām ā vikaraṇe kāraṇe sati tādise 	When there is a reason for revealing the qualities, such as that,
['SA_T07_n797u-500']	aucityahīnatāpatti natthi bhūtattha saṃsino // //	aucitya hīna tā āpatti natthi bhūtattha saṃsinaḥ 	there is no occurrence of lack of propriety for one who proclaims the truth.
['SA_T07_n797u-501', 'SA_T07_n797u-502']	saguṇānāmāviṣkaraṇe kāraṇe sati tādṛśe /🔽aucityahīnatāpattrnāsti bhūtārthaśaṃsinaḥ //	sa guṇānām āviṣkaraṇe kāraṇe sati tādṛśe  aucitya hīna tā pattrna asti bhūta artha śaṃsinaḥ 	When there is a reason for revealing the qualities, such as that,🔽there is no occurrence of lack of propriety for one who proclaims the truth.
['SA_T07_n797u-503']	ocityaṃ nāma viññeyaṃ loke vikhyātamādarā /	ocityam nāma viññeyam loke vikhyātam ādarā 	Propriety should be known in the world as renowned out of respect.
['SA_T07_n797u-504']	tatthopadesappabhavā sujanā kavipuṃgavā // //	tattha upadesa ppabhavā su janā kavi puṃgavā 	There, the good people, the foremost poets, are born from that teaching.
['SA_T07_n797u-505']	aucityaṃ nāma vijñeyaṃ loke vikhyātamādarāt /	aucityam nāma vijñeyam loke vikhyātam ādarāt 	Propriety should be known in the world as renowned out of respect.
['SA_T07_n797u-506']	tatthyopadeśaprabhavāḥ sujanāḥ kavipuṃgavā // //	su janāḥ kavi puṃgavā 	There, the good people, the foremost poets, are born from that teaching.
['SA_T07_n797u-507']	viññātocitya vibhavo'cityahīnaṃ parīhare /	viññāta ucitya vibhava ucitya hīnam parīhare 	Having known the extent of propriety, one should avoid what lacks propriety.
['SA_T07_n797u-508']	tatocitassa saṃpose rasapose siyā kate // //	tatocitassa saṃpose rasa pose siyā kate  /	Then, by nourishing what is proper, the nourishment of rasa may be accomplished.
['SA_T07_n797u-509']	vijñātaucityavibhavaḥ aucityahīnaṃ pariharet /	vijñāta aucitya vibhavaḥ aucitya hīnam pariharet 	Having known the extent of propriety, one should avoid what lacks propriety.
['SA_T07_n797u-510']	tathaucityasya saṃpoṣe rasapoṣo'pi syātkṛtaḥ // //	tathā aucityasya saṃpoṣe rasa poṣaḥ api syāt kṛtaḥ 	Then, by nourishing what is proper, the nourishment of rasa may be accomplished.
['SA_T07_n797u-511']	yathā /	yathā 	For example:
['SA_T07_n797u-512']	yo mārasenamāsannaṃ āsanna vijayussavo /	yaḥ mārasenam āsannam vijayu savaḥ 	He who, when the army of Mara was near, was about to conquer,
['SA_T07_n797u-513']	tiṇāyapi na mañañthā so vo detu jayaṃ jino // //	na saḥ vaḥ detu jayam jinaḥ 	may that Victor, who did not consider it even as grass, grant you victory.
['SA_T07_n797u-514']	yo mārasenamāsannamāsannavijayotsavaḥ /	yaḥ mārasenam āsannam āsanna vijaya utsavaḥ 	He who is about to celebrate the victory over the approaching army of Mara,
['SA_T07_n797u-515']	tṛṇāyā'pi na matavān sodadyādvo jayaṃ jinaḥ // //	tṛṇāya api na matavān saḥ udadyāt vaḥ jayam jinaḥ  /	May that Jina grant you victory, who does not care even for a straw.
['SA_T07_n797u-516']	āraddhakatukammādi kamātikkamalaṃghane /	āraddha katu kamma ādi kama atikkama laṃghane 	In the transgression of the order of the beginning of action etc.,
['SA_T07_n797u-517']	bhaggarīti virodhoyaṃ gatinna kvāpi vindati // //	bhaggarī iti virodhaḥ yam gatin na kvāpi vindati 	This contradiction of broken sequence is not found anywhere.
['SA_T07_n797u-518']	ārabdha kartṛkarmādi kramātikramalaṃghane /	ārabdha kartṛ karma ādi krama atikrama laṃghane 	In the transgression of the order of the beginning of action etc.,
['SA_T07_n797u-519']	bhagnarītirirodho'yaṃ gatinnakvāpi vindati // //	bhagna rītiḥ irodhaḥ yam vindati 	This contradiction of broken sequence is not found anywhere.
['SA_T07_n797u-520']	yathā /	yathā 	For example:
['SA_T07_n797u-521']	sujanaññānaṃ itthīnaṃ vissāso nopapajjate /	su jana ññānam itthīnam vissāsaḥ na upapajjate 	Confidence in women is not proper for the good people.
