segmentnr	original	analyzed	translated
['SA_K12_mspram_u-929']	viṣāgravati /	viṣa agravati 	in the one who draws apart,🔽in the one who possesses the tip of poison,
['SA_K12_mspram_u-930', 'SA_K12_mspram_u-931', 'SA_K12_mspram_u-932']	śuddhasādhane /🔽varuṇavate /🔽vāśane /	śuddha sādhane  varuṇavate  vā aśane 	in the means of purification,🔽in the one who possesses Varuna,🔽in the sound,
['SA_K12_mspram_u-933']	vibhūṣaṇi /	vibhūṣaṇi 	in the ornament,
['SA_K12_mspram_u-934', 'SA_K12_mspram_u-935']	viṣaṃgame /🔽paśupati /	viṣaṃgame  paśupati 	in the union with poison,🔽in the lord of animals,
['SA_K12_mspram_u-936']	puṣpagarbhe /	puṣpa garbhe 	in the womb of flowers,
['SA_K12_mspram_u-937']	svasty astu mama sarvasatvānāṃ ca sarvabhayopadravopasargopāyāsebhyaḥ svāhā //	svasti astu mama sarva satvānām ca sarva bhaya upadrava upasarga upāyāsebhyaḥ svāhā 	May there be well-being for me and all beings, from all dangers, calamities, misfortunes, and troubles, svāhā!
['SA_K12_mspram_u-938']	iyaṃ sā mahābrahman mahāsāhasrapramardanī nāma vidyārājñī sarvagrahapramocanīyaṃ sūtraṃ gaṅgāsikatāprakhyānāṃ tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ 	iyam sā mahā brahman mahāsāhasrapramardanī nāma vidyā rājñī sarva graha pramocanīyam sūtram gaṅgāsikatāprakhyānām tathāgatānām arhatām samyaksaṃbuddhānām  /	This, O Great Brahmā, is the spell-queen named Destroyer of the Great Trichiliocosm, the sūtra that liberates from all grahas, of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, as numerous as the sands of the Ganges River,
['SA_K12_mspram_u-939']	buddhamudrā /	buddha mudrā 	the Buddha's seal,
['SA_K12_mspram_u-940', 'SA_K12_mspram_u-941']	yayā mudrayā mudritaḥ sadevamānuṣāsuro loko 'nuttaranirvāṇapuraṃ praviṣṭaḥ /🔽yasya cārthāya gaṅgāsikatāprakhyaiḥ samyaksaṃbuddaiḥ pratyekabuddhaiḥ śrāvakaiś ca	yayā mudrayā mudritaḥ sa deva mānuṣa asuraḥ lokaḥ nuttara nirvāṇa puram praviṣṭaḥ  yasya ca arthāya gaṅgā sikatā prakhyaiḥ samyaksaṃbuddaiḥ pratyekabuddhaiḥ śrāvakaiḥ ca 	by which seal the world with its gods, humans, and asuras, having been sealed, has entered the city of unsurpassed nirvāṇa.🔽And for whose sake, the Perfectly Awakened Ones, the Pratyekabuddhas, and the Śrāvakas,🔽as numerous as the sands of the Ganges River, who have attained perfect awakening in the past, the Perfectly Awakened Ones, the Pratyekabuddhas, and the Śrāvakas,
['SA_K12_mspram_u-942']	pūrvābhisaṃbuddhaiḥ samyaksaṃbuddhāḥ pratyekabuddhāḥ śrāvakāś ca mātāpitṛdakṣiṇīyā	pūrva abhisaṃbuddhaiḥ samyaksaṃbuddhāḥ pratyekabuddhāḥ śrāvakāḥ ca mātā pitṛ dakṣiṇīyā 	having honored their mothers, fathers, and those worthy of gifts,
['SA_K12_mspram_u-943']	gurusthānīyāḥ paryupāsitā brahmacaryaṃ cīrṇaṃ śīlaṃ rakṣitaṃ Msp 	guru sthānīyāḥ paryupāsitāḥ brahmacaryam cīrṇam śīlam rakṣitam 	having practiced celibacy and observed morality,
['SA_K12_mspram_u-944']	dānaṃ dattaṃ kṛpā pāramitā paripūriḥ /	dānam dattam kṛpā pāramitā paripūriḥ 	having given gifts, and perfected compassion,
['SA_K12_mspram_u-945']	sādhitā bodhisatvacaryā sādhitā bodhiprāptiprāptā sarvajñatā parājito māraḥ //	sādhitā bodhisatva caryā sādhitā bodhi prāpti prāptā sarvajña tā parājitaḥ māraḥ 	having accomplished the conduct of the bodhisattvas, having accomplished the attainment of awakening, having attained omniscience, Māra has been defeated.
['SA_K12_mspram_u-946']	atha brahmā sahāpatiḥ śakraś ca devānām indraś catvāraś ca mahārājāna ekavāgekamataikasvarā bhagavantaṃ namasyamānā ūcuḥ //	atha brahmā sahā patiḥ śakraḥ ca devānām indraḥ catvāraḥ ca mahā rājānaḥ eka vāc eka mata eka svarāḥ bhagavantam namasyamānāḥ ūcuḥ 	Then Brahmā, the Lord of the Sahā World, Śakra, Lord of the Gods, and the Four Great Kings, with one voice, one mind, and one sound, bowed to the Blessed One and said:
['SA_K12_mspram_u-947']	aho vidyā mahāvidyā mahāsāhasrapramardanī //	aho vidyā mahā vidyā mahā sāhasra pramardanī 	Ah! The knowledge, the great knowledge, the great conqueror of the thousand!
['SA_K12_mspram_u-948']	ārakṣā sarvasatvānāṃ buddhamudrāś caturdiśam /	ārakṣā sarva satvānām buddha mudrāḥ caturdiśam 	The protection for all beings, and the Buddha's seal in the four directions.
['SA_K12_mspram_u-949']	mudrāṃ vayaṃ pradāsyāmaḥ sūtre sāhasrapramardane //	mudrām vayam pradāsyāmaḥ sūtre sāhasrapramardane 	We will bestow the seal in the sūtra that conquers the thousand!
['SA_K12_mspram_u-950']	trāsenti sarvabhūtāni mudrayā mudritāyayā /	sarva bhūtāni mudrayā mudritā āyayā 	All beings tremble with fear at the sealed seal.
['SA_K12_mspram_u-951']	ye manuṣyā praduṣṭāś ca trasannāś cātra śāsane //	ye praduṣṭāḥ ca trasannāḥ ca atra śāsane 	Those humans who are hostile and terrified by this teaching,
['SA_K12_mspram_u-952']	teṣāṃ daṇḍaṃ praṇeṣyāmi vidyāṃ brahmeṇa nirmitām /	teṣām daṇḍam praṇeṣyāmi vidyām brahmeṇa nirmitām 	For them I will send the punishment, the knowledge created by Brahmā.
['SA_K12_mspram_u-953']	śakreṇa dhāritā mudrā lokapālaiś ca mudritāḥ //	śakreṇa dhāritāḥ mudrāḥ lokapālaiḥ ca mudritāḥ 	The seal held by Śakra, sealed by the world guardians,
['SA_K12_mspram_u-954']	syād yathedam /	syāt yathā idam 	May it be so.
['SA_K12_mspram_u-955']	kaliṅge / bhārade /	kaliṅge bhārade 	Kaliṅge. Bhārade.
['SA_K12_mspram_u-956']	jūdagre /	jū t agre 	Jūdagre.
['SA_K12_mspram_u-957']	jāmale /	jāmale 	Jāmale.
['SA_K12_mspram_u-958']	siṃhamade /	siṃhamade 	Siṃhamade.
['SA_K12_mspram_u-959']	sārāgraprāpte /	sāra agra prāpte 	Sārāgraprāpte.
['SA_K12_mspram_u-960']	haṃsagāmini /	haṃsa gāmini 	Haṃsagāmini.
['SA_K12_mspram_u-961']	mālini /	mālini 	Mālini.
['SA_K12_mspram_u-962']	hule mihule /	hule mihule 	Hule mihule.
['SA_K12_mspram_u-963']	pihule pihulame haham haham haham haham /	pihule pihulame haham haham haham haham 	Pihuli pihulame hahaṃ hahaṃ hahaṃ hahaṃ.
['SA_K12_mspram_u-964']	sūdani varāgravati /	sūdani vara agravati 	Sūdani varāgravati.
['SA_K12_mspram_u-965']	hastine /	hastine 	Hastine.
['SA_K12_mspram_u-966']	necaramati /	na icaramati 	Necaramati.
['SA_K12_mspram_u-967']	caṇḍāli /	caṇḍāli 	Caṇḍāli.
['SA_K12_mspram_u-968']	carame /	carame 	Carame.
['SA_K12_mspram_u-969']	carācare svāhā //	carācare svāhā 	Carācare svāhā.
['SA_K12_mspram_u-970']	asyāṃ khalu punar mahāsāhasrapramardanyāṃ vidyārājñyāṃ bhāṣyamānāyām ayaṃ trisāhasramahāsahasro lokadhātuḥ ṣaḍadhikāram akampat /	asyām khalu punar mahā sāhasrapramardanyām vidyārājñyām bhāṣyamānāyām ayam tri sāhasra mahā sahasraḥ lokadhātuḥ ṣaṣ adhikāram akampat 	When this great destroyer of the great trichiliocosm, the knowledge-king, was being spoken, this great trichiliocosm shook in six ways.
['SA_K12_mspram_u-971']	dikṣu vidikṣu bhūtāśatair yakṣarākṣasair nirnādaḥ prakruṣṭaghoṣaṃ codghoṣayanti sma //	dikṣu vidikṣu bhūtā śataiḥ yakṣa rākṣasaiḥ nirnādaḥ prakruṣṭa ghoṣam ca udghoṣayanti sma 	In the directions and intermediate directions, hundreds of spirits, yakshas and rakshasas let out a cry and proclaimed a loud cry:
['SA_K12_mspram_u-972']	aho duḥkhamaho kaṣṭaṃ naṣṭā bhūtagaṇā vayam /	aho duḥkham aho kaṣṭam naṣṭāḥ bhūta gaṇāḥ vayam 	Alas, suffering! Alas, hardship! We spirits are lost!
['SA_K12_mspram_u-973']	vinaṣṭā bhūtasaṃghās tā vaśanītāś ca sarvathā //	vinaṣṭāḥ bhūta saṃghāḥ tāḥ vaśa nītāḥ ca sarvathā 	The assemblies of spirits are destroyed, and in every way we are brought under control.
['SA_K12_mspram_u-974']	avaśāḥ prāṇibhūtānāṃ sarveṣām adya saṃvarāḥ /	avaśāḥ prāṇi bhūtānām sarveṣām adya saṃvarāḥ 	Today, the assemblies of living beings are all brought under control.
['SA_K12_mspram_u-975']	te ca bhūmau nipīḍanti saṃprapadyanti duḥkhitāḥ //	te ca bhūmau nipīḍanti saṃprapadyanti duḥkhitāḥ 	And they fall to the ground, afflicted, they submit.
['SA_K12_mspram_u-976']	atha bhagavāṃs tāṃ bhūmīṃ vajramayīm abhinirmimīte /	atha bhagavān tām bhūmīm vajra mayīm abhinirmimīte 	Then the Blessed One magically created that ground to be made of vajra.
['SA_K12_mspram_u-977']	te caturdiśaṃ prapalāyanti atha catvāro mahārājānaḥ //	te caturdiśam prapalāyanti atha catvāraḥ mahā rājānaḥ 	And they fled in the four directions. Then the Four Great Kings
['SA_K12_mspram_u-978']	caturdiśaṃ mahān agnijvālāskandham abhinirmitavantaḥ /	caturdiśam mahān agni jvālā skandham abhinirmitavantaḥ 	magically created a great mass of fire blazing in the four directions.
['SA_K12_mspram_u-979']	te cākāśe paridhāvanti //	te ca ākāśe paridhāvanti 	And they ran around in the sky.
['SA_K12_mspram_u-980']	atha brahmā sahāpatir ayomayam ākāśam abhinirmimīte /	atha brahmā sahā patiḥ ayaḥ mayam ākāśam abhinirmimīte 	Then Brahma, the Lord of the Sahā World, magically created the sky to be made of iron.
['SA_K12_mspram_u-981']	te Msp ca saptatālamātraṃ vaihāyasaṃ paridhāvanti /	te msp  ca sapta tāla mātram vaihāyasam paridhāvanti 	And they ran around in the sky at a height of seven palm trees.
['SA_K12_mspram_u-982']	atha śakro devānām indro 'siśaraśaktikuntatomaravṛkṣaparvatavṛṣṭīr abhipravarṣati /	atha śakraḥ devānām indraḥ si śara śakti kunta tomara vṛkṣa parvata vṛṣṭīḥ abhipravarṣati 	Then Śakra, Lord of the Gods, rained down a shower of swords, arrows, spears, javelins, trees, and mountains.
['SA_K12_mspram_u-983']	tena ca samayena samantataḥ sahāyāṃ lokadhātau pañcayakṣaśatasahasrāṇi sannipatitāni vidyāśāpahatāni jvarāveśonmattāni vipīḍanti /	tena ca samayena samantataḥ sahāyām lokadhātau pañcayakṣa śata sahasrāṇi sannipatitāni vidyā śāpa hatāni jvara āveśa unmattāni vipīḍanti 	At that time, in the Sahā world system, five hundred thousand yakṣas gathered, afflicted by the curse of the knowledge mantra, tormented by fever and madness.
['SA_K12_mspram_u-984']	bhagavataḥ pādayoḥ śirāṃsi nipatyābruvan //	bhagavataḥ pādayoḥ śirāṃsi nipatya abruvan 	They fell at the feet of the Blessed One with their heads bowed and said:
['SA_K12_mspram_u-985']	sarvasatvahitānukampī śramaṇo gautama /	sarva satva hita anukampī śramaṇaḥ gautama 	The ascetic Gautama is compassionate towards all beings.
['SA_K12_mspram_u-986']	trāyatu naḥ śramaṇo gautama //	trāyatu naḥ śramaṇaḥ gautama 	May the ascetic Gautama protect us!
['SA_K12_mspram_u-987']	atha bhagavāṃs tān guhyakān maitryā spharanti sma /	atha bhagavān tān guhyakān maitryā spharanti sma 	Then the Blessed One pervaded those guhyakas with loving-kindness.
['SA_K12_mspram_u-988']	śikṣāgrahaṇaṃ ca kārayāmāsa /	śikṣā grahaṇam ca kārayāmāsa 	And he made them take up the precepts.🔽The fate of those who kill their mothers,
['SA_K12_mspram_u-989']	yā gatir mātṛghāṭīnāṃ pitṛghāṭīnāṃ ca yā gatiḥ /	yā gatiḥ mātṛ ghāṭīnām pitṛ ghāṭīnām ca yā gatiḥ 	the fate of those who kill their fathers,🔽the fate of those who kill an arhat,
['SA_K12_mspram_u-990']	arhatāṃ ghāṭakasyāpi saṃghabhedī ca yā gatiḥ //	arhatām ghāṭakasya api saṃgha bhedī ca yā gatiḥ 	and the fate of those who cause a schism in the Saṅgha,🔽the fate of those who have evil thoughts towards the Perfectly Awakened One,
['SA_K12_mspram_u-991']	saṃbuddhaduṣṭacittasya lohitotpādakasya ca /	saṃbuddha duṣṭa cittasya lohita utpādakasya ca 	and the fate of those who cause the blood of a buddha to flow -
['SA_K12_mspram_u-992']	tāṃ gatiṃ pratipadyema yadi mudrāṃ kṣipemahi //	tām gatim pratipadyema yadi mudrām kṣipemahi 	if we were to cast a curse, we would attain that fate.
['SA_K12_mspram_u-993']	saptadhāsya sphuṭo mūrdhā arjakasyeva mañjarī /	saptadhā asya sphuṭaḥ mūrdhā arjakasya iva mañjarī 	Their head would split into seven pieces, like the flower of the arjaka tree,
['SA_K12_mspram_u-994']	saṃmṛṣṭā yakṣarogeṇa citragātrā bhavemahi //	saṃmṛṣṭāḥ yakṣa rogeṇa citra gātrāḥ bhavemahi 	and we would become afflicted with the yakṣa disease, with variegated bodies.
['SA_K12_mspram_u-995']	sāhasrapramardanīsūtraṃ yad idaṃ jinabhāṣitam /	sāhasrapramardanīsūtram yat idam jina bhāṣitam 	The Sūtra of the Destroyer of the Thousand, which was spoken by the Victor,
['SA_K12_mspram_u-996']	vidyārājñīm abhikramya vartema svecchayā vayam //	vidyā rājñīm abhikramya vartema sva icchayā vayam 	Having approached the knowledge-queen, we will live as we wish.
['SA_K12_mspram_u-997']	tena ca samayena vaiśālyāṃ mahānagaryāṃ sarve iti bhayopadravopasargopāyāsāḥ pratiprasrabdhāḥ /	tena ca samayena vaiśālyām mahā nagaryām sarve iti bhaya upadrava upasarga upāyāsāḥ pratiprasrabdhāḥ 	At that time, in the great city of Vaiśālī, all the calamities, dangers, diseases, and misfortunes were pacified.
['SA_K12_mspram_u-998']	yakṣarākṣasamanuṣyāmanuṣyāḥ svakasvakaṃ gocaram atikrāntāḥ /	yakṣa rākṣasa manuṣya amanuṣyāḥ svaka svakam gocaram atikrāntāḥ 	Yakṣas, rākṣasas, humans, and non-humans went beyond their own domains.
['SA_K12_mspram_u-999']	vaiśālakā licchavayaś ca sarvarogavyādhibhyo vinirmuktāḥ sarvasukhasamarpitā buddhe 'vetya prasādena samanvāgatā babhūvuḥ /	vaiśālakāḥ licchavayaḥ ca sarva roga vyādhibhyaḥ vinirmuktāḥ sarva sukha samarpitāḥ buddhe vetya prasādena samanvāgatāḥ babhūvuḥ 	The Licchavis of Vaiśālī, being freed from all diseases and afflictions, and filled with all happiness, came to possess clear faith in the Buddha.
['SA_K12_mspram_u-1000']	dharme 'vetya prasādena samanvāgatā babhūvuḥ /	dharme vetya prasādena samanvāgatāḥ babhūvuḥ 	They came to possess clear faith in the Dharma.
['SA_K12_mspram_u-1001']	satatasamitaṃ ratnatrayapūjābhiratā mahotsavena viharantaḥ /	satata samitam ratnatraya pūjā abhiratāḥ mahā utsavena viharantaḥ 	Always and continuously delighting in the worship of the Three Jewels, they lived in great joy.
['SA_K12_mspram_u-1002']	haṃsaśukaśārikākokilamayūracakravākakunārajīvañjīvakapakṣigaṇā madhuraṃ nikūjanti sma /	haṃsa śuka śārikā kokila mayūra cakravāka kunāra jīvañjīvaka pakṣi gaṇāḥ madhuram nikūjanti sma 	Flocks of geese, parrots, mynas, cuckoos, peacocks, ruddy geese, kunāras, and jīvañjīvakas warbled sweetly.
['SA_K12_mspram_u-1003']	vigatakāyapīḍāḥ sāṃsara iva kinnarāḥ /	vigata kāya pīḍāḥ sāṃsaraḥ iva kinnarāḥ 	Free from bodily pain, like kinnaras in the sky.
['SA_K12_mspram_u-1004']	aghāṭitāni ratnabhājanāni raṇanti sma /	a ghāṭitāni ratna bhājanāni raṇanti sma 	Unopened jeweled vessels rang.
['SA_K12_mspram_u-1005']	bherīśaṅkhamṛdaṅgapaṇavavīṇāveṇavaś ca yathā sthāne sthāpitā eva pravādyanti sma /	bherī śaṅkha mṛdaṅga paṇava vīṇā veṇavaḥ ca yathā sthāne sthāpitāḥ eva pravādyanti sma 	Drums, conches, clay drums, musical instruments, lutes, flutes, and other instruments sounded as if played by someone, even though they were not touched.
['SA_K12_mspram_u-1006']	dāḍimabilvāmalanyagrodhāśvatthaprakṣakapitthodumbaraśālatālatamālatilakacampakavṛkṣā nānāgandhān pramuñcanti sma /	dāḍima bilva amala nyagrodha aśvattha prakṣa kapittha udumbara śāla tāla tamāla tilaka campaka vṛkṣāḥ nānā gandhān pramuñcanti sma 	Pomegranate, bilva, emblic myrobalan, banyan, ashvattha, plakṣa, kapittha, udumbara, śāla, tāla, tamāla, tilaka, and campaka trees emitted various fragrances.
['SA_K12_mspram_u-1007']	devatāsahasraiś ca hīhīkārapramuktaḥ /	devatā sahasraiḥ ca hīhīkāra pramuktaḥ 	And thousands of gods let out cries of Hi hi!
['SA_K12_mspram_u-1008']	antarīkṣāc ca Msp 	antarīkṣāt ca  msp 	And from the sky
['SA_K12_mspram_u-1009']	puṣpavarṣam abhipraviṣṭam /	puṣpa varṣam abhipraviṣṭam 	a rain of flowers fell.
['SA_K12_mspram_u-1010']	amānuṣaś ca gandho loke prādurbhūtaḥ //	amānuṣaḥ ca gandhaḥ loke prādurbhūtaḥ 	And a non-human fragrance appeared in the world.
['SA_K12_mspram_u-1011']	atha catvāro mahārājānaḥ prāñjalayo bhagavantam etad avocat /	atha catvāraḥ mahā rājānaḥ prāñjalayaḥ bhagavantam etat avocat 	Then the Four Great Kings, with palms joined, said this to the Blessed One:
['SA_K12_mspram_u-1012']	idaṃ bhadanta bhagavan mahāsāhasrapramardanī sūtrarājaṃ sarvagrahapramocanīyaṃ buddhamudrā dharmaparyāyam /	idam bhadanta bhagavat mahā sāhasrapramardanī sūtrarājam sarva graha pramocanīyam buddha mudrā dharmaparyāyam 	Venerable Blessed One, this Sūtra King that crushes the great trichiliocosm, which liberates from all grahas, this Dharma discourse that is the Buddha's seal,
['SA_K12_mspram_u-1013']	yaḥ kaścic chikṣāpadaṃ parigṛhītvā kāśāyadhārī udgṛhya dhārayitvā vācayitvā deśayitvā paryavāpya likhitvā granthayitvā dhārayiṣyati /	yaḥ kaścid śikṣā padam parigṛhītvā kāśāya dhārī udgṛhya dhārayitvā vācayitvā deśayitvā paryavāpya likhitvā granthayitvā dhārayiṣyati 	Whoever, having taken up the precepts, wears the saffron robes, and having received, retained, recited, taught, mastered, written, and bound it, should keep it,
['SA_K12_mspram_u-1014']	tasya sarve iti bhayopadravopasargopāyāsāvairakalikalahabhaṇḍanavivādā yāvat paiśūnyakā akuśalā dharmā nābhikramiṣyanti /	tasya sarve iti bhaya upadrava upasarga upāyāsa a vaira kali kalaha bhaṇḍana vivādāḥ yāvat paiśūnyakāḥ akuśalāḥ dharmāḥ na abhikramiṣyanti 	All their fears, calamities, troubles, misfortunes, quarrels, disputes, and contentions, up to slander, will not arise.
