segmentnr	original	analyzed	translated
['SA_GV05_aitupsbu-290']	nāsikābhyāṃ prāṇaḥ /	nāsikābhyām prāṇaḥ 	From the nostrils, the life-breath.
['SA_GV05_aitupsbu-291']	prāṇadvāyuḥ /	prāṇat vāyuḥ 	The life-breath wind.
['SA_GV05_aitupsbu-292']	iti sarvatrādhiṣṭhānaṃ karaṇaṃ devatā ca trayaṃ krameṇa nirbhinnamiti /	iti sarvatra adhiṣṭhānam karaṇam devatā ca trayam krameṇa nirbhinnam iti 	Thus, in all cases, the three - the basis, the organ, and the deity - are divided in order.
['SA_GV05_aitupsbu-293']	akṣiṇī karṇau tvag hṛdayamantaḥkaraṇādhiṣṭhānam /	akṣiṇī karṇau tvac hṛdayam antaḥkaraṇa adhiṣṭhānam 	The eyes, ears, skin, and heart are the basis of the internal organ.
['SA_GV05_aitupsbu-294']	mano 'ntaḥkaraṇam /	manaḥ ntaḥkaraṇam 	The mind is the internal organ.
['SA_GV05_aitupsbu-295']	nābhiḥ sarvaprāṇabandhanasthānam /	nābhiḥ sarva prāṇa bandhana sthānam 	The navel is the place of the bond of all life-breaths.
['SA_GV05_aitupsbu-296']	apānasaṃyuktatvādapāna iti pāyvindriyamucyate /	apāna saṃyukta tvāt apānaḥ iti pāyu indriyam ucyate 	Because it is connected with the downward-moving [wind], the organ of the anus is called the downward-moving [wind].
['SA_GV05_aitupsbu-297']	tasmāt tasyādhiṣṭhātrī devatā mṛtyuḥ /	tasmāt tasya adhiṣṭhātrī devatā mṛtyuḥ 	Therefore, the deity that presides over it is death.
['SA_GV05_aitupsbu-298']	yathānyatra /	yathā anyatra 	As in other cases.
['SA_GV05_aitupsbu-299']	tathā śiśnaṃ nirabhidyata prajananendriyasthānam /	tathā śiśnam nirabhidyata prajanana indriya sthānam 	Similarly, the penis was divided, the place of the organ of procreation.
['SA_GV05_aitupsbu-300']	indriyaṃ reto retovisargārthatvātsaha retasocyate /	indriyam retaḥ retaḥ visarga artha tvāt saha retasā ucyate 	The organ is called semen because it serves the purpose of emitting semen.
['SA_GV05_aitupsbu-301']	retasa āpa iti ////	retasaḥ āpaḥ iti 	From semen, the waters.
['SA_GV05_aitupsbu-302']	iti prathamādhyāye prathamaḥ khaṇḍaḥ samāptaḥ //// 	iti prathama adhyāye prathamaḥ khaṇḍaḥ samāptaḥ 	Thus ends the first section of the first chapter.
['SA_GV05_aitupsbu-303']	tā etā devatāḥ sṛṣṭā asmin mahaty arṇave prāpatan /	tāḥ etāḥ devatāḥ sṛṣṭāḥ asmin mahati arṇave prāpatan 	Those deities, thus created, fell into this great ocean.
['SA_GV05_aitupsbu-304']	tam aśanāpipāsābhyām anvavārjat /	tam aśanā pipāsābhyām anvavārjat 	He pursued them with hunger and thirst.
['SA_GV05_aitupsbu-305']	tā enam abruvann āyatanaṃ naḥ prajānīhi /	tāḥ enam abruvan āyatanam naḥ prajānīhi 	They said to him, Know our abode,
['SA_GV05_aitupsbu-306']	yasmin pratiṣṭhitā annam adāmeti // / / //	yasmin pratiṣṭhitāḥ annam adāma iti 	in which we may eat food.
['SA_GV05_aitupsbu-307']	tā etā agnyādayo devatā lokapālatvena saṃkalpya sṛṣṭā īśvareṇāsminsaṃsārarṇave saṃsārasamudre	tāḥ etāḥ agni ādayaḥ devatāḥ lokapāla tvena saṃkalpya sṛṣṭāḥ īśvareṇa asmin saṃsāra ṛṇave saṃsāra samudre 	These deities beginning with Agni, having been created by the Lord, having been conceived as the guardians of the worlds, in this ocean of worldly existence, in this vast ocean of worldly life,
['SA_GV05_aitupsbu-308']	mahatyavidyākāmakarmaprabhava duḥkhodake tīvrarogajarāmṛtyumahāgrāhe 'nādāvanante	duḥkha udake tīvra roga jarā mṛtyu mahā grāhe nādau anante 	in the water of great suffering arising from ignorance, desire and action, in the great shark of intense disease, old age and death, in the beginningless, endless,
['SA_GV05_aitupsbu-309']	'pāre nirālambe viṣayendriyajanitasukhalavakṣaṇaviśrāme pañcendriyārthatṛṇmārutavikṣobhotthitānarthaśatamahormau	pāre nirālambe viṣaya indriya janita sukha lava kṣaṇa viśrāme pañca indriya artha tṛṣ māruta vikṣobha utthita anartha śata mahā ūrmau 	boundless, supportless, momentary pleasure arising from objects and senses, in the great waves of a hundred calamities arising from the disturbance of the five sense objects by the wind,
['SA_GV05_aitupsbu-310']	mahārauravādyanekanirayagatahāhetyādikūjitākrośanodbhūtamahārave satyārjavadānadayāhiṃsāśamadamadhṛtyādyātmaguṇapātheyapūrṇajñānoḍupe	mahāraurava ādi aneka niraya gata hāhā ityādi kūjita ākrośana udbhūta mahā rave satya ārjava dāna dayā ahiṃsā śama dama dhṛti ādi ātma guṇa pātheya pūrṇa jñāna uḍupe 	in the great roar arising from the cries of Alas! etc. of the many hells beginning with Mahāraurava, in this great ocean full of the raft of knowledge filled with the provisions of the virtues of truthfulness, honesty, charity, compassion, non-violence, tranquility, self-control, forbearance etc.,
['SA_GV05_aitupsbu-311']	satsaṅgasarvatyāgamārge mokṣatīre etasminmahatyarṇave prāpatanpatitatavatyaḥ /	sat saṅga sarva tyāga mārge mokṣa tīre etasmin mahati arṇave prāpatan patitatavatyaḥ 	in the shore of liberation consisting of good company, complete renunciation and the path, the deities beginning with Agni have fallen, are falling and will fall.
['SA_GV05_aitupsbu-312']	tasmādagnyādidevatāpyayalakṣaṇāpi yā gatirvyākhyātā jñānakarmasamuccayānuṣṭhānaphalabhūtā sāpi nālaṃ saṃsāraduḥkhopaśamāya /	tasmāt agni ādi devatā apyaya lakṣaṇā api yā gatiḥ vyākhyātā jñāna karma samuccaya anuṣṭhāna phala bhūtā sā api na alam saṃsāra duḥkha upaśamāya 	Therefore, even the state characterized by the dissolution of the deities beginning with Agni, which is the fruit of the performance of the combination of knowledge and action, is not sufficient for the cessation of the suffering of worldly existence.
['SA_GV05_aitupsbu-313']	ityayaṃ vivakṣitor'the 'tra /	iti ayam vivakṣitaḥ ūrthe tra 	This is the intended meaning here.
['SA_GV05_aitupsbu-314']	yata evaṃ tasmādevaṃ viditvā paraṃ brahma ātmātmanaḥ sarvabhūtānāṃ ca yo vakṣyamāṇaviśeṣaṇaḥ	yatas evam tasmāt evam viditvā param brahma ātmā ātmanaḥ sarva bhūtānām ca yaḥ vakṣyamāṇa viśeṣaṇaḥ 	Since this is so, therefore, knowing this, the Supreme Brahman, which is going to be described,
['SA_GV05_aitupsbu-315']	prakṛtaśca jagadutpattisthitisaṃhārahetutvena sa sarvasaṃsāraduḥkhopaśamanāya veditavyaḥ /	prakṛtaḥ ca jagat utpatti sthiti saṃhāra hetu tvena sa sarva saṃsāra duḥkha upaśamanāya veditavyaḥ 	and which is the Self of the Self and of all beings, should be known for the cessation of all the miseries of worldly existence.
['SA_GV05_aitupsbu-316', 'SA_GV05_aitupsbu-317']	tasmāteṣa panthā etatkamaitad brahmaitat satyamai /u / / /🔽yadetatparabrahmātmajñānamnānyaḥ panthā vidyate 'yanāyaśve /u / / / /	tasmāt eṣa panthāḥ etat kamā etat brahma etat satyam aiu   / yat etat para brahma ātma jñānam na anyaḥ panthāḥ vidyate 	Therefore, this is the path, this is the work, this is Brahman, this is truth.
['SA_GV05_aitupsbu-318']	iti mantravarṇāt /	iti mantra varṇāt 	Because of the mantra text, There is no other path for going to that.
['SA_GV05_aitupsbu-319']	taṃ sthānakaraṇadevatotpattibījabhūtaṃ puruṣaṃ prathamotpāditaṃ piṇḍamātmānamaśanāyāpipāsābhyāmanvavārjadanugamitavānsaṃyojitavānityatheḥ /	tam sthāna karaṇa devatā utpatti bīja bhūtam puruṣam prathama utpāditam piṇḍam ātmānam aśanāyā pipāsābhyām anvavārjat anugamitavān saṃyojitavān iti atheḥ 	From that, the Purusha, who is the seed of the origin of the places, organs, and deities, who was produced first, the Self in the form of a lump, he connected, united, with hunger and thirst, as indicated by the word anuvarta.
['SA_GV05_aitupsbu-320']	tasya kāraṇabhūtasyāśanāyādidoṣavattvāttatkāryabhūtānāmapi devatānāmaśanāyādimattvam /	tasya kāraṇa bhūtasya aśanāya ādi doṣavat tvāt tad kārya bhūtānām api devatānām aśanāya ādimat tvam 	Because that cause has the fault of hunger, etc., the deities, which are the effects of that, also have hunger, etc.
['SA_GV05_aitupsbu-321']	tāstato 'śanāyāpipāsābhyāṃ pīḍyamānā enaṃ pitāmahaṃ sraṣṭāramabruvannuktavatyaḥ āyatanamadhiṣṭhānaṃ no 'smabhyaṃ prajānīhi vidhatsva /	tāḥ tatas śanāyā pipāsābhyām pīḍyamānāḥ enam pitāmaham sraṣṭāram abruvan uktavatyaḥ āyatanam adhiṣṭhānam na u smabhyam prajānīhi vidhatsva 	They, being afflicted by hunger and thirst, said to this grandfather, the creator, Create for us a place, a support.
['SA_GV05_aitupsbu-322']	yasminnāyatane pratiṣṭhitāḥ samarthāḥ satyo 'nnamadāma bhakṣayāma iti ////	yasmin āyatane pratiṣṭhitāḥ samarthāḥ satyaḥ nnam adāma bhakṣayāmaḥ iti 	In which abode, being established, they are able to say, 'We give food, we eat the truth.'
['SA_GV05_aitupsbu-323']	evamukta īśvaraḥ 	evam uktaḥ īśvaraḥ 	Thus addressed, God
['SA_GV05_aitupsbu-324']	tābhyo gām ānayat /	tābhyaḥ gām ānayat 	brought the cow to them.
['SA_GV05_aitupsbu-325']	tā abruvan na vai no 'yam alam iti /	tāḥ abruvan na vai naḥ yam alam iti 	They said, 'This is not enough for us.'
['SA_GV05_aitupsbu-326']	tābhyo 'śvam ānayat /	tābhyaḥ śvam ānayat 	He brought the horse to them.
['SA_GV05_aitupsbu-327']	tā abruvan na vai no 'yam alam iti // / / //	tāḥ abruvan na vai naḥ yam alam iti 	They said, 'This is not enough for us.'
['SA_GV05_aitupsbu-328']	tābhyo devatābhyo gāṃ gavākṛtiviśiṣṭaṃ piṇḍaṃ tābhya aivādbhyaḥ pūrvavatpiṇḍaṃ samuddhṛtya mūrchayitvānayaddarśitavān /	tābhyaḥ devatābhyaḥ gām gavākṛti viśiṣṭam piṇḍam tābhyaḥ ā eva adbhyaḥ pūrvavat piṇḍam samuddhṛtya mūrchayitvā anayat darśitavān 	To those deities, he brought the lump of flesh distinguished by the form of a cow, to those very waters, as before, he lifted up the lump of flesh and showed it.
['SA_GV05_aitupsbu-329']	tāḥ punargavākṛtiṃ dṛṣṭavānbruvan na vai no 'smadarthamadhiṣṭhānāyānnamattumayaṃ piṇḍo 'laṃ na vai /	tāḥ punar gavākṛtim dṛṣṭavān bruvan na vai no smad artham adhiṣṭhānāya annam attum ayam piṇḍaḥ laṃ na vai 	Seeing the cow-shaped lump again, they said, 'This lump is not enough for us to eat for the sake of our support.'
['SA_GV05_aitupsbu-330']	alaṃ paryāptaḥ attuṃ na yogya ityarthaḥ /	alam paryāptaḥ attum na yogyaḥ iti arthaḥ 	'Ala' means 'sufficient'. 'Alamattu' means 'not fit to eat'.
['SA_GV05_aitupsbu-331']	gavi pratyākhyāte tābhyo 'śvamānayattā abruvanna vai no 'yamalamiti pūrvavat ////	gavi pratyākhyāte tābhyaḥ śvam ānayat tāḥ abruvan na vai naḥ yamalam iti pūrvavat 	When the cow was rejected, he brought the horse to them. They said, 'This is not enough for us,' as before.
['SA_GV05_aitupsbu-332']	sarvapratyākhyāne 	sarva pratyākhyāne 	In the rejection of all,
['SA_GV05_aitupsbu-333']	tābhyaḥ puruṣam ānayat /	tābhyaḥ puruṣam ānayat 	he brought the man to them.
['SA_GV05_aitupsbu-334']	tā abruvan sukṛtaṃ bateti /	tāḥ abruvan su kṛtam bata iti 	They said, 'Well done, indeed!'
['SA_GV05_aitupsbu-335']	puruṣo vāva sukṛtam /	puruṣaḥ vāva sukṛtam 	Man, indeed, is well done.
['SA_GV05_aitupsbu-336']	tā abravīd yathāyatanaṃ praviśateti // / / //	tāḥ abravīt yathāyatanam praviśata iti 	He said to them, 'Enter your respective abodes.'
['SA_GV05_aitupsbu-337']	tābhyaḥ puruṣamānayatsvayonibhūtam /	tābhyaḥ puruṣam ānayat sva yoni bhūtam 	From them he brought forth the Purusha, who is their source.
['SA_GV05_aitupsbu-338']	tāḥ svayoniṃ puruṣaṃ dṛṣṭvā akhinnāḥ satyaḥ sukṛtaṃ śobhanaṃ kṛtamidamadhiṣṭhānaṃ batetyabruvan tasmātpuruṣo vāva puruṣa eva sukṛtaṃ sarvapuṇyakarmahetutvāt	tāḥ sva yonim puruṣam dṛṣṭvā akhinnāḥ satyaḥ sukṛtam śobhanam kṛtam idam adhiṣṭhānam bata iti abruvan tasmāt puruṣaḥ vāva puruṣaḥ eva sukṛtam sarva puṇya karma hetu tvāt 	Seeing the Purusha, who is their source, they said, This is indeed well-done, well-performed, a good foundation. Therefore, the Purusha is indeed well-done, because he is the cause of all meritorious actions.
['SA_GV05_aitupsbu-339']	svayaṃ vā svenevātmanā svamāyābhiḥ kṛtatvātsukṛtamityucyate /	svayam vā svena iva ātmanā sva māyābhiḥ kṛta tvāt sukṛtam iti ucyate 	Or he is said to be well-done because he is created by his own Maya, as if by his own self.
['SA_GV05_aitupsbu-340']	tā devatā īśvaro 'bravīdiṣṭamāsāmidamadhiṣṭhānamiti matvā sarve hi svayoniṣu ramante /	tāḥ devatāḥ īśvaraḥ bravīt iṣṭam āsām idam adhiṣṭhānam iti matvā sarve hi sva yoniṣu ramante 	The Lord said to those deities, This foundation is pleasing to you, thinking that. For all take delight in their own sources.
['SA_GV05_aitupsbu-341']	ato yathāyatanaṃ yasya yadvadanādikriyāyogyamāyatanaṃ tatpraviśateti ////	atas yathāyatanam yasya yadvat anādi kriyā yogyam āyatanam tat praviśata iti 	Therefore, Let each enter his own abode, to which he is entitled by his actions, such as speech and so on.
['SA_GV05_aitupsbu-342', 'SA_GV05_aitupsbu-343']	tathāstvityanujñāṃ pratilabhyeśvarasya nagaryāmiva balādhikṛtādayaḥ 🔽agnir vāg bhūtvā mukhaṃ prāviśat /	tathā astu iti anujñām pratilabhya īśvarasya nagaryām iva balādhikṛta ādayaḥ  agniḥ vāc bhūtvā mukham prāviśat 	Having obtained the permission, So be it, like the commanders of an army and others in a city,🔽Fire, becoming speech, entered the mouth.
['SA_GV05_aitupsbu-344', 'SA_GV05_aitupsbu-345']	vāyuḥ prāṇo bhūtvā nāsike prāviśat /🔽ādityaś cakṣur bhūtvākṣiṇī prāviśat /	vāyuḥ prāṇaḥ bhūtvā nāsike prāviśat  ādityaḥ cakṣuḥ bhūtvā akṣiṇī prāviśat 	Air, becoming breath, entered the nostrils.🔽The sun, becoming the eye, entered the eyes.
['SA_GV05_aitupsbu-346']	diśaḥ śrotraṃ bhūtvā karṇau prāviśan /	diśaḥ śrotram bhūtvā karṇau prāviśan 	The directions, becoming the ear, entered the ears.
['SA_GV05_aitupsbu-347']	oṣadhivanaspatayo lomāni bhūtvā tvacaṃ prāviśan /	oṣadhi vanaspatayaḥ lomāni bhūtvā tvacam prāviśan 	Herbs and trees, becoming the hair, entered the skin.
['SA_GV05_aitupsbu-348', 'SA_GV05_aitupsbu-349']	candramā mano bhūtvā hṛdayaṃ prāviśat /🔽mṛtyur apāno bhūtvā nābhiṃ prāviśat /	candramāḥ manaḥ bhūtvā hṛdayam prāviśat  mṛtyuḥ apānaḥ bhūtvā nābhim prāviśat 	The Moon, becoming the mind, entered the heart.🔽Death, becoming the downward breath, entered the navel.
['SA_GV05_aitupsbu-350']	āpo reto bhūtvā śiśnaṃ prāviśan // / / //	āpaḥ retaḥ bhūtvā śiśnam prāviśan 	The waters, becoming semen, entered the penis.
['SA_GV05_aitupsbu-351']	agnirvāgabhimānī vāgeva bhūtvā svāṃ yoniṃ mukhaṃ prāviśattathoktārthamanyat /	agniḥ vāc abhimānī vāc eva bhūtvā svām yonim mukham prāviśat tathā ukta artham anyat 	Fire, having the sense of speech, becoming speech itself, entered its source, the mouth. The rest is as explained.
['SA_GV05_aitupsbu-352']	vāyurnāsike ādityo 'kṣiṇī diśaḥ karṇau oṣadhivanasyatayastvacaṃ candramā hṛdayaṃ mṛtyurnābhimāpaḥ śiśnaṃ prāviśan ////	vāyuḥ nāsike ādityau kṣiṇī diśaḥ karṇau oṣadhi vanasyatayaḥ tvacam candramāḥ hṛdayam mṛtyuḥ nābhim āpaḥ śiśnam prāviśan 	Wind entered the nostrils, the sun the eyes, the directions the ears, the herbs and trees the skin, the moon the heart, death the navel, and the waters the penis.
['SA_GV05_aitupsbu-353', 'SA_GV05_aitupsbu-354']	evaṃ labdhādhiṣṭhānāsu devatāsu 🔽tam aśanāpipāse abrūtām avābhyām abhiprajānīhīti /	evam labdha adhiṣṭhānāsu devatāsu  tam aśanā pipāse abrūtām a vābhyām abhiprajānīhi iti 	Thus, the deities having obtained their abodes,🔽Hunger and Thirst said to him, Think of us too.
['SA_GV05_aitupsbu-355']	te abravīd etāsv eva vāṃ devatāsv ābhajāmy etāsu bhāginyau karomīti /	te abravīt etāsu eva vām devatāsu ābhajāmi etāsu bhāginyau karomi iti 	He said to them, I include you among these deities, I make you sharers in them.
['SA_GV05_aitupsbu-356']	tasmād yasyai kasyai ca devatāyai havir gṛhyate bhāginyāv evāsyām aśanāpipāse bhavataḥ // / / //	tasmāt yasyai kasyai ca devatāyai haviḥ gṛhyate bhāginyau eva asyām aśanā pipāse bhavataḥ 	Therefore, in whatever deity's offering is taken, Hunger and Thirst become its sharers.
['SA_GV05_aitupsbu-357']	niradhiṣṭhāne satyau aśanāyāpipāse tamīśvaramabrūtāmuktavatyau /	niradhiṣṭhāne satyau aśanāyā pipāse tam īśvaram abrūtām uktavatyau 	When there was no abode, Hunger and Thirst spoke to that Lord.
['SA_GV05_aitupsbu-358']	āvābhyāmadhiṣṭhānamabhiprajānīhi cintaya vidhatsvetyarthaḥ /	āvābhyām adhiṣṭhānam abhiprajānīhi cintaya vidhatsva iti arthaḥ 	They said, Think of an abode for us. The meaning is, Contemplate and decide.
