segmentnr	original	analyzed	translated
['MBIPVV_3_hk-3103']	smaryamāṇena utprekṣyamāṇo'pi upalakṣitaḥ / cakāreṇa ca anāgataḥ	smaryamāṇena utprekṣyamāṇaḥ api upalakṣitaḥ cakāreṇa ca anāgataḥ 	the imagined is also indicated by the remembered. And by the word and, the future is
['MBIPVV_3_hk-3104']	saṃgṛhītaḥ / yadivā anāgate'vabhāsanaṃ prācuryeṇa niścitaṃ na	saṃgṛhītaḥ yadi vā anāgata iva bhāsanam prācuryeṇa niścitam na 	included. Or else, the appearance in the future is not ascertained in abundance,
['MBIPVV_3_hk-3105']	saṃbhavati /iti na asau darśitaḥ / nanu sūryasaṃcārāderapi vartamāne iva	saṃbhavati iti na asau darśitaḥ nanu sūrya saṃcāra ādeḥ api vartamāne iva 	so it is not shown. But doesn't the movement of the sun, etc., also exist in the present
['MBIPVV_3_hk-3106']	gatirasti / sā katham / itthamiti darśayati svātmanyeva iti / dehāvasthānāṃ	gatiḥ asti sā katham ittham iti darśayati sva ātmani eva iti deha avasthānām 	like the movement? How is that? He shows it thus: in its own nature. The states of the body
['MBIPVV_3_hk-3107']	prāṇagamāgamānāṃ ca vaicitryāt kālabhedaḥ sūryāderiti yadyapi /	prāṇagama āgamānām ca vaicitryāt kāla bhedaḥ sūrya ādeḥ iti yadi api 	And although the difference in time of the sun etc. is due to the variety of the coming and going of the vital breath,
['MBIPVV_3_hk-3108']	tathāpi paryante prāṇādīnapi ayaṃ parityajya buddhāvapi cittarūpāyāṃ	tathā api paryante prāṇa ādīn api ayam parityajya buddhau api citta rūpāyām 	nevertheless, in the end, having abandoned even the vital breath etc. and also the mind in the form of thought,
['MBIPVV_3_hk-3109']	pramātṛtvābhimānena prameyatayā vā yadā viśrāmyati / tadā	pramātṛ tva abhimānena prameya tayā vā yadā viśrāmyati tadā 	when one rests in the intellect with the pride of being the experiencer or as the object to be experienced,
['MBIPVV_3_hk-3110']	page 	page 	on the page
['MBIPVV_3_hk-3111']	vyutthānanirodhasaṃskārayorabhibhavaprādurbhāvau / yo / sū /	vyutthāna nirodha saṃskārayoḥ abhibhava prādurbhāvau 	the suppression and manifestation of the impressions of withdrawal and cessation. As it is said in the Yoga Sutra:
['MBIPVV_3_hk-3112']	iti	iti 	Thus.
['MBIPVV_3_hk-3113']	śāntoditau tulyapratyayau / yo / sū / /	śānta uditau tulya pratyayau yaḥ sū 	The tranquil and the manifest are of the same cognition. As it is said in the Yoga Sutra:🔽Thus.
['MBIPVV_3_hk-3114']	iti ca nayena avaśyaṃ sphuṭāsphuṭarūpatvaṃ saṃbhavatyeva / nanu	iti ca nayena avaśyam sphuṭa asphuṭa rūpa tvam saṃbhavati eva nanu 	In this way, the state of being manifest and unmanifest must indeed be possible. But
['MBIPVV_3_hk-3115', 'MBIPVV_3_hk-3116']	cittavyāpārasya kena rūpeṇa sphuṭatvamasphuṭatvaṃ ca / cittaṃ🔽vyavasāyarūpam / avasāyaśca vimarśaḥ / saca prakāśasya ātmā /	citta vyāpārasya kena rūpeṇa sphuṭa tvam asphuṭa tvam ca cittam  vyavasāya rūpam avasāyaḥ ca vimarśaḥ sa ca prakāśasya ātmā 	in what form is the operation of the mind manifest and unmanifest? The mind🔽is of the nature of determination. And determination is reflection. And that is the nature of light.
['MBIPVV_3_hk-3117']	prakāśaśca adeśakālakalitaḥ / atra āha viṣayāvabhāsa eva iti /	prakāśaḥ ca a deśa kāla kalitaḥ atra āha viṣaya avabhāsaḥ eva iti 	And light is not related to space and time. Here it is said that it is the manifestation of the object itself.
['MBIPVV_3_hk-3118']	viṣayoparāgasaṃkucitatvādevahi tat cittamucyate / anyathātu cideva / natu	viṣaya uparāga saṃkucita tvāt eva hi tat cittam ucyate anyathā tu cit eva na tu 	For the mind is called such only because it is contracted by the superimposition of the object. Otherwise, it is consciousness itself. And🔽there is no mind at all. And the object is of the nature of the knowable, or it is
['MBIPVV_3_hk-3119']	cittaṃ kiñcit / viṣayaśca vedyarūpaḥ / dhyeyādyākāro vā	cittam kiñcid viṣayaḥ ca vedya rūpaḥ dhyeya ādi ākāraḥ vā 	of the form of the object of meditation etc.
['MBIPVV_3_hk-3120']	cittapralayādavasthitasvarūpa eveti tadātmanā sphuṭāsphuṭatvayogo yukta	citta pralayāt avasthita svarūpaḥ evā iti tad ātmanā sphuṭa asphuṭa tva yogaḥ yukta 	Because of the dissolution of the mind, it is of an unfixed nature. Therefore, it is proper that it has the property of being clearly manifest or not clearly manifest by that nature.
['MBIPVV_3_hk-3121']	eva / tadevamiyatā rūpādyābhāsānāṃ sāmānyadeśakālayoge'pi	eva tat evam iyatā rūpa ādi ābhāsānām sāmānya deśa kāla yoge pi 	Thus, to this extent, even when the appearances of form, etc. are connected with a general place and time,
['MBIPVV_3_hk-3122']	tadviśeṣāyogāt sāmānyarūpataiva / tasyāmevaca pramāṇavyāpāra iti	tad viśeṣa ayogāt sāmānya rūpa tā eva tasyām eva ca pramāṇa vyāpāraḥ iti 	because of their disconnection from specific [properties], they are just of a general form. And it is established that the operation of the means of knowledge is only on that [general form].
['MBIPVV_3_hk-3123']	upapāditam / nanu yatra ekavyaktirūpatvaṃ caitro maitra ityādau / tatra	upapāditam nanu yatra eka vyakti rūpa tvam caitraḥ maitraḥ ityādau tatra 	But where there is the nature of a single individual, such as Caitra and Maitra, etc.,
['MBIPVV_3_hk-3124']	sāmānyāyoge kiṃniṣṭhaḥ pramāṇavyāpāra iti codayituṃ	sāmānya ayoge kiṃniṣṭhaḥ pramāṇa vyāpāraḥ iti codayitum 	when there is no connection with a universal there, what is the basis of the operation of the means of knowledge? Thus, to raise this objection,
['MBIPVV_3_hk-3125']	vismaraṇaśīlatāṃ darśayati ekāvayavi ityādinā / avasthātṛrūpṃ hi	vismaraṇa śīla tām darśayati eka avayavi ityādinā avasthātṛ rūpam hi 	he shows his forgetful nature with in the case of a single part, etc. The nature of the experiencer
['MBIPVV_3_hk-3126', 'MBIPVV_3_hk-3127']	tatra ekaṃ sāmānyamiti upapāditam /🔽ekamekaikasāmānyasvarūpamupapādya prakṛtaṃ sūtrārthaṃ tatra	tatra ekam sāmānyam iti upapāditam  ekam ekaika sāmānya svarūpam upapādya prakṛtam sūtra artham tatra 	there is established as a single universal.
['MBIPVV_3_hk-3128', 'MBIPVV_3_hk-3129']	yojayati tathābhūte ca iti bhittikalpe te svabhāvā🔽dharmyavaicitryātmānaḥ / nanu yat rūpagrāhi pramāṇaṃ cākṣuṣaṃ /	yojayati tathābhūte ca iti bhitti kalpe te svabhāvā  dharmya vaicitrya ātmānaḥ nanu yat rūpa grāhi pramāṇam cākṣuṣam 	Having established the nature of a single universal in each, he applies the meaning of the sutra to that [universal] with and in that [universal]. The natures🔽that are like a wall are of the nature of the variety of the substratum. But how can the means of knowledge that apprehends form also apprehend heat?
['MBIPVV_3_hk-3130']	tadeva kathamauṣṇyagrāhi / auṣṇyaṃ hi spārśanaṃ / na cākṣuṣam / atra	tat eva katham auṣṇya grāhi auṣṇyam hi spārśanam na cākṣuṣam atra 	For heat is apprehended by touch, not by sight. Here,
['MBIPVV_3_hk-3131']	āha ekatvaṃ ca iti / na asmābhiruktamyenaiva bhāsvaraṃ rūpaṃ	āha eka tvam ca iti na asmābhiḥ uktam yena eva bhāsvaram rūpam 	He says: Unity, etc. It is not said by us that the same thing which is grasped as luminous
['MBIPVV_3_hk-3132']	gṛhyate pramāṇena / tenaiva auṣṇyamiti / apitu evamucyateyenaiva	gṛhyate pramāṇena tena eva auṣṇyam iti apitu evam ucyate yena eva 	form is grasped as heat by the same means of valid knowledge. But it is said thus: By the same
['MBIPVV_3_hk-3133']	prathamaprathamapravṛttena pramāṇena	prathama prathama pravṛttena pramāṇena 	means of valid knowledge which first operates,
['MBIPVV_3_hk-3134', 'MBIPVV_3_hk-3135']	bhāsvarasanniveśaviśeṣarūpamauṣṇyādi avyabhicāritayā gṛhītam /🔽tenaiva trailokye traikālye ca bhāsvararūpasaṃniveśaviśeṣasya	bhāsvara sanniveśa viśeṣa rūpam auṣṇya ādi avyabhicāri tayā gṛhītam  tena eva trailokye traikālye ca bhāsvara rūpa saṃniveśa viśeṣasya 	the heat, which is a particular arrangement of luminous form, is grasped as invariably concomitant.
['MBIPVV_3_hk-3136']	tadauṣṇyāvyabhicāritvaṃ niścitamiti na tatra pramāṇāntaropayogaḥ /	tad auṣṇya avyabhicāri tvam niścitam iti na tatra pramāṇa antara upayogaḥ 	By that same [means of valid knowledge], the invariable concomitance of that heat with the particular arrangement of luminous form in the three worlds and in the three times is ascertained. Thus there is no use for another means of valid knowledge in that [case].
['MBIPVV_3_hk-3137', 'MBIPVV_3_hk-3138']	page 🔽evamauṣṇyaviśeṣo'pi tathārūpāvyabhicāritayā yenaiva pramāṇena	page  evam auṣṇya viśeṣaḥ api tathārūpa avyabhicāri tayā yena eva pramāṇena 	On the same page
['MBIPVV_3_hk-3139']	prathamaṃ niścāyitaḥ / tenaiva sārvatrikastathaiva vyavasthāpita iti / tat tu	prathamam niścāyitaḥ tena eva sārvatrikaḥ tathā eva vyavasthāpitaḥ iti tat tu 	In the same way, the particular heat is also ascertained as invariably concomitant with that form by the same means of valid knowledge which first ascertains it. By that same [means of valid knowledge], it is established as invariably concomitant in the same way everywhere. But
['MBIPVV_3_hk-3140']	katamat pramāṇaṃ syāt yadevamavyabhicāraniścayāya abhiṣicyate iti	katamat pramāṇam syāt yat evam avyabhicāra niścayāya abhiṣicyate iti 	what could that means of valid knowledge be, which is consecrated in this way for the ascertainment of invariable concomitance?
['MBIPVV_3_hk-3141']	adūre eva vitaniṣyate / atra iti vṛttau / nanu svabhāve evamastu /	adūre eva vitaniṣyate atra iti vṛttau nanu svabhāve evam astu 	It will be explained very soon. Here, in the commentary. But let it be so in the case of intrinsic nature.
['MBIPVV_3_hk-3142']	kāryakāraṇādiyoge tu parāpekṣake katham / kathaṃca na syādityāha	kārya kāraṇa ādi yoge tu para apekṣake katham kathaṃca na syāt iti āha 	But in the case of the relation of cause and effect, which depends on another, how [can there be invariable concomitance]? How could it not be? He says:
['MBIPVV_3_hk-3143']	kāryatvādi iti / pramāṇena na viṣayīkṛtaṃ taditi tāvadaśakyavacanaṃ	kārya tva ādi iti pramāṇena na viṣayīkṛtam tat iti tāvat aśakya vacanam 	Because of being an effect, etc. It is certainly impossible to say that it is not cognized by a means of knowledge.
['MBIPVV_3_hk-3144']	pratītyapahnavāpatteḥ / viṣayīkṛtaṃ cet / svabhāvabhūtameva tat	pratīti apahnava āpatteḥ viṣayīkṛtam ced svabhāva bhūtam eva tat 	Because of the consequence of denying perception. But if it is cognized, then it is of the nature of that
['MBIPVV_3_hk-3145']	jātamanyāpekṣamapi vyavahriyamāṇam / atraiva upapattiṃ	jātam anya apekṣam api vyavahriyamāṇam atra eva upapattim 	which is born in dependence on another, but is still conventionally designated. Pointing out the reasoning in this very matter,
['MBIPVV_3_hk-3146']	sūcayaṃstattacchabdavācyatve'pi ayameva nyāya ityāha ata eva iti	sūcayan tad tad śabda vācya tve pi ayam eva nyāyaḥ iti āha atas eva iti 	he says For this very reason that even when designated by those words, this is the same principle.
['MBIPVV_3_hk-3147', 'MBIPVV_3_hk-3148']	ekavārapravṛttaṃ pramāṇaṃ yadi sārvatrikatayā bhāvaniścaye🔽mandībhavet / tadā ayamagniriti mahānase gṛhītasaṅketaḥ śmaśāne	eka vāra pravṛttam pramāṇam yadi sārvatrika tayā bhāva niścaye  mandībhavet tadā ayam agniḥ iti mahānase gṛhīta saṅketaḥ śmaśāne 	If a means of knowledge that has operated once becomes weaker in ascertaining an entity by being everywhere,
['MBIPVV_3_hk-3149']	kathaṃ vyavaharedagnirayaṃ jvalatīti / yatra ca sāṅketike'pi ayaṃ	katham vyavaharet agniḥ ayam jvalati iti yatra ca sāṅketike api ayam 	then how would one designate fire in a cremation ground as This fire burns, having grasped the convention in a kitchen? And where the designation is weak,
['MBIPVV_3_hk-3150', 'MBIPVV_3_hk-3151', 'MBIPVV_3_hk-3152']	mandastatra akṛtrime tatkāryatvatatkāraṇatvādau kā nāma🔽anavakḷptirityevaṃ vaktumata eveti madhye nirūpitam / natu ekarasameva🔽uktamagniśabdavācyatāpītyādi / ādigrahaṇāt iti vṛttigatāt /	mandaḥ tatra akṛtrime tad kāryatva tad kāraṇa tva ādau kā nāma  anavakṷptiḥ iti evam vaktum atas eva iti madhye nirūpitam na tu ekarasam eva  uktam agni śabda vācya tā api ityādi ādi grahaṇāt iti vṛtti gatāt 	there is no incompleteness in the natural effect and cause, etc. Thus, it is stated For this very reason in the middle,🔽but it is not said that the designation by the word fire is of one flavor, etc. From the word 'etc.' refers to the commentary.
['MBIPVV_3_hk-3153']	ṭīkāgatādapi ādiśabdāt pavanasakhatvādergrahaṇam /	ṭīkā gatāt api ādi śabdāt pavanasakha tva ādeḥ grahaṇam 	From the word etc. in the commentary also, the inclusion of being accompanied by the wind, etc. is understood.
['MBIPVV_3_hk-3154']	svabhāvaśabdena iti vṛttigatena / adhunā tat vitanoti yaduktaṃ katamat	svabhāva śabdena iti vṛtti gatena adhunā tat vitanoti yat uktam katamat 	By the word 'own nature', which is a term in the commentary. Now he explains what was said: What is it?🔽🔽
['MBIPVV_3_hk-3155']	pramāṇaṃ tat syāditi / tatra pūrvapakṣaṃ tāvat karoti atra ca iti / caḥ	pramāṇam tat syāt iti tatra pūrvapakṣam tāvat karoti atra ca iti caḥ 	By the word 'nature', which is in the commentary. Now he elaborates on what was said: which would be the means of valid knowledge? There he first presents the prima facie view: and here, the word 'and'
['MBIPVV_3_hk-3156', 'MBIPVV_3_hk-3157']	prameyasamuccaye / atra sūtre yadevaṃvidhaṃ vaktavyāntaramupayogi / etat🔽kathaṃ vyavasthāpanīyamiti atidūreṇa saṃbandhaḥ / kā asya	prameyasamuccaye atra sūtre yat evaṃvidham vaktavya antaram upayogi etat  katham vyavasthāpanīyam iti atidūreṇa saṃbandhaḥ kā asya 	is for including the object of knowledge. Here in the aphorism, whatever other statement is useful in this way,
['MBIPVV_3_hk-3158']	vyavasthāpane durghaṭateti cet / āha ekasmāt iti	vyavasthāpane durghaṭa tā iti ced āha ekasmāt iti 	how is that to be established? The connection is very remote. If it is asked what is the difficulty in its establishment, he says: from one,
['MBIPVV_3_hk-3159']	sandhigdhasattākamarthāntaraṃ bhūtalāntarnidhānādi / paraspara iti yat	sandhigdha sattākam arthāntaram bhū tala antar nidhāna ādi parasparaḥ iti yat 	the object with doubtful existence is something else, like a treasure hidden inside the ground. Mutually, that which
['MBIPVV_3_hk-3160']	sat / taduṣṇamiti / evamekaikasya parasparasvabhāvatāgrahaṇe	sat tat uṣṇam iti evam ekaikasya paraspara svabhāva tā grahaṇe 	exists is hot. In this way, when each one grasps the nature of each other,
['MBIPVV_3_hk-3161']	kuṇṭhaśakitvamupapādya samūhasya api upapādayati anekenāpica iti	kuṇṭha śaki tvam upapādya samūhasya api upapādayati anekena api ca iti 	having established the impotence of the individual, he also establishes that of the group: and even by many,
['MBIPVV_3_hk-3162']	śikharasthasaṃvedanenaiva	śikhara stha saṃvedanena eva 	only by the consciousness located on the peak,
['MBIPVV_3_hk-3163', 'MBIPVV_3_hk-3164']	page 🔽gṛhāpaṇarathagajādi / nanu pramāṇasamūhānantarabhāvi vikalparūpaṃ	page  gṛha āpaṇa ratha gaja ādi nanu pramāṇa samūha anantara bhāvi vikalpa rūpam 	page
['MBIPVV_3_hk-3165']	saṃkalanājñānamanyonyasvabhāvatāṃ vyavasthāpayiṣyati / neti brūte	saṃkalanā jñānam anyonya svabhāva tām vyavasthāpayiṣyati na iti brūte 	house, shop, chariot, elephant, etc. But will not the knowledge in the form of synthesis, which occurs after the group of means of valid knowledge, establish the nature of mutual identity? He says no:
['MBIPVV_3_hk-3166']	saṃkalanā iti / daṇḍapuruṣapratisandhānavadetadapi bhaviṣyatīti uttaraṃ	saṃkalanā iti daṇḍa puruṣa pratisandhāna vat etat api bhaviṣyati iti uttaram 	As for combination, this will also happen like the connection between the stick and the man. The answer is
