segmentnr	original	analyzed	translated
['SA_GV03_sb_14_u-308', 'SA_GV03_sb_14_u-309']	tasmādāha madhu mādhvībhyām madhu mādhūcībhyāmiti / / /🔽hṛde tvā manase tvā dive tvā sūryāya tvā ūrdhvo adhvaraṃ divi deveṣu dhehīti nātra	tasmāt āha madhu mādhvībhyām madhu mādhūcībhyām iti  hṛde tvā manase tvā dive tvā sūryāya tvā ūrdhvaḥ adhvaram divi deveṣu dhehi iti na atra 	Therefore he says, Honey for the honey-loving ones, honey for the honey-drinking ones.
['SA_GV03_sb_14_u-310']	tirohitamivāsti / / /	tirohitam iva asti 	To the heart, to the mind, to the sky, to the sun, place the sacrifice upward in the sky among the gods. There is nothing obscure here, it seems.
['SA_GV03_sb_14_u-311']	pitā no'si pitā no bodhīti eṣa vai pitā ya eṣa tapatyeṣa u	pitā na asi pitā naḥ bodhi iti eṣa vai pitā yaḥ eṣa tapati eṣaḥ u 	You are our father, O father, understand. He who shines yonder is indeed the father. He
['SA_GV03_sb_14_u-312']	pravargyastadetamevaitatprīṇāti tasmādāha pitā no'si pitā no bodhīti namaste astu	pravargyaḥ tat etam eva etat prīṇāti tasmāt āha pitā na asi pitā naḥ bodhi iti namaḥ te astu 	'Thou art our father, do thou bethink thee of us', he says; 'may there be reverence to thee, do thou injure me not'; he thereby invokes a blessing.
['SA_GV03_sb_14_u-313']	mā mā hiṃsīrityāśiṣamevaitadāśāste / / /	mā mā hiṃsīḥ iti āśiṣam eva etat āśāste 	'Do thou injure me not', he says; he thereby invokes a blessing.
['SA_GV03_sb_14_u-314']	atha patnyai śiro'pavṛtya mahāvīramīkṣamāṇām vācayati tvaṣṭṛmantastvā sapemeti	atha patnyai śiraḥ upavṛtya mahāvīram īkṣamāṇām vācayati tvaṣṭṛmantaḥ tvā sapema iti 	Then, turning the head of the wife away, he makes her say, while looking at the Mahâvîra, 'With Tvashtri we worship thee.'
['SA_GV03_sb_14_u-315']	vṛṣā vai pravargyo yoṣā patnī mithunamevaitatprajananaṃ kriyate / / /	vṛṣā vai pravargyaḥ yoṣā patnī mithunam eva etat prajananam kriyate 	The Pravargya, doubtless, is a male, and the wife is a female: a productive union is thus effected.
['SA_GV03_sb_14_u-316']	athaitadvai āyuretjjyotiḥ praviśati ya etamu vā brūtebhkṣ/	atha etat vai āyuḥ ett jyotiḥ praviśati yaḥ etam u vā 	Now, he who either explains this (Pravargya) or eats of it,
['SA_GV03_sb_14_u-317', 'SA_GV03_sb_14_u-318']	ayati vā tasya bratacaryā yā🔽sṛs/t/au / / /	ayati vā tasya brata caryā yā  sṛstau 	his observances are the same as those of a sacrificer.
['SA_GV03_sb_14_u-319', 'SA_GV03_sb_14_u-320']	athāto rohiṇau juhoti ahaḥ ketunā juṣatāṃ sujyotirjyotiṣā svāhetyubhāvetena yajuṣā🔽prātā rātriḥ ketunā juṣatāṃ sujyotirjyotiṣā svāhetyubhāvetena yajuṣā sāyam / / /	atha atas rohiṇau juhoti ahar ketunā juṣatām su jyotiḥ jyotiṣā svāhā iti ubhau etena yajuṣā  prātā rātriḥ ketunā juṣatām su jyotiḥ jyotiṣā svāhā iti ubhau etena yajuṣā sāyam 	Now, therefore, he offers the two Rohita oblations. 'May the day accept the oblation with the banner, with good light, with light, Svâhâ!' with this one Yagus he offers both (the day and the night oblations).🔽'May the night accept the oblation with the banner, with good light, with light, Svâhâ!' with this one Yagus he offers both (the day and the night oblations) in the evening.
['SA_GV03_sb_14_u-321']	tadyadrohiṇau juhoti agniśca ha vā ādityaśca rauhiṇāvetābhyāṃ hi devatābhyāṃ	tat yat rohiṇau juhoti agniḥ ca ha vai ādityaḥ ca rauhiṇau etābhyām hi devatābhyām 	The reason why he offers the two Rohita oblations is this. The two Rohitas, doubtless, are Agni and Âditya;
['SA_GV03_sb_14_u-322']	yajamānāḥ svargaṃ lokaṃ rohanti / / /	yajamānāḥ svargam lokam rohanti 	by means of these two deities sacrificers ascend to the heavenly world.
['SA_GV03_sb_14_u-323']	atho ahorātre vai rauhiṇau ādityaḥ pravargyo'muṃ tadādityamahorātrābhyām	atha u ahar rātre vai rauhiṇau ādityaḥ pravargyaḥ umum tat ādityam ahar rātrābhyām 	Now, the two Rauhina (cakes) are the day and the night, the Pravargya is the sun; verily he places yonder sun on the day and the night, on the quarters.
['SA_GV03_sb_14_u-324', 'SA_GV03_sb_14_u-325']	parigṛhṇāti tasmādeṣo'horātrābhyām parigṛhītaḥ / / /🔽atho imau vai lokau rauhiṇau ādityaḥ pravargyo'muṃ tadādityamābhyāṃ lokābhyām	parigṛhṇāti tasmāt eṣa uhar rātrābhyām parigṛhītaḥ  atha u imau vai lokau rauhiṇau ādityaḥ pravargya umum tat ādityam ābhyām lokābhyām 	Now, the two Rauhina (cakes) are the day and the night, the Pravargya is the sun; he thus encloses that sun on both sides with the day and the night; therefore he is enclosed on both sides by the day and the night.
['SA_GV03_sb_14_u-326']	parigṛhṇāti tasmādeṣa ābhyāṃ lokābhyām parigṛhītaḥ / / /	parigṛhṇāti tasmāt eṣaḥ ābhyām lokābhyām parigṛhītaḥ 	Now, the two Rauhina (cakes) are these two worlds, the Pravargya is the sun; he thus encloses that sun on both sides by these two worlds; therefore he is enclosed on both sides by these two worlds.
['SA_GV03_sb_14_u-327']	atho cakṣuṣī vai rauhiṇau śiraḥ pravargyaḥ śīrṣaṃstaccakṣurdadhāti / / /	atha u cakṣuṣī vai rauhiṇau śiraḥ pravargyaḥ śīrṣan tat cakṣuḥ dadhāti 	Now, the two Rauhina (cakes) are the eyes, the Pravargya is the head; he thus puts the eyes into the head.
['SA_GV03_sb_14_u-328', 'SA_GV03_sb_14_u-329', 'SA_GV03_sb_14_u-330']	atha rajjumādatte devebhyastvā savituḥ prasave'śvinorbāhubhyām pūṣṇo🔽hastābhyāmādade rāsnāsītyasāveva bandhuḥ / / /🔽atha gāmāhvayati jaghanena gārhapatyaṃ yanniḍa ehyadita ehi sarasvatyehītīḍā hi	atha rajjum ādatte devebhyaḥ tvā savituḥ prasava īśvinoḥ bāhubhyām pūṣṇaḥ  hastābhyām ādade rāsnā asi iti asau eva bandhuḥ  atha gām āhvayati jaghanena gārhapatyam yat niḍe ehi adite ehi sarasvati ehi iti iḍā hi 	He then takes the rope, with , 'For the gods thee, on the impulse of the Savitri, with the arms of the Asvins, with the hands of Pûshan I take,'--the meaning of this has been told;--'the girdle thou art!'--the significance of this has been explained.
['SA_GV03_sb_14_u-331']	gauraditirhi gauḥ sarasvatī hi gauratho tairāhvayati nāmnāsāvehyasāvehīti triḥ / / /	gauḥ aditiḥ hi gauḥ sarasvatī hi gauḥ atha u taiḥ āhvayati nāmnā asau ehi asau ehi iti tris 	He then calls for the cow, behind the Gârhapatya; with , 'Come hither, Nîla! come hither, Aditi! come hither, Sarasvatî!'--for the cow is indeed Nîla (the blue one), the cow is Aditi, the cow is Sarasvatî; and then he calls her by name, 'So-and-so! come hither! So-and-so! come hither!'--thrice.
['SA_GV03_sb_14_u-332']	tāmāgatāmabhidadhāti adityai rāsnāsīndrāṇyā uṣṇīṣa itīndrāṇī ha vā indrasya priyā	tām āgatām abhidadhāti adityai rāsnā asi indrāṇyai uṣṇīṣe iti indrāṇī ha vai indrasya priyā 	When she has come, he touches her, with , 'Thou art the girdle of Aditi, the turban of Indrânî;' for Indrânî is dear to Indra,
['SA_GV03_sb_14_u-333']	patnī tasyā uṣṇīṣo viśvarūpatamaḥ so'sīti tadāha tamevainametatkaroti / / /	patnī tasyāḥ uṣṇīṣaḥ viśva rūpatamaḥ saḥ asi iti tat āha tam eva enam etat karoti 	His wife is the turban, the most beautiful of all forms; he says, 'Thou art that'; he thereby makes him that (Agni).
['SA_GV03_sb_14_u-334']	atha vatsamupārjati pūṣāsītyayam vai pūṣā yoyam pavata eṣa hīdaṃ sarvam	atha vatsam upārjati pūṣā asi iti ayam vai pūṣā yaḥ uyam pavate eṣa hi idam sarvam 	He then puts the calf to the udder; 'Pusan art thou', (with these words) he takes it; Pusan is he who blows here, for he supports all this (universe);
['SA_GV03_sb_14_u-335']	puṣyatyeṣa u pravargyastadetamevaitatprīṇāti tasmādāha pūṣāsīti / / /	puṣyati eṣaḥ u pravargyaḥ tat etam eva etat prīṇāti tasmāt āha pūṣā asi iti 	he is the Pravargya; verily he delights him; therefore he says, 'Pusan art thou.'
['SA_GV03_sb_14_u-336']	athonnayati gharmāya dīṣvetyeṣa vā atra gharmo raso bhavati yameṣā pinvate	atha unnayati gharmāya dīṣva iti eṣa vai atra gharmaḥ rasaḥ bhavati yam eṣā pinvate 	He then pours (the milk) out for the hot (liquor); 'For the hot (liquor) be thou milked', he says; for here that is the hot (liquor), the essence, which it fills;
['SA_GV03_sb_14_u-337', 'SA_GV03_sb_14_u-338']	tasyai dayasvetyevaitadāha / / /🔽atha pinvane pinvayati aśvibhyām pinvasvetyaśvināvevaitadāhāśvinau vā	tasyai dayasva iti eva etat āha  atha pinvane pinvayati aśvibhyām pinvasva iti aśvinau eva etat āha aśvinau vā 	'Be thou kind to it', he thereby says.
['SA_GV03_sb_14_u-339']	etadyajñasya śiraḥ pratyadhattāṃ tāvevaitatprīṇāti tasmādāhāśvibhyām pinvasveti / / /	etat yajñasya śiraḥ pratyadhattām tau eva etat prīṇāti tasmāt āha aśvibhyām pinvasva iti 	He then causes the two milk pails to be filled; 'Be thou filled for the Asvins', he says; he thereby means the Asvins. The Asvins then restored the head of the sacrifice; verily he delights them; therefore he says, 'Be thou filled for the Asvins.'
['SA_GV03_sb_14_u-340']	sarasvatyai pinvasveti vāgvai sarasvatī vācā vā etadaśvinau yajñasya śiraḥ	sarasvatyai pinvasva iti vāc vai sarasvatī vācā vai etat aśvinau yajñasya śiraḥ 	'Be thou filled for Sarasvatî', (with these words) he says; Sarasvatî is speech; by speech the Asvins then restored the head of the sacrifice;
['SA_GV03_sb_14_u-341']	pratyadhattāṃ tāvevaitatprīṇāti tasmādāha sarasvatyai pinvasveti / / /	pratyadhattām tau eva etat prīṇāti tasmāt āha sarasvatyai pinvasva iti 	verily he delights them; therefore he says, 'Be thou filled for Sarasvatî.'
['SA_GV03_sb_14_u-342']	indrāya pinvasveti indro vai yajñasya devatā sā yaiva yajñasya devatā	indrāya pinvasva iti indraḥ vai yajñasya devatā sā yā eva yajñasya devatā 	'Be thou filled for Indra', he says; Indra is the deity of the sacrifice; that which is the deity of the sacrifice
['SA_GV03_sb_14_u-343', 'SA_GV03_sb_14_u-344', 'SA_GV03_sb_14_u-345']	tayaivaitadaśvinau yajñasya śiraḥ pratyadhattāṃ tāvevaitatprīṇāti tasmādāhendrāya🔽pinvasveti / / /🔽atha vipruṣo'bhimantrayate svāhendravatsvāhendravaditīndro vai yajñasya devatā sā	tayā eva etat aśvinau yajñasya śiraḥ pratyadhattām tau eva etat prīṇāti tasmāt āha indrāya  pinvasva iti  atha vipruṣaḥ abhimantrayate svāhā indravat svāhā indravat iti indraḥ vai yajñasya devatā sā 	By that (verse) the Asvins then restored the head of the sacrifice: he thus gratifies those two (deities) when he says, 'For Indra swell!'
['SA_GV03_sb_14_u-346']	yaiva yajñasya devatā tāmevaitatprīṇāti tasmādāha svāhendravatsvāhendravaditi	yā eva yajñasya devatā tām eva etat prīṇāti tasmāt āha svāhā indra vat svāhā indra vat iti 	He then murmurs the drops (of Soma), with, 'Hail, Indra-like! Hail, Indra-like!' Indra, doubtless, is the deity of the sacrifice: it is her whom he thus gratifies; therefore he says, 'Hail, Indra-like! Hail, Indra-like!'
['SA_GV03_sb_14_u-347', 'SA_GV03_sb_14_u-348', 'SA_GV03_sb_14_u-349', 'SA_GV03_sb_14_u-350']	triṣkṛtva āha trivṛddhi yajño'varaṃ svāhākāraṃ karoti parāṃ devatāmasāveva bandhuḥ / / /🔽athāsyai stanamabhipadyate yaste stanaḥ śaśayo yo mayobhūriti yaste stano nihito🔽guhāyāmityevaitadāha yo ratnadhā vasuvidyaḥ sudatra iti yo dhanānāṃ dātā🔽vasuvitpaṇāvya ityevaitadāha yena viśvā puṣyasi vāryāṇīti yena sarvāndevāntsarvāṇi	triṣkṛtvaḥ āha trivṛt hi yajñaḥ varam svāhākāram karoti parām devatām asau eva bandhuḥ  atha asyai stanam abhipadyate yaḥ te stanaḥ śaśayaḥ yaḥ mayobhūḥ iti yaḥ te stanaḥ nihitaḥ  guhāyām iti eva etat āha yaḥ ratna dhāḥ vasu vidyaḥ su datraḥ iti yaḥ dhanānām dātā  vasu vid paṇāvyaḥ iti eva etat āha yena viśvā puṣyasi vāryāṇi iti yena sarvān devān sarvāṇi 	Thrice he says it, for threefold is the sacrifice. The first 'Hail!' he makes for the lower (world), and the last for the higher deity. The significance of this (will be explained) hereafter .
['SA_GV03_sb_14_u-351']	bhūtāni bibharṣītyevaitadāha sarasvati tamiha dhātave'kariti vāgvai sarasvatī saiṣā	bhūtāni bibharṣi iti eva etat āha sarasvati tam iha dhātava ekaḥ iti vāc vai sarasvatī sā eṣā 	He then touches her (Vâk's) breast, with , 'That breast of thine which is full of milk, which is full of honey,'--that is, 'that breast of thine which is hidden in the cave;'--'which bestows treasures, which finds wealth, which is bountiful,'--that is, 'which is the giver of treasures, which finds wealth, which is a good bargain;'--'whereby thou supportest all good things,'--that is, 'whereby thou supportest all the gods, all beings;'--'O Sarasvatî, make that here for our support!'--Sarasvatî, doubtless, is speech: this (earth) is indeed the support of that (speech).
['SA_GV03_sb_14_u-352']	gharmadughā yajño vai vāgyajñamasmabhyam prayaca yena	gharma dughāḥ yajñaḥ vai vāc yajñam asmabhyam prayaca yena 	'The Gharma-milk', (with the words), 'The sacrifice is speech; give us the sacrifice, wherewith',
['SA_GV03_sb_14_u-353']	devānprīṇāmetyevaitadāhātha	devān prīṇāma iti eva etat āha atha 	he says this, 'we shall gratify the gods.'
['SA_GV03_sb_14_u-354', 'SA_GV03_sb_14_u-355', 'SA_GV03_sb_14_u-356']	gārhapatyasyārdhamaityurvantarikṣamanvemītyasāveva bandhuḥ / / /🔽atha śaphāvādatte gāyatraṃ cando'si traiṣṭubhaṃ cando'sīti gāyatreṇa🔽caivaināvetattraiṣṭubhena ca candasādatte dyāvāpṛthivībhyāṃ tvā parigṛhṇāmītīme	gārhapatyasya ardham aiti uru antarikṣam anvemi iti asau eva bandhuḥ  atha śaphau ādatte gāyatram candaḥ asi traiṣṭubham candaḥ asi iti gāyatreṇa  ca eva enau etat traiṣṭubhena ca candasā ādatte dyāvāpṛthivībhyām tvā parigṛhṇāmi iti ime 	He comes to the half of the Garhapatya, with (the words), 'I go along the broad atmosphere'; the meaning of this has been explained.🔽He then takes the two spades, with (the words), 'Thou art the Gâyatra metre; thou art the Trishtubh metre.' With the Gâyatra and the Trishtubh metre he thus takes them. 'I take thee with the two heavens', he says;
['SA_GV03_sb_14_u-357']	vai dyāvāpṛthivī parīśāsāvādityaḥ pravargyo'muṃ tadādityamābhyāṃ	vai dyāvāpṛthivī parīśā asau ādityaḥ pravargyaḥ umum tat ādityam ābhyām 	these two heavens are the two spades; the Pravargya is yonder sun; he thus takes yonder sun with these two heavens
['SA_GV03_sb_14_u-358', 'SA_GV03_sb_14_u-359', 'SA_GV03_sb_14_u-360']	dyāvāpṛthivībhyām parigṛhṇātyatha mauñjena vedenopamārṣṭyasāveva bandhuḥ / / /🔽athodayamanyopagṛhṇāti antarikṣeṇopayacāmītyantarikṣam vā🔽upayamanyantarikṣeṇa hīdaṃ sarvamupayatamato udaram vā upayamanyudareṇa	dyāvāpṛthivībhyām parigṛhṇāti atha mauñjena vedena upamārṣṭi asau eva bandhuḥ  atha udayam anyā upagṛhṇāti antarikṣeṇa upayacāmi iti antarikṣam vā  upayamanī antarikṣeṇa hi idam sarvam upayatam atas udaram vai upayamanī udareṇa 	and encloses him within these two heavens. He then cleanses (the spades) with a darbha-blade; the meaning of this has been explained.🔽He then takes the Upavyâja, with (the words), 'I take thee with the atmosphere.' The Upavyâja is the atmosphere;
['SA_GV03_sb_14_u-361']	hīdaṃ sarvamannādyamupayataṃ tasmādāhāntarikṣeṇopayacāmīti / / /	hi idam sarvam annādyam upayatam tasmāt āha antarikṣeṇa upayacāmi iti 	for by the atmosphere everything here is taken up. The Upavyâja is the belly; for by the belly all food is taken up here: therefore he says, 'I take thee with the atmosphere.'
['SA_GV03_sb_14_u-362']	athājākṣīramānayati tapto vā eṣa śuśucāno bhavati tamevaitacamayati tasmiñcānte	atha ajā kṣīram ānayati taptaḥ vai eṣa śuśucānaḥ bhavati tam eva etat camayati tasmin ca ante 	He then brings the goat's milk; for it is heated and glowing (that is brought); he thus soothes it, and in it he then brings the cow's milk.
['SA_GV03_sb_14_u-363', 'SA_GV03_sb_14_u-364']	gokṣīramānayati / / /🔽indrāśvineti indro vai yajñasya devatā sā yaiva yajñasya devatā	go kṣīram ānayati  indra aśvinā iti indraḥ vai yajñasya devatā sā yā eva yajñasya devatā 	He brings the cow's milk in it.
['SA_GV03_sb_14_u-365']	tāmevaitatprīṇātyaśvinetyaśvināvevaitadāhāśvinau vā etadyajñasya śiraḥ pratyadhattāṃ	tām eva etat prīṇāti aśvinā iti aśvinau eva etat āha aśvinau vai etat yajñasya śiraḥ pratyadhattām 	'To Indra and the Asvins,'--Indra is the deity of the sacrifice: it is him he thus gratifies;--'to the Asvins,' he says, for the Asvins then restored the head of the sacrifice;
['SA_GV03_sb_14_u-366']	tāvevaitatprīṇāti tasmādāhendrāśvineti / / /	tau eva etat prīṇāti tasmāt āha indra aśvinā iti 	it is them he thus gratifies: therefore he says, 'To Indra and the Asvins.'
