segmentnr	original	analyzed	translated
['SA_XX_n3013u-616']	atha khalu mahāmaudgalyāyana rājā cakravartī samitāvisya samyaksabuddhasya saśrāvakasaghasya sarveṇa pratyupasthito abhūṣi cīvarapi ṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkārehi saptaratnamaya ca prāsāda kārayesi suvarṇasya rūpyasya muktāyāa vaiḍuryasya sphāṭikasya musāragalvasya lohitikāyāḥ catu raśītihi stambhasahasrehi ekamekañca stambha ābaddhahiraṇyakoṭihi nirmito upārdhasya /	atha khalu mahāmaudgalyāyana rājā cakravartī samitāvisya samyaksabuddhasya sa śrāvaka saghasya sarveṇa pratyupasthitaḥ cīvara pi ṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkārehi sapta ratna maya ca prāsāda kārayesi suvarṇasya rūpyasya muktāyāḥ vaiḍuryasya sphāṭikasya musāragalvasya lohitikāyāḥ catu stambha sahasrehi ekam ekaḥ ca stambhaḥ ābaddha hiraṇya koṭihi nirmitaḥ upārdhasya 	Then, Mahā-Maudgalyāyana, the universal king attended on the perfect Buddha, the exalted Sarvābhibhū, and his community of disciples, providing them with robes, alms-bowl, bed, seat, and medicines for the sick. He had a palace built of the seven precious substances, gold, silver, pearl, beryl, crystal, white coral and ruby, with 84,000 pillars, each pillar having a value of a hundred koṭis.
['SA_XX_n3013u-617']	caturaśīti kūṭāgārasahasrāṇi kārayesi citrāṇi darśanīyāni saptānā ratnānā tadyathā suvarṇasya rūpasya muktāyā vaiḍūryasya sphāṭikasya musāragalvasya lohitikāye //	caturaśīti kūṭāgāra sahasrāṇi kārayesi citrāṇi darśanīyāni saptānā ratnānā tat yathā suvarṇasya rūpasya muktāyāḥ vaiḍūryasya sphāṭikasya musāragalvasya lohitikāye 	He had 84,000 towers built, bright and beautiful, of the seven precious substances, to wit, of gold, silver, pearl, beryl, crystal, white coral and ruby.
['SA_XX_n3013u-618']	tāvallakṣaṇa ca mahāmaudgalyāyana prāsāda kārayitvā rājā cakravartī samitāvisya samyakasabuddhasya niryātesi eva ca praṇidhesi //	tāvat lakṣaṇa ca mahāmaudgalyāyana prāsāda kārayitvā rājā cakravartī samitāvisya samyakasabuddhasya eva ca 	And, Mahā-Maudgalyāyana, when the king had thus caused the palace to be built, he presented it to the exalted Sarvābhibhū, and made this vow:
['SA_XX_n3013u-619']	aho punarahamanāgatamadhvāna bhaveya 	aho punar aham anāgatam adhvāna bhaveya 	“May I become a buddha in the future,🔽
['SA_XX_n3013u-620']	tathāgato'rha samyaksabuddho vidyācaraṇasapannaḥ sugato lokavidanuttaraḥ puruṣadamya sārathiḥ śāstā devānā ca munuṣyāṇā ca yathāpīda bhagavānsamitāviretarahi dvātri śatīhi mahāpuruṣalakṣaṇehi samanvāgato aśītihi anuvyajanehi upaśobhitaśarīro aṣṭādaśāveṇikehi buddhadharmehi samanvāgato daśahi tathāgatabalehi balavā caturhi vaiśāradyehi suviśārado yathāya bhagavānsamitāvī samyaksabuddho etarahi evañca tīrṇo tārayeya āśvasto āśvāsayeya parinirvṛto parinirvāpayeya /	tathāgataḥ u ha samyaksabuddhaḥ vidyā caraṇa sapannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānā ca munuṣyāṇā ca yathā api idam bhagavān samitāviḥ etarahi dvātri śatīhi mahāpuruṣa lakṣaṇehi samanvāgataḥ aśītihi anuvyajanehi upaśobhita śarīraḥ aṣṭādaśa āveṇikehi buddha dharmehi samanvāgataḥ daśahi tathāgata balehi balavā caturhi vaiśāradyehi su viśāradaḥ yathāya bhagavān samitāvī samyaksabuddhaḥ etarahi eva	'May I in the future become a Tathāgata, an Arhat, a Perfectly Enlightened One, endowed with knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed Lord, just as the Blessed One Samitāvin is now, endowed with the thirty-two marks of a great man, his body adorned with eighty minor marks, possessing the eighteen distinctive qualities of a Buddha, strong with the ten powers of a Tathāgata, confident with the four grounds of self-confidence, just as the Blessed One Samitāvin, the Worthy One, the Perfectly Enlightened One, is now. In this way, having crossed over, may I lead others across; being comforted, may I comfort others; having attained complete Nirvāṇa, may I lead others to complete Nirvāṇa.
['SA_XX_n3013u-621']	ta bhaveya bahu janahitāya bahujanasukhāya lokānukapāya mahato janakāyasyārthāya sukhāya hitāya devāna ca manuṣyāṇā ca //	te bhaveya bahu jana hitāya bahu jana sukhāya loka anukapāya mahataḥ jana kāyasya arthāya sukhāya hitāya devāna ca manuṣyāṇā ca 	May I be for the benefit and welfare of the multitude, for the happiness and benefit of gods and humans.'
['SA_XX_n3013u-622']	eva mahāmaudgalyāyana tathāgatasya aya praṇidhiḥ //	eva mahāmaudgalyāyana tathāgatasya aya praṇidhiḥ 	Thus, Mahā-Maudgalyāyana, was the Tathāgata's aspiration.
['SA_XX_n3013u-623']	eva aha lokamima careya yathā aya carati asagamānaso /	eva aha careya yathā aya carati asaga mānasaḥ 	May I thus conduct myself in this world, as he does with an untroubled mind.
['SA_XX_n3013u-624']	cakra pravarteya ananyasādṛśo bhaveyamaha devamanuṣyapūjito //	pravarteya an anya sādṛśaḥ bhaveyam aha deva manuṣya pūjitaḥ 	May I set the wheel rolling, without a peer, and be worshipped by gods and men.
['SA_XX_n3013u-625']	atha khalu samitāvino samyaksabuddhasya etadabhūṣi //	atha khalu samitāvinaḥ samyaksabuddhasya 	Then this occurred to the perfectly awakened Samitāvin:
['SA_XX_n3013u-626']	ki nu khalu mayi parinirvṛte imehi ca śrāvakehi parinirvṛtehi imasmi dharmākhyāne ntarahite ito kettakasya nu khalu kālasya buddho bhagavānloke upapadiṣyati //	ki nu khalu mayi parinirvṛte imehi ca śrāvakehi parinirvṛtehi imasmi dharma ākhyāne itas kettakasya nu khalu kālasya buddhaḥ bhagavān loke upapadiṣyati 	What now, after I have attained final nirvāṇa, and after these disciples have attained final nirvāṇa, and after this teaching of the Dharma has disappeared, after how much time will a Buddha, a Blessed One, appear in the world?
['SA_XX_n3013u-627']	ekasmi kalpe nādrākṣīt /	ekasmin kalpe na adrākṣīt 	He did not see [one] in one eon.
['SA_XX_n3013u-628']	dvihi kalpehi nādrākṣīt /	dvi hi kalpehi na adrākṣīt 	He did not see [one] in two eons.
['SA_XX_n3013u-629']	kalpasahasreṇa buddha loke paśyati //	kalpa sahasreṇa buddha loke paśyati 	In a thousand eons one sees a Buddha in the world.
['SA_XX_n3013u-630']	atha khalu mahāmau dgalyāyāna samitāvisya samyaksabuddhasya mahatā kāruṇena samanvāgatasya satveṣu mahā kāruṇa okrami //	atha khalu samyaksabuddhasya mahatā kāruṇena samanvāgatasya satveṣu mahā kāruṇaḥ okrami 	Then, indeed, great compassion arose in the perfectly awakened Samitāvin, endowed with great compassion, for beings, the great compassionate one.
['SA_XX_n3013u-631']	paca ca buddhakāryāṇi avaśya kartavyāni //	paca ca buddha kāryāṇi avaśya kartavyāni 	And six things of a Buddha must necessarily be done.
['SA_XX_n3013u-632']	katamāni paca //	katamāni paca 	What are the six?
['SA_XX_n3013u-633']	dharmacakra pravartayitavya mātā vinetavyā pitā vinetavyo bauddhavaineyakā satvā vinetavyā yuvarājā abhiṣicitavyo //	dharma cakra pravartayitavya mātā vinetavyā pitā vinetavyaḥ bauddha vaineyakāḥ satvāḥ vinetavyāḥ yuvarājāḥ abhiṣicitavyaḥ 	The wheel of dharma must be set rolling, mother must be converted, father must be converted, those beings who are to be converted by the Buddha must be converted, the heir apparent must be consecrated.
['SA_XX_n3013u-634']	eṣo mamātyayena buddho loke bhaviṣyati yathā etarhi aha tathā eṣa ajito bodhisatvo mamātyayena buddho loke bhaviṣyatīti ajito nāmena maitreyo gotreṇe bandhumāyā rājadhānyā //	eṣaḥ mama atyayena buddhaḥ loke bhaviṣyati yathā etarhi aha tathā eṣa ajitaḥ bodhisatvaḥ mama atyayena buddhaḥ loke bhaviṣyati iti ajitaḥ maitreyaḥ gotreṇa bandhumāyāḥ rājadhānyā 	After my passing, he will become a Buddha in the world, just as I am now. After my passing, this Ajita Bodhisattva will become a Buddha in the world, named Ajita, of the Maitreya lineage, in the capital city of Bandhumati.
['SA_XX_n3013u-635']	ya nūnāha kalpānā śatasahasra tiṣṭheha //	ya nūna aha kalpānā śata sahasra tiṣṭha iha 	What if I were to remain here for a hundred thousand kalpas?
['SA_XX_n3013u-636']	atha khalu samitāvī samyaksabuddho bhikṣūnāmantresi //	atha khalu samitāvī samyaksabuddhaḥ bhikṣūn āmantresi 	Then the perfectly awakened Samitāvin addressed the monks:
['SA_XX_n3013u-637']	iha mahya rahogatasya ekasya pratisalīnasya ayamevarūpo cetaso parivitarko udapādi //	iha rahaḥ gatasya ekasya pratisalīnasya ayam eva rūpaḥ cetasaḥ parivitarkaḥ udapādi 	Here, while I was alone in seclusion, this kind of thought arose in my mind:
['SA_XX_n3013u-638']	ki nu khalu mayi parinirvṛte imehi ca śrāvakasaghehi parinirvṛtehi imasmi dharmākhyāne antarhite ito kettakasya nu kālasya buddho loke upapadiṣyati	ki nu khalu mayi parinirvṛte imehi ca śrāvaka saghehi parinirvṛtehi imasmi dharma ākhyāne antarhite itas kettakasya nu kālasya buddhaḥ loke upapadiṣyati 	What if, after my parinirvāṇa, after these assemblies of disciples have passed into parinirvāṇa, after this teaching of the Dharma has disappeared, how long will it be until a Buddha appears in the world?
['SA_XX_n3013u-639']	ekasmi kalpe nādrākṣīt /	ekasmin kalpe na adrākṣīt 	He did not see [a Buddha] in one kalpa.
['SA_XX_n3013u-640']	dvīhi kalpehi nādrākṣīt /	dvīhi kalpehi na adrākṣīt 	He did not see [a Buddha] in two kalpas.
['SA_XX_n3013u-641']	trīhi kalpehi nādrākṣīt /	trīhi kalpehi na adrākṣīt 	He did not see [a Buddha] in three kalpas.
['SA_XX_n3013u-642']	kalpaśatasahasreṇa buddha loke paśyāmi //	kalpa śata sahasreṇa buddha loke paśyāmi 	After a hundred thousand aeons I see a Buddha in the world.
['SA_XX_n3013u-643']	paca me buddhakāryāṇi avaśya kartavyāni yo ca so satvo yuvarā jābhiṣicitavyaḥ so dīrghāyukehi devehi upapanno //	paca me buddha kāryāṇi avaśya kartavyāni yaḥ ca saḥ satvaḥ yuvarāj saḥ dīrgha āyukehi devehi upapannaḥ 	I must certainly accomplish the Buddha's work, and that being who is to be anointed as prince is reborn among the long-lived gods.
['SA_XX_n3013u-644']	ya nūnāha kalpānā śatasahasra sthātumicchāmyaha icchatha bhikṣavo kalpānā śatasahasra sthātu ko vā mayā sārdha sthāsyati /	ya nūna aha kalpānā śata sahasra sthātum icchāmi ahe icchatha bhikṣavaḥ kalpānā śata sahasra sthātu kaḥ vā mayā sārdha sthāsyati 	Now if I wish to remain for a hundred thousand aeons, do you wish to remain for a hundred thousand aeons, monks? Who will remain with me?
['SA_XX_n3013u-645']	tatra mahāmaudgalyāyana caturaśītihi bhikṣuśatasahasrehi so loko udgṛ hīto sarvehi balavaśībhāvaprāptehi //	tatra mahāmaudgalyāyana caturaśītihi bhikṣu śata sahasrehi saḥ lokaḥ sarvehi bala vaśībhāva prāptehi 	There, Mahāmaudgalyāyana, that world was upheld by four hundred and eighty thousand monks, all of whom had attained strength and mastery.
['SA_XX_n3013u-646']	vaya bhagava sthāsyāmaḥ vaya sugata sthāsyāmaḥ //	vaya bhagava sthāsyāmaḥ vaya sugata sthāsyāmaḥ 	We will remain, Blessed One! We will remain, Sugata!
['SA_XX_n3013u-647']	atha khalu samitāvī samyaksabuddho te ca śrāvakā cira dīrghabhadhvāna tiṣṭhensuḥ //	atha khalu samitāvī samyaksabuddhaḥ te ca śrāvakā cira tiṣṭhensuḥ 	Then the perfectly awakened Samitāvin and his disciples remained for a long time.
['SA_XX_n3013u-648']	savartakālasamaye manuṣyā kālagatā ābhāsvare devanikāye upapadyanti rājāpi kāla gato ābhāsvare devanikāye upapadyati bhavavānbhikṣusaghena sārdha ābhāsvara devanikāya gacchati //	savarta kāla samaye manuṣyā kālagatāḥ ābhāsvare devanikāye upapadyanti rājā api kāla gataḥ ābhāsvare devanikāye upapadyati bhavavān bhikṣu saghena sārdhaḥ ābhāsvara devanikāya gacchati 	When the time came for them to pass away, the humans who had passed away were reborn in the Ābhāsvara host of gods, and the king who had passed away was also reborn in the Ābhāsvara host of gods. The Blessed One went with the assembly of monks to the Ābhāsvara host of gods.
['SA_XX_n3013u-649']	vivartanīyakālasamaye sasthite lokasanniveśe satvā āyuḥkṣayāya ābhā svarāddevanikāyato cyavitvā icchatvamāgacchanti //	vivartanīya kāla samaye sasthite loka sanniveśe satvāḥ āyuḥ kṣayāya cyavitvā iccha tvam āgacchanti 	When the time has come for the world to evolve, when the world is in existence, beings, because of the exhaustion of their life-span, fall from the Ābhāsvara devas through the exhaustion of their life-span and merit, and come to the human state.
['SA_XX_n3013u-650']	bodhisatvo pi ābhāsvarādde vanikāyā cyavitvā icchatvamāgatvā rājā bhavati cakravartī cāturdvīpo vijitavī yāva imāni catvāri mahādvīpāni dharmeṇaiva abhinirjinitvā adhyāvasati //	bodhisatvaḥ pi cyavitvā icchatvam āgatvā rājā bhavati cakravartī cāturdvīpaḥ imāni catvāri mahā dvīpāni dharmeṇa eva abhinirjinitvā adhyāvasati 	The Bodhisattva also, having fallen from the Ābhāsvara devas, comes to the human state and becomes a universal king, a king over the four continents, victorious, righteous, a king of dharma, who has conquered the border regions in the four quarters, and rules over these four great continents, having conquered them without resorting to violence, but by the dharma.
['SA_XX_n3013u-651']	yadā manuṣyā parimitāyuṣkā bhavanti jarāvyādhimaraṇā ca prajñāyanti tadā bhagavānsami tāvī saśrāvakasagho jambudvīpamāgacchati //	yadā parimita āyuṣkāḥ bhavanti jarā vyādhi maraṇā ca prajñāyanti tadā bhagavān sami tāvī sa śrāvaka saghaḥ jambudvīpam āgacchati 	When men have a limited life-span and old age and sickness are known, then the Blessed One, together with the community of disciples, comes to Jambudvīpa.
['SA_XX_n3013u-652']	āgatvā satvānā dharma deśayati //	āgatvā satvānā dharma deśayati 	Having come, he teaches the dharma to beings.
['SA_XX_n3013u-653']	tathaiva rājā cakravartī samitāvisya samyaksabuddhasya sarveṇa pratyupasthito cīvarapiṇḍapātraśa yanāsanaglānapratyayabhaiṣajyapariṣkārehi	tathā eva rājā cakravartī samitā visya samyaksabuddhasya sarveṇa pratyupasthitaḥ cīvara piṇḍapātra śa yana āsana glāna pratyaya bhaiṣajya pariṣkārehi 	In the same way, the universal king attends on the perfectly awakened Buddha Samitāvin with all the requisites, with robes, alms-food, bedding and seats, and with medicines for the sick.
['SA_XX_n3013u-654']	saptaratnamaya prāsāda tādṛśameva kārā payitvā bhagavataḥ samyaksabuddhasya niryātesi //	sapta ratna maya prāsāda tādṛśam eva kārā payitvā bhagavataḥ samyaksabuddhasya niryātā isi 	Having had a palace made of the seven precious substances in the same way, he offers it to the Blessed One, the perfectly awakened Buddha.
['SA_XX_n3013u-655']	etena upāyena kalpaśatasahasra sami tāvī samyaksabuddho sthito saśrāvakasagho kalpaśatasahasra bodhisatvena upasthito sarvatra ca kalpe saptaratnamaya prāsāda tādṛśameva kārāpayitvā niryātesi samitāvisya 	etena upāyena kalpa śata sahasra tāvī samyaksabuddhaḥ sthitaḥ sa śrāvaka saghaḥ kalpa śata sahasra bodhisatvena upasthitaḥ sarvatra ca kalpe sapta ratna maya prāsāda tādṛśam eva kārāpayitvā niryātā isi 	By this method, for a hundred thousand eons, he served the Perfectly Awakened One Samitāvin, together with his community of disciples, for a hundred thousand eons, and in every eon he had a palace made of the seven precious substances, just like that, and offered it to Samitāvin.
['SA_XX_n3013u-656']	samyaksabuddhasya //	samyaksabuddhasya 	The Perfectly Awakened One.
['SA_XX_n3013u-657']	anuttarā samyaksabodhi prārthayamāno prāsādaśatasahasra ratnamaya aha cakravartī santo samitāvino adāsi //	anuttarā samyaksabodhi prārthayamānaḥ prāsāda śata sahasra ratna maya aha cakravartī santaḥ samitāvinaḥ 	Desiring supreme perfect awakening, as a wheel-turning king he gave a hundred thousand jeweled palaces to Samitāvin.
['SA_XX_n3013u-658']	kalpasmi ito asakhyeye so ta dāna datvā praṇidhesi lokanāyako asyā /	itas asakhyeye saḥ ta dāna da tvā praṇidhesi loka nāyakaḥ asyāḥ 	In an incalculably long eon ago, having given that gift, he made a vow: May I become a world leader for this world.
