segmentnr	original	analyzed	translated
['SA_T17_byogalbu-468']	dārebhyaś catasraḥ āyatanacitāḥ śaṃkalāḥ pradīpatantukalāpobhayahastā nirgacchanti /	dārebhyaḥ catasraḥ āyatana citāḥ śaṃkalāḥ pradīpa tantu kalāpa ubhaya hastāḥ nirgacchanti 	And from the wives, four sense base pyres, chains, bundles of lamp wick threads, emerge from both hands.
['SA_T17_byogalbu-469']	tantukalāpaiś cākṛṣṭāḥ śaṃkalā āyatacitā nirgacchanti /	tantu kalāpaiḥ ca ākṛṣṭāḥ śaṃkalāḥ āyata citāḥ nirgacchanti 	And from the clusters of threads, chains emerge, forming long heaps.
['SA_T17_byogalbu-470', 'SA_T17_byogalbu-471']	diśodiśaḥ ūrdhvaṃ cādhaś ca spharitvā tiṣṭhanti /🔽sa cāyatanarasapuruṣaḥ pravilīyann āyatanarasaparipūrṇā puṣkiriṇī mūrdhnaḥ	diśaḥ diśaḥ ūrdhvam ca adhas ca spharitvā tiṣṭhanti  sa ca āyatana rasa puruṣaḥ pravilīyan āyatana rasa paripūrṇā puṣkiriṇī mūrdhnaḥ 	They extend in all directions, above and below, and remain there.
['SA_T17_byogalbu-472']	saṃbhavati /	saṃbhavati 	And that person, the essence of the sense bases, dissolving, becomes a pond filled with the essence of the sense bases on the head.
['SA_T17_byogalbu-473', 'SA_T17_byogalbu-474']	tasyāś coṭakākṣād iva pradīpā nirgatya sarvāṇy āyatanāni sarvāś ca śaṃkalāḥ paripavanavac chidrī kurvanti /🔽taiś ca chidrair varṣadhārābhir iva daśabhyo digbhyaḥ	tasyāḥ coṭaka akṣāt iva pradīpāḥ nirgatya sarvāṇi āyatanāni sarvāḥ ca śaṃkalāḥ paripavana vat chidrī kurvanti  taiḥ ca chidraiḥ varṣa dhārābhiḥ iva daśabhyaḥ digbhyaḥ 	From that, lamps emerge like the eyes of a peacock feather and, like a fan, they make all the sense bases and all the chains porous.🔽And through those pores, from the ten directions,
['SA_T17_byogalbu-475']	yogācārāśrayaṃ pūryate /	yoga ācāra āśrayam pūryate 	like streams of rain, the basis of the Yogācāras is filled.
['SA_T17_byogalbu-476']	tata āyatanarasasamudram antaḥ paśyati /	tatas āyatana rasa samudram antar paśyati 	Then he sees the ocean of the essence of the sense bases within.
['SA_T17_byogalbu-477']	pradīpāś ca kṛtsnaṃ lokaṃ paripavanavac chidrī kṛtvā yogācārāśraye patitās tadvat taṃ chidrī kurvanti /	pradīpāḥ ca kṛtsnam lokam paripavana vat chidrī kṛtvā yoga ācāra āśraye patitāḥ tadvat tam chidrī kurvanti 	And the lamps, having made the entire world porous like a fan, fall on the basis of the Yogācāras and make it porous in the same way.
['SA_T17_byogalbu-478']	samantataḥ chidraṃ durbalaṃ srutasāraṃ ca sarvajagat paśyati /	samantataḥ chidram durbalam sruta sāram ca sarva jagat paśyati 	He sees the entire world as porous all around, weak, and with its essence leaking out.
['SA_T17_byogalbu-479']	eṣā śunyatānukūlā parīkṣā /	eṣā śunyatā anukūlā parīkṣā 	This is the examination that accords with emptiness.
['SA_T17_byogalbu-480']	tataḥ brahmabhiḥ ratnapuṣpamuktānakṣatrāyatanacitaiḥ kṛtsnaṃ gaganaṃ pūrnaṃ paśyati /	tatas brahmabhiḥ ratna puṣpa muktā nakṣatra āyatana citaiḥ kṛtsnam gaganam pūrnam paśyati 	Then he sees the entire sky filled with the sense bases of stars, which are like jeweled flowers released by Brahmās.
['SA_T17_byogalbu-481']	tebhyaś cāyatanebhyaḥ rasadhārāḥ patitāḥ sarvaṃ śaṃkalāsu tadāśraye ca nipatitāḥ yathoktaśubhanimittāyatanacitaṃ jagad avasthāpayanti /	tebhyaḥ ca āyatanebhyaḥ rasa dhārāḥ patitāḥ sarvam śaṃkalāsu tad āśraye ca nipatitāḥ yathā ukta śubha nimitta āyatana citam jagat avasthāpayanti 	And from those sense bases, streams of nectar fall, and all that falls on the shackles and their support, establishing the world with the previously mentioned auspicious signs and sense bases.
['SA_T17_byogalbu-482']	tato ghṛtapiṇḍavat pravilīnaṃ jñeyaṃ	tatas ghṛta piṇḍa vat pravilīnam jñeyam 	Then, like a lump of ghee, the knowable
['SA_T17_byogalbu-483']	YL sarvaṃ tadāśraye praviśati /	sarvam tad āśraye praviśati 	all enters into that support.
['SA_T17_byogalbu-484']	eṣā upaśamānukūlāvasthā tataḥ sarvasrotobhyaḥ buddhapratyekabuddhaśrāvakāḥ padmādhirūḍhā yathoktalakṣaṇāyatanacitāḥ sarvadigvidiśaḥ ūrdhvam 	eṣā upaśama anukūlā avasthā tatas sarva srotobhyaḥ buddha pratyekabuddha śrāvakāḥ padma adhirūḍhāḥ yathā ukta lakṣaṇa āyatana citāḥ sarva diś vidiśaḥ ūrdhvam 	This is the state conducive to peace. Then from all the streams, the Buddhas, Pratyekabuddhas, and Shravakas, mounted on lotuses, with the previously mentioned characteristics and sense bases, fill all the directions, above
['SA_T17_byogalbu-485']	adhaś ca	adhas ca 	and below,
['SA_T17_byogalbu-486']	spharitvā tiṣthanti /	spharitvā tiṣthanti 	and remain.
['SA_T17_byogalbu-487']	ante ca tadāśraye anityam anityam iti śabdam udīrayantaḥ praviśanti /	ante ca tad āśraye anityam anityam iti śabdam udīrayantaḥ praviśanti 	And in the end, uttering the sound impermanent, impermanent, they enter into that support.
['SA_T17_byogalbu-488']	āyatanaprayoganiṣpattiḥ //	āyatana prayoga niṣpattiḥ 	The accomplishment of the practice of the sense bases.
['SA_T17_byogalbu-489']	bhavabhogatṛṣṇāpratipakṣānantaraṃ /	bhava bhoga tṛṣṇā pratipakṣa anantaram 	After the antidote to craving for existence and enjoyment,
['SA_T17_byogalbu-490']	mohapratipakṣārthaṃ pratītyasamutpādaparīkṣārabhyate /	moha pratipakṣa artham pratītyasamutpāda parīkṣā ārabhyate 	for the sake of the antidote to delusion, the examination of dependent origination is begun.
['SA_T17_byogalbu-491']	sa ca dvividhaḥ bāhyaḥ ādhyātmakaś ca satvāsatvākhyaś ca bāhyo dvividhaḥ pratiṣṭhitotpattikramabhedāt /	sa ca dvividhaḥ bāhyaḥ ādhyātmakaḥ ca satva asatva ākhyaḥ ca bāhyaḥ dvividhaḥ pratiṣṭhita utpatti krama bhedāt 	And that is twofold: external and internal, and is called with and without sentient beings. The external is twofold, based on the distinction of the sequence of establishment and arising.
['SA_T17_byogalbu-492']	ā ttr / dhānusartavyaḥ tatra hi ṣaḍ /	ā ttr dha anusartavyaḥ tatra hi ṣaṣ 	There, in that, the six should be followed.
['SA_T17_byogalbu-493']	o niśrayo deśitaḥ ādhārakaḥ saṃdhārakaḥ utpattiḥ pratiṣṭhā prajñaptiḥ spṛhaniśrayaś ca tatrādhārako niśrayaḥ brāhmaṇakā mantrāḥ pudgalaṃ 	niśrayaḥ deśitaḥ ādhārakaḥ saṃdhārakaḥ utpattiḥ pratiṣṭhā prajñaptiḥ spṛhā niśrayaḥ ca tatra ādhārakaḥ niśrayaḥ brāhmaṇakāḥ mantrāḥ pudgalam 	The basis is taught as the support, the foundation, the upholder, the origin, the basis, and the basis of desire. Among them, the support is the basis, like the Brahmins' mantras are dependent on the person.
['SA_T17_byogalbu-494']	niḥśṛtāḥ saṃdhārakaḥ	niḥśṛtāḥ saṃdhārakaḥ 	The upholder is
['SA_T17_byogalbu-495']	pudgalā vrīhīyavāṃ niḥśṛtāḥ utpattiḥ vrīhiyavāḥ pṛthivīṃ niḥśṛtāḥ pratiṣṭhā /	pudgalāḥ vrīhī yavām niḥśṛtāḥ utpattiḥ vrīhi yavāḥ pṛthivīm niḥśṛtāḥ pratiṣṭhā 	the person, dependent on the rice and barley. The origin is the rice and barley, dependent on the earth. The basis is
['SA_T17_byogalbu-496']	pṛthivy āpsu pratiṣṭhitā /	pṛthivī ā apsu pratiṣṭhitā 	the earth, based on the water.
['SA_T17_byogalbu-497']	āpaḥ vāyau vāyur ākāśe prajñaptiḥ āloke saty ākāśaṃ prajñāyate prajñaptiniḥśrayaḥ	āpaḥ vāyau vāyuḥ ākāśe prajñaptiḥ āloke sati ākāśam prajñāyate prajñapti niḥśrayaḥ 	The water is based on the wind, and the wind is based on space. The designation is that space is known when there is light. The basis of designation is
['SA_T17_byogalbu-498']	spṛhaniśrayaḥ ry /ḥ caturmahārājike yo va mitam iti /	caturmahārājike 	the basis of desire, which is in the realm of the Four Great Kings.
['SA_T17_byogalbu-499']	tatparīkṣā parikarma /	tad parīkṣā parikarma 	The examination of that is the purification.
['SA_T17_byogalbu-500']	pādāṃguṣṭhe gomayapiṇḍaṃ tadantargatāni	pādāṃguṣṭhe gomaya piṇḍam tad antargatāni 	In the big toe of the foot, a ball of cow dung, and inside that
['SA_T17_byogalbu-501']	YL padmajam ity eva kukkuṭyāṇḍavad anādipr / 	                          	the lotus, like a hen's egg, without beginning.
['SA_T17_byogalbu-502', 'SA_T17_byogalbu-503']	sa evaṃ bāhye pratītyasamutpāde kṛtakauśalaḥ ādhyātmapratītyasamutpāde 'vatarati🔽pratiṣṭhitaṃ yāvac chīrṣakapālaṃ grīvāsthipratiṣṭhitaṃ paśyati /	            evam                                                paśyati 	Having become skilled in this way in external dependent origination, he enters into internal dependent origination.
['SA_T17_byogalbu-504']	evaṃ sarvarūpāṇāṃ satvānāṃ tatra kṛtakauśalaḥ	evam sarva rūpāṇām satvānām tatra kṛta kauśalaḥ 	He sees that the skull is based on the forehead bone, the forehead bone on the parietal bone, and the parietal bone on the occipital bone, and so on up to the neck bone, which is based on the spine, and the spine on the hip bone, and the hip bone on the thigh bone, and the thigh bone on the knee bone, and the knee bone on the shin bone, and the shin bone on the ankle bone, and the ankle bone on the heel bone, and the heel bone is based on the ankle bone, and the ankle bone on the shin bone, and the shin bone on the knee bone, and the knee bone on the thigh bone, and the thigh bone on the hip bone, and the hip bone on the spine, and the spine on the neck bone, and the neck bone on the jaw bone, and the jaw bone on the teeth, and the teeth on the gums, and the gums on the nose, and the nose on the eyes, and the eyes on the forehead, and the forehead on the skull, and the skull is based on the neck bone, and the neck bone on the spine, and so on up to the heel bone, which is based on the ankle bone, and the ankle bone on the shin bone, and the shin bone on the knee bone, and the knee bone on the thigh bone, and the thigh bone on the hip bone, and the hip bone on the spine, and the spine on the neck bone, and the neck bone on the jaw bone
['SA_T17_byogalbu-505']	krameṇa yāvaj jarāmaraṇa /o /i	            	up to old age and death in sequence.
['SA_T17_byogalbu-506']	raḥ pratyekabuddhajñā 	raḥ pratyekabuddha jñā 	The knowledge of a pratyekabuddha
['SA_T17_byogalbu-507']	yam atītam avidyās / 	ro-0 	Ignorance of the past
['SA_T17_byogalbu-508']	YL ptopādānāni kleśāvasth / 	di-30 di-30  /                                                    	The clingings are the stage of afflictions.
['SA_T17_byogalbu-509']	spharitvā tiṣṭhati 	ro-0 	Having pervaded, it abides
['SA_T17_byogalbu-510']	saṃskārādhipatirūpam /	            	The form of the dominant condition of formations.
['SA_T17_byogalbu-511']	puruṣa /k / c / t / karma karoti /	puruṣa 	The person performs karma.
['SA_T17_byogalbu-512', 'SA_T17_byogalbu-513']	agnijvālāntargatam agnitilakaṃ cetanāyā adhipatirūpam /🔽punas trividhāḥ saṃskārāḥ puṇyāḥ apuṇyāḥ āniñjyāḥ	                        punar trividhāḥ saṃskārāḥ puṇyāḥ apuṇyāḥ āniñjyāḥ 	The fire-mark within the flame of fire is the form of the dominant condition of volition.🔽Again, there are three kinds of formations: meritorious, demeritorious, and imperturbable.
['SA_T17_byogalbu-514']	ḥ tridhyānopagāś ca puṇyānāṃ saṃskārāṇāṃ / ja /i ṃ r / / 	tri dhyāna upagāḥ ca puṇyānām saṃskārāṇām 	The meritorious formations that go up to the three meditations.
['SA_T17_byogalbu-515']	nīlavarṇāṃkuracitaḥ parvataḥ tadantargatā 	                      	A mountain with blue-colored sprouts inside it
['SA_T17_byogalbu-516']	YL gap to / ca / Akṣaras	y       gap to ca 	The gap to the letters
['SA_T17_byogalbu-517']	rāmukhā vijñānāvasthā jātiḥ nāmarūpa 	         	The face of Rama is the stage of consciousness. Birth. Name-and-form
['SA_T17_byogalbu-518']	sarvasatvānāṃ yathāsaṃbhavataḥ paśyati / tataḥ	sarva sattvānām yathā sambhavāt paśyati tatas 	He sees all beings as they are possible. Then
['SA_T17_byogalbu-519']	YL pratītyasamutpādasūtram vistareṇa	ro-0 di-1 di-1 di-1  /                            pratītyasamutpāda sūtra vistareṇa 	The Pratītyasamutpāda Sūtra in detail
['SA_T17_byogalbu-520']	icakre nipatanti / evam /i /ā 	               	They fall into the wheel. Thus.
['SA_T17_byogalbu-521']	gap to / ca / Akṣaras	     ca   	The gap to the letters
['SA_T17_byogalbu-522']	YL māraparivāraṃ nirjitya prati /y / d / ty / 	di      māra parivāra nirji 	Having conquered Māra's retinue, he returns to the forest.
['SA_T17_byogalbu-523']	lā niḥsṛtāḥ avidyādhipatirūpāṇi pūrayanti vicakrī bhavati ca dvādaśāṃgaṃ pratītyasamutpādacakraṃ	niḥsṛtāḥ avidyā adhipati rūpāṇi pūrayanti vicakrī bhavati ca dvādaśa aṅgam pratītyasamutpāda cakram 	The emanations fill the forms of the dominant conditions of ignorance and become the wheel of the twelve links of dependent origination.
['SA_T17_byogalbu-524']	tato m / lokam avabhāsya bodhisatvamūrdhani pariśāntaṃ paśyati abhisaṃbuddhaṃ bodhiṃ 	diś diś                                                  	Then, having illuminated the world, he sees the perfect enlightenment of the Bodhisattva's head as completely peaceful.
['SA_T17_byogalbu-525']	mahākaruṇāveṇikasmṛtyupasthāna go bhaviṣyati 	bhaviṣyati 	He will have the unique mindfulness foundations of great compassion.
['SA_T17_byogalbu-526']	tamānāṃ paśyati mahākaruṇa saṃskārasāṃtānikaṃ	paśyati mahā karuṇa 	He sees the continuum of conditioned phenomena of great compassion.
['SA_T17_byogalbu-527']	YL dvādaśāṃgaṃ pratītyasamutpādacakraṃ 	dvādaśan aṅga pratītyasamutpāda cakra 	The wheel of dependent origination with twelve factors
['SA_T17_byogalbu-528']	dṛśyante / teṣāṃ vi krameṇāt / n bhagavataḥ	dṛśyante teṣām vi 	is seen. In their order, the Blessed One's
['SA_T17_byogalbu-529']	śrāvakaparivāra sthitir ante ca sarvaṃ yogācārasya nābhyāṃ nirudhyata iti vyutthānam / 	                             	disciples' retinue is at the end, and everything of the Yogācāra ceases at the navel, so it is emergence.
['SA_T17_byogalbu-530']	puṇyena vicārayataḥ a /i /e r / / bhavatīti //	              r bhavati iti 	When one contemplates with merit, it becomes so.
['SA_T17_byogalbu-531']	ajñānapratipakṣānantaraṃ krodhapratipakārthaṃ	ajñāna pratipakṣa anantaram krodha pratipaka artham 	After the antidote to ignorance, for the sake of the antidote to anger,
['SA_T17_byogalbu-532']	ṃ saṃvṛtyanukra ṃ /i 	ro-0 	the sequence of conventional [truth] is🔽contemplated.
['SA_T17_byogalbu-533']	atha kiṃsvabhāvā maitrī tad ucyate /	       ucyate 	Now, what is the nature of friendliness? It is said:
['SA_T17_byogalbu-534']	adveṣeti sā svabhāvā /	a dveṣā iti sā svabhāvā 	It has non-hatred as its nature.
['SA_T17_byogalbu-535']	sā tu sapratipakṣā sānuparivartā sasaṃprayogā parigṛhyamānā /	sā tu sa pratipakṣā sa anuparivartā sa saṃprayogā parigṛhyamānā 	But when taken with its antidote, its retinue, and its associated factors,
['SA_T17_byogalbu-536']	kāmāvacarā catuḥskandhasvabhāvā /	kāma avacarā catur skandha svabhāvā 	it has the nature of four aggregates in the desire realm.
['SA_T17_byogalbu-537']	rūpāvacarā	rūpa avacarā 	In the form realm,
['SA_T17_byogalbu-538']	YL paṃcaskandhasvabhāvā /	pañca skandha svabhāvā 	it has the nature of five aggregates.
['SA_T17_byogalbu-539']	āśraye kāmadhātvāśrayā /	āśraye kāmadhātu āśrayā 	Its basis is based in the desire realm.
['SA_T17_byogalbu-540']	ālaṃbane kāmadhātvālaṃbanā bhūmibhedena saptabhaumā kāmadhātur anāgamyaś catvāri dhyānāni dhyānāntaraṃ ca hitasukhopasaṃhāra	ālaṃbane kāmadhātu ālaṃbanā bhūmi bhedena sapta bhaumā kāmadhātuḥ anāgamyaḥ catvāri dhyānāni dhyāna antaram ca hita sukha upasaṃhāra 	In the object, it has the desire realm as its object, and by the distinction of stages, it has seven stages: the desire realm, the stage of no-return, the four meditations, and the intermediate meditation. It is the performance of benefit and happiness.
['SA_T17_byogalbu-541']	tatprayogaḥ adhimātrādhimātre mitre mṛduni evam udāsīne /	                              	Its application is in a strong friend, in a weak one, and likewise in a neutral one.
['SA_T17_byogalbu-542']	tathā amitre mṛduni madhya adhimātre yadā yadṛśam a	tathā amitre mṛduni madhya adhimātre yadā yadṛśam a 	And likewise in a weak, medium, and strong enemy, when it is of whatever kind.
