segmentnr	original	analyzed	translated
['SA_GV03_sb_02_u-370']	āgneyamevāṣṭākapālam puroḍāśaṃ nirvapati paro 'kṣamiva	āgneyam eva aṣṭākapālam puroḍāśam nirvapati parokṣam iva 	He offers a cake on eight potsherds to Agni, as if it were out of sight,
['SA_GV03_sb_02_u-371', 'SA_GV03_sb_02_u-372']	vāetadyadagnaye pavamānāyāgnaye pāvakāyāgnaye śucaya🔽itīvāthāñjasaivainametatpratyakṣamādhatte tasmādagnaye 'thādityai caruṃ nirvapati	vā etat yat agnaye pavamānāya agnaye pāvakāya agnaye śucaye  iti iva atha añjasā eva enam etat pratyakṣam ādhatte tasmāt agnaye tha adityai carum nirvapati 	(to Agni) Pavamâna, (to Agni) Pâvaka, (to Agni) Suki.🔽Then he lays it down to him directly, as it were, with his own hand. Therefore (he offers) to Agni. Then he offers an oblation to Aditi.
['SA_GV03_sb_02_u-373']	sa ya eva carorbandhuḥ sa bandhuḥ / / / / / /	sa yaḥ eva caroḥ bandhuḥ sa bandhuḥ 	The mystic import of the oblation is the same as that of the (cake).
['SA_GV03_sb_02_u-374']	ghnanti vā etadyajñam /	ghnanti vai etat yajñam 	They slay the sacrifice,
['SA_GV03_sb_02_u-375', 'SA_GV03_sb_02_u-376']	yadenaṃ tanvate yannveva rājānamabhiṣuṇvanti tattaṃ🔽ghnanti yatpaśuṃ samjñapayanti viśāsati tattaṃ ghnantyulūkhalamusalābhyāṃ	yat enam tanvate yat nu eva rājānam abhiṣuṇvanti tat tam  ghnanti yat paśum samjñapayanti viśāsati tat tam ghnanti ulūkhala musalābhyām 	in that they spread it out. In that they press the king (Soma), they slay him;🔽in that they kill the animal, they slay him; with the mortar and pestle,
['SA_GV03_sb_02_u-377']	dṛṣadupalābhyāṃ haviryajñaṃ ghnanti / / /	dṛṣad upalābhyām haviryajñam ghnanti 	with the stone and the upper millstone they slay the sacrifice of the sacrificial food.
['SA_GV03_sb_02_u-378']	sa eṣa yajño hato na dadakṣe /	saḥ eṣa yajñaḥ hataḥ na dadakṣe 	That slain sacrifice does not burn.
['SA_GV03_sb_02_u-379', 'SA_GV03_sb_02_u-380', 'SA_GV03_sb_02_u-381']	taṃ devā dakṣiṇābhiradakṣayaṃstadyadenaṃ🔽dakṣiṇābhiradakṣayaṃstasmāddakṣiṇā nāma tadyadevātra yajñasya hatasya vyathate🔽tadevāsyaitaddakṣiṇābhirdakṣayatyatha samṛddha eva yajño bhavati tasmāddakṣiṇā	tam devāḥ dakṣiṇābhiḥ adakṣayan tat yat enam  dakṣiṇābhiḥ adakṣayan tasmāt dakṣiṇāḥ nāma tat yat eva atra yajñasya hatasya vyathate  tat eva asya etat dakṣiṇābhiḥ dakṣayati atha samṛddhaḥ eva yajñaḥ bhavati tasmāt dakṣiṇā 	The gods made it whole again with sacrificial fees. Because they made it whole again with sacrificial fees, therefore they are called 'dakṣiṇā' (sacrificial fee). Whatever is injured in the sacrifice here,
['SA_GV03_sb_02_u-382']	dadāti / / /	dadāti 	that he makes whole again for him with the sacrificial fees. Then the sacrifice becomes complete. Therefore he gives sacrificial fees.
['SA_GV03_sb_02_u-383']	tā vai ṣaḍdadyāt /	tāḥ vai ṣaḍ dadyāt 	He should give six of them.
['SA_GV03_sb_02_u-384']	ṣaḍvā ṛtavaḥ saṃvatsarasya saṃvatsaro yajñaḥ prajāpatiḥ sa	ṣaṭ vai ṛtavaḥ saṃvatsarasya saṃvatsaraḥ yajñaḥ prajāpatiḥ sa 	For there are six seasons in a year, and the year is the sacrifice, Prajapati.
['SA_GV03_sb_02_u-385']	yāvāneva yajño yāvatyasya mātrā tāvatībhirdakṣayati / / /	yāvān eva yajñaḥ yāvatī asya mātrā tāvatībhiḥ dakṣayati 	With as many as the sacrifice is, with as much as its measure is, with so many he makes it whole again.
['SA_GV03_sb_02_u-386']	dvādaśa dadyāt /	dvādaśa dadyāt 	He should give twelve of them.
['SA_GV03_sb_02_u-387']	dvādaśa vai māsāḥ saṃvatsarasya saṃvatsaro yajñaḥ prajāpatiḥ sa	dvādaśa vai māsāḥ saṃvatsarasya saṃvatsaraḥ yajñaḥ prajāpatiḥ sa 	For there are twelve months in a year, and the year is the sacrifice, Prajapati.
['SA_GV03_sb_02_u-388']	yāvāneva yajño yāvatyasya mātrā tāvatībhirdakṣayati / / /	yāvān eva yajñaḥ yāvatī asya mātrā tāvatībhiḥ dakṣayati 	With as many as the sacrifice is, with as much as its measure is, with so many he makes it whole again.
['SA_GV03_sb_02_u-389', 'SA_GV03_sb_02_u-390']	caturviṃśatiṃ dadyāt /🔽caturviṃśatirvai saṃvatsarasyārdhamāsāḥ saṃvatsaro yajñaḥ	caturviṃśatim dadyāt  caturviṃśatiḥ vai saṃvatsarasya ardha māsāḥ saṃvatsaraḥ yajñaḥ 	He should give twenty-four of them.🔽For there are twenty-four half-months in a year, and the year is the sacrifice, Prajapati.
['SA_GV03_sb_02_u-391']	prajāpatiḥ sa yāvāneva yajño yāvatyasya mātrā tāvatībhirdakṣayatyeṣā mātrā	prajāpatiḥ sa yāvān eva yajñaḥ yāvatī asya mātrā tāvatībhiḥ dakṣayati eṣā mātrā 	With as many as the sacrifice is, with as much as its measure is, with so many he makes it whole again. This is the measure.
['SA_GV03_sb_02_u-392']	dakṣiṇānāṃ dadyāttveva yathāśraddham bhūyasīstadyaddakṣiṇā dadāti / / /	dakṣiṇānām dadyāt tu eva yathāśraddham bhūyasīḥ tat yat dakṣiṇāḥ dadāti 	Let him give gifts to the priests, as much as he thinks fit, and more. In that he gives gifts to the priests,
['SA_GV03_sb_02_u-393', 'SA_GV03_sb_02_u-394', 'SA_GV03_sb_02_u-395', 'SA_GV03_sb_02_u-396']	dvayā vai devā devāḥ /🔽ahaiva devā atha ye brāhmaṇāḥ śruśruvāṃso 'nūcānāste🔽manuṣyadevāsteṣāṃ dvedhā vibhakta eva yajña āhutaya eva devānāṃ dakṣiṇā🔽manuṣyadevānām brāhmaṇānāṃ śuśruvuṣāmanūcānānāmāhutibhireva devānprīṇāti	dvayāḥ vai devāḥ devāḥ  aha eva devāḥ atha ye brāhmaṇāḥ śruśruvāṃsaḥ nūcānāḥ te  manuṣyadevāḥ teṣām dvedhā vibhaktaḥ eva yajñaḥ āhutayaḥ eva devānām dakṣiṇā  manuṣyadevānām brāhmaṇānām śuśruvuṣām anūcānānām āhutibhiḥ eva devān prīṇāti 	the gods are of two kinds.🔽The gods are the gods, and those Brâhmanas who have heard much and are teachers are the human gods. To them the sacrifice is divided in two ways: the oblations belong to the gods,🔽the sacrificial fee to the human gods, to the Brâhmanas who have heard much and are teachers. With the oblations he gratifies the gods,
['SA_GV03_sb_02_u-397']	dakṣiṇābhirmanuṣyadevānbrāhmaṇācruśruvuṣo 'nūcānāṃsta enamubhaye devāḥ	dakṣiṇābhiḥ manuṣyadevān brāhmaṇān cruśruvuṣaḥ nūcānān te enam ubhaye devāḥ 	with the sacrificial fee the human gods, the Brâhmanas who have heard much and are teachers. These two kinds of gods, being gratified,
['SA_GV03_sb_02_u-398']	prītāḥ sudhāyāṃ dadhati / / /	prītāḥ sudhāyām dadhati 	place him in the world of bliss.
['SA_GV03_sb_02_u-399', 'SA_GV03_sb_02_u-400']	tadyathā yonau reto dadhyāt /🔽evamevaitadṛtvijo yajamānaṃ loke dadhati	tat yathā yonau retaḥ dadhyāt  evam eva etat ṛtvijaḥ yajamānam loke dadhati 	As seed is placed in the womb,🔽so the priests place the Sacrificer in the world.
['SA_GV03_sb_02_u-401']	tadyadebhya etaddadāti ye medaṃ samprāpipanniti nu dakṣiṇānām / / /	tat yat ebhyaḥ etat dadāti ye mā idam samprāpipan iti nu dakṣiṇānām 	And in that he gives to them, (saying), 'They have brought me to this,'--thus (is explained) the sacrificial fee.
['SA_GV03_sb_02_u-402']	devāśca vā asurāśca /	devāḥ ca vai asurāḥ ca 	Now the gods and the Asuras,
['SA_GV03_sb_02_u-403']	ubhaye prājāpatyāḥ paspṛdhire ta ubhaya evānātmāna	ubhaye prājāpatyāḥ paspṛdhire te ubhaye eva an ātmāna 	both of them sprung from Pragâpati, strove together. They both became destitute of a self,
['SA_GV03_sb_02_u-404']	āsurmartyā hyāsuranātmā hi martyasteṣūbhayeṣu martyeṣvagnirevāmṛta āsa taṃ ha	āsuḥ martyāḥ hi āsuḥ anātmā hi martyaḥ teṣu ubhayeṣu martyeṣu agniḥ eva amṛtaḥ āsa tam ha 	for they were mortal; for mortal is he who is destitute of a self. Among them all, who were mortal, Agni alone was immortal. Him they saw,🔽sitting in the middle, as it were, of the gods, and in the middle, as it were, of the Asuras.
['SA_GV03_sb_02_u-405']	smobhaye 'mṛtamupajīvanti sa yaṃ ha smaiṣāṃ ghnanti taddha sma vai sa bhavati / / /	sma ubhaye mṛtam upajīvanti sa yam ha sma eṣām ghnanti tat ha sma vai sa bhavati 	both of them live on the immortal. He who among them is killed, he indeed becomes that.
['SA_GV03_sb_02_u-406', 'SA_GV03_sb_02_u-407']	tato devāḥ / tanīyāṃsa iva pariśiśiṣire tercantaḥ🔽śrāmyantaścerurutāsurāntsapatnānmartyānabhibhavemeti ta etadamṛtamagnyādheyaṃ	tatas devāḥ tanīyāṃsaḥ iva pariśiśiṣire tercantaḥ  śrāmyantaḥ ceruḥ uta asurān sapatnān martyān abhibhavema iti te etat amṛtam agnyādheyam 	Then the gods, as it were, became smaller. They wandered
['SA_GV03_sb_02_u-408']	dadṛśuḥ / / /	dadṛśuḥ 	and toiled. They wandered, saying, May we overcome the Asuras, our rivals, the mortals. They saw this immortality, the setting up of the sacred fires.
['SA_GV03_sb_02_u-409']	te hocuḥ / hantedamamṛtamantarātmannādadhāmahai ta	te ha ūcuḥ hanta idam amṛtam antarātman ādadhāmahai te 	They said, Let us put this immortality within ourselves.
['SA_GV03_sb_02_u-410']	idamamṛtamantarātmannādhāyāmṛtā bhūtvāstaryā bhūtvā	idam amṛtam antarātman ādhāya amṛtā bhūtvā a staryā bhūtvā 	Having put this immortality within ourselves, having become immortal, having become invincible,
['SA_GV03_sb_02_u-411']	staryāntsapatnānmartyānabhibhaviṣyāma iti / / /	staryān sapatnān martyān abhibhaviṣyāmaḥ iti 	let us overcome the Asuras, our rivals, the mortals.
['SA_GV03_sb_02_u-412']	te hocuḥ / ubhayeṣu vai no 'yamagniḥ pra tvevāsurebhyo bravāmeti / / /	te ha ūcuḥ ubhayeṣu vai naḥ yam agniḥ pra tu eva asurebhyaḥ bravāma iti 	They said, This fire of ours is indeed common to both of us. Let us tell it to the Asuras.
['SA_GV03_sb_02_u-413']	te hocuḥ / ā vai vayamagnī dhāsyāmahe 'tha yūyaṃ kiṃ kariṣyatheti / / /	te ha ūcuḥ ā vai vayam agnī dhāsyāmahe tha yūyam kim kariṣyatha iti 	They said, We will indeed set up the fires. Then what will you do?
['SA_GV03_sb_02_u-414']	te hocuḥ / athainaṃ vayaṃ nyeva dhāsyāmahe 'tra tṛṇāni dahātra dārūṇi	te ha ūcuḥ atha enam vayam ni eva dhāsyāmahe tra tṛṇāni daha atra dārūṇi 	They said, Then we will indeed set it up here. Burn the grass here, burn the wood here,
['SA_GV03_sb_02_u-415']	dahātraudanam pacātra māṃsam paceti sa yaṃ tamasurā nyadadhata tenānena	daha atra odanam paca atra māṃsam paca iti sa yam tam asurāḥ nyadadhata tena anena 	boil the rice here, cook the meat here. The one which the Asuras set up here, by that
['SA_GV03_sb_02_u-416']	manuṣyā bhuñjate / / /	manuṣyāḥ bhuñjate 	mortals eat.
['SA_GV03_sb_02_u-417']	athainaṃ devāḥ /	atha enam devāḥ 	Then the gods,
['SA_GV03_sb_02_u-418']	antarātmannādadhata ta imamamṛtamantarātmannādhāyāmṛtā	antarātman ādadhata te imam amṛtam antarātman ādhāya amṛtā 	They placed it within the self, and having placed it within the self, they became immortal.
['SA_GV03_sb_02_u-419']	bhūtvāstaryām bhūtvā staryāntsapatnānmartyānabhyabhavaṃstatho evaiṣa	bhūtvā a staryām bhūtvā staryān sapatnān martyān abhyabhavan tathā u eva eṣa 	Having become immortal, they became invincible, and having become invincible, they overcame their mortal enemies. In the same way
['SA_GV03_sb_02_u-420']	etadamṛtamantarātmannādhatte nāmṛtatvasyāśāsti sarvamāyuretyastaryo haiva	etat amṛtam antarātman ādhatte na amṛta tvasya āśāsti sarvam āyuḥ eti a staryaḥ ha eva 	he places this immortality within the self. He does not seek immortality. He reaches the full life-span. He becomes invincible.
['SA_GV03_sb_02_u-421']	bhavati na hainaṃ sapatnastustūrṣamāṇaścana stṛṇute	bhavati na ha enam sapatnaḥ stustūrṣamāṇaḥ cana stṛṇute 	His enemy, even if he is stronger, does not overcome him.
['SA_GV03_sb_02_u-422']	tasmādyadāhitāgniścānāhitāgniśca spardhete 'āhitāgnirevābhibhavatyastaryo hi khalu	tasmāt yat āhitāgniḥ ca anāhitāgniḥ ca spardhete āhitāgniḥ eva abhibhavati a staryaḥ hi khalu 	Therefore, when one who has established the sacred fires and one who has not established them compete, the one who has established the sacred fires overcomes, for he is invincible.
['SA_GV03_sb_02_u-423']	sa tarhi bhavatyamṛtaḥ / / /	sa tarhi bhavati amṛtaḥ 	Then he becomes immortal.
['SA_GV03_sb_02_u-424', 'SA_GV03_sb_02_u-425']	tadyatrainamado manthanti /🔽tajjātamabhiprāṇiti prāṇo vā	tat yatra enam adaḥ manthanti  tat jātam abhiprāṇiti prāṇaḥ vā 	When they churn him out from there,
['SA_GV03_sb_02_u-426']	agnirjātamevainametatsantaṃ janayati sa punarapāniti tadenamantarātmannādhatte so	agniḥ jātam eva enam etat santam janayati sa punar apāniti tat enam antarātman ādhatte saḥ 	he breathes upon what is born. Agni is the breath. He generates him who is already born. He breathes out again. He places him within the self.
['SA_GV03_sb_02_u-427']	'syaiṣo 'ntarātmannagnirāhito bhavati / / /	sya eṣaḥ ntarātman agniḥ āhitaḥ bhavati 	This Agni is established within his self.
['SA_GV03_sb_02_u-428']	tamuddīpya saminddhe /	tam uddīpya saminddhe 	Having kindled him, he kindles him,
['SA_GV03_sb_02_u-429']	iha yakṣya iha sukṛtaṃ kariṣyāmītyevainametatsaminddhe	iha yakṣye iha sukṛtam kariṣyāmi iti eva enam etat saminddhe 	thinking, 'Here I will sacrifice, here I will do good deeds.' He kindles him thus.
['SA_GV03_sb_02_u-430']	yo 'syaiṣo 'ntarātmannāgnirāhito bhavati / / /	yaḥ sya eṣaḥ ntarātman na agniḥ āhitaḥ bhavati 	This Agni who is established within his self.
['SA_GV03_sb_02_u-431']	antareṇāgādvyavṛtaditi /	antareṇa āgāt vyavṛtat iti 	He has come in between, having turned away.
['SA_GV03_sb_02_u-432', 'SA_GV03_sb_02_u-433']	na ha vā asyaitaṃ kaścanāntareṇaiti yāvajjīvati yo 'syaiso🔽'ntarātmannagnirāhito bhavati tasmādu tannādriyeta yadanugacenna ha vā asyaiṣo	na ha vai asya etam kaścana antareṇa eti yāvat jīvati  antarātman agniḥ āhitaḥ bhavati tasmāt u tat na ādriyeta yat anugacet na ha vai asya eṣaḥ 	For as long as he lives no one passes between him and that (fire) which is placed within him. Therefore he should not trouble himself if he should pass over it. For that (fire) does not pass over him,
['SA_GV03_sb_02_u-434', 'SA_GV03_sb_02_u-435', 'SA_GV03_sb_02_u-436']	'nugacati yāvajjīvati yo 'syaiso 'ntarātmannagnirāhito bhavati / / /🔽te vā ete prāṇā eva yadagnayaḥ /🔽prāṇodānāvevāhavanīyaśca gārhapatyaśca vyāno	anugacati yāvat jīvati yaḥ syaisaḥ ntarātman agniḥ āhitaḥ bhavati  te vai ete prāṇāḥ eva yat agnayaḥ  prāṇa udānau eva āhavanīyaḥ ca gārhapatyaḥ ca vyānau 	For no one passes between him and that (fire) as long as he lives, which is placed within him. Therefore he should not mind it if he should pass by it. For it does not pass by him as long as he lives, which is placed within him.
['SA_GV03_sb_02_u-437']	'nvāhāryapacanaḥ / / /	nvāhāryapacanaḥ 	Now these fires are the vital airs. The Āhavanīya and the Gārhapatya are the out-breathing and the in-breathing. The Anvāhāryapacana is the through-breathing.
['SA_GV03_sb_02_u-438', 'SA_GV03_sb_02_u-439', 'SA_GV03_sb_02_u-440', 'SA_GV03_sb_02_u-441', 'SA_GV03_sb_02_u-442']	tasya vā etasyāgnyādheyasya /🔽satyamevopacāraḥ sa yaḥ satyaṃ vadati yathāgniṃ🔽samiddhaṃ taṃ ghṛtenābhiṣiñcedevaṃ hainaṃ sa uddīpayati tasya bhūyo bhūya eva🔽tejo bhavati śvaḥ śvaḥ śreyānbhavatyatha yo 'nṛtaṃ vadati yathāgniṃ samiddhaṃ🔽tamudakenābhiṣiñcedevaṃ hainaṃ sa jāsayati tasya kanīyaḥ kanīya eva tejo bhavati	tasya vai etasya agnyādheyasya  satyam eva upacāraḥ sa yaḥ satyam vadati yathā agnim  samiddham tam ghṛtena abhiṣiñcet evam ha enam saḥ uddīpayati tasya bhūyaḥ bhūyaḥ eva  tejaḥ bhavati śvas śvas śreyān bhavati atha yaḥ nṛtam vadati yathā agnim samiddham  tam udakena abhiṣiñcet evam ha enam sa jāsayati tasya kanīyaḥ kanīyaḥ eva tejaḥ bhavati 	Now of this setting up of the fire.
['SA_GV03_sb_02_u-443']	śvaḥ śvaḥ pāpīyānbhavati tasmādu satyameva vadet / / /	śvas śvas pāpīyān bhavati tasmāt u satyam eva vadet 	The only true observance is this: He who speaks the truth, as if one were to sprinkle clarified butter on a blazing fire, so does that (truth) inflame him. More and more his splendour increases. Day by day he becomes better. But he who speaks untruth, as if one were to sprinkle water on a blazing fire, so does that (untruth) extinguish him. Less and less his splendour becomes. Day by day he becomes worse. Therefore he should speak the truth only.
['SA_GV03_sb_02_u-444']	tadu hāpyaruṇamaupaveśiṃ jñātaya ūcuḥ /	tat u ha api aruṇam aupaveśim jñātayaḥ ūcuḥ 	Now, his relatives spoke to Aruṇi Aupaveçi:
['SA_GV03_sb_02_u-445']	sthaviro vā asyagnī ādhatsveti sa hovāca te	sthaviraḥ vai asi agnī ādhatsva iti sa ha uvāca te 	He said to them:
['SA_GV03_sb_02_u-446']	maitadbrūtha vācaṃyama evaidhi na vā āhitāgninānṛtaṃ vaditavyaṃ na vadañjātu	mā etat brūtha vācaṃyamaḥ eva edhi na vai āhitāgninā anṛtam vaditavyam na vadan jātu 	'Do not speak this word. Be silent. One who has established the sacred fires should not speak falsely. One should never speak falsely.
['SA_GV03_sb_02_u-447']	nānṛtaṃ vadettāvatsatyamevopacāra iti / / / / / /	na anṛtam vadet tāvat satyam eva upacāraḥ iti 	As long as there is truth, there is only the practice of truth.'
