segmentnr	original	analyzed	translated
['SA_T11_bsa070_u-804']	ākāśaścetana ityanyāyyam /	ākāśaḥ cetanaḥ iti anyāyyam 	It is unreasonable to say that space is sentient.
['SA_T11_bsa070_u-805']	yadyātmācetanastadaivākāśena sadharmā /	yadi ātmā acetanaḥ tadā eva ākāśena sadharmā 	If the self were non-sentient, then it would have the same properties as space.
['SA_T11_bsa070_u-806', 'SA_T11_bsa070_u-807']	evaṃ vidvāṃsaḥ so 'nitya iti manyante /🔽etadutkarṣasamam /	evam vidvāṃsaḥ saḥ nityaḥ iti manyante  etat utkarṣa samam 	Thus, the wise consider it to be impermanent.🔽This is the sameness of superiority.
['SA_T11_bsa070_u-808']	apakarṣasamam /	apakarṣa samam 	This is the sameness of inferiority.
['SA_T11_bsa070_u-809']	yathākāśo 'cetana ātmā tu cetanaḥ /	yathā ākāśaḥ cetanaḥ ātmā tu cetanaḥ 	Just as space is non-sentient, the self is sentient.
['SA_T11_bsa070_u-810', 'SA_T11_bsa070_u-811']	kathamākāśa ātmano dṛṣṭāntaḥ /🔽etadapakarṣasamam /	katham ākāśaḥ ātmanaḥ dṛṣṭāntaḥ  etat apakarṣa samam 	How can space be an example of the self?🔽This is the sameness of inferiority.
['SA_T11_bsa070_u-812']	bhedābhedasamam /	        	This is the sameness of difference and non-difference.
['SA_T11_bsa070_u-813']	yathātmanityatāsthāpana ākāśa udāharaṇam /	yathā ātma nityatā sthāpane ākāśe udāharaṇam 	Just as space is an example in establishing the self as eternal,
['SA_T11_bsa070_u-814']	atra dūṣaṇaṃ ātmā ākāśaścābhinnau iti cedaikadharmyāt kathamākāśasyātmano dṛṣṭāntatā / 	atra dūṣaṇam ātmā ākāśaḥ ca abhinnau iti ced aikadharmyāt katham ākāśasya ātmanaḥ dṛṣṭānta tā 	if it is argued that the self and space are non-different, then how can space be an example of the self, since they have the same properties?
['SA_T11_bsa070_u-815']	Uh bhinnau iti cedanyānyasādharmyāprāptiḥ /	bhinnau iti ced anya anya sādharmya aprāptiḥ 	If it is argued that they are different, then the similarity of other things is not established.
['SA_T11_bsa070_u-816']	etaducyate bhedābhedasamam /	etat ucyate bheda abheda samam 	This is called the sameness of difference and non-difference.
['SA_T11_bsa070_u-817']	anyacca / ātmā nityo 'naindriyakatvāt /	anyat ca ātmā nityaḥ na aindriyaka tvāt 	Moreover, the self is eternal because it is not a sense object.
['SA_T11_bsa070_u-818']	yathākāśo 'nindriyakatvānnitya iti bhavataḥ sthāpanā /	yathā ākāśaḥ n indriyaka tvāt nityaḥ iti bhavataḥ sthāpanā 	Just as space is eternal because it is not a sense object, according to your argument.
['SA_T11_bsa070_u-819']	atha yadanaindriyakaṃ tannāvaśyaṃ nityam /	atha yat anaindriyakam tat na avaśyam nityam 	But if something is not a sense object, it is not necessarily eternal.
['SA_T11_bsa070_u-820']	tatkathaṃ siddham /	tat katham siddham 	How is that established?
['SA_T11_bsa070_u-821']	etaducyate praśnabāhulyamuttarālpatā ca /	etat ucyate praśna bāhulyam uttara alpa tā ca 	This is called the abundance of questions and the brevity of answers.
['SA_T11_bsa070_u-822']	anyacca / ātmā nityonaindriyakatvāditi bhavatsthāpanā /	anyat ca ātmā bhavat sthāpanā 	And another: The soul is eternal because it is not perceived by the senses, according to your position.
['SA_T11_bsa070_u-823']	anaindriyakasya dvaividhyam /	anaindriyakasya dvaividhyam 	What is not perceived by the senses is of two kinds.
['SA_T11_bsa070_u-824']	yathā paramāṇavo 'nupalabhyā anityāḥ /	yathā paramāṇavaḥ na upalabhyāḥ anityāḥ 	For example, atoms, though not perceived, are impermanent.
['SA_T11_bsa070_u-825']	ākāśastvindriyānupalabhyo nityaśca /	ākāśaḥ tu indriya an upalabhyaḥ nityaḥ ca 	But space, though not perceived by the senses, is permanent.
['SA_T11_bsa070_u-826']	kathaṃ bhavatocyate yadanupalabhyatvānnitya ityucyate praśnālpatottarabāhulyañca /	katham bhavatā ucyate yat anupalabhya tvāt nityaḥ iti ucyate praśna alpa tā uttara bāhulyam ca 	How can it be said by you that it is said to be permanent because it is not perceived? And there is much more to be said in response.
['SA_T11_bsa070_u-827']	anyacca / anupalabdhihetunātmā nitya iti bhavatā pratijñātam /	anyat ca anupalabdhi hetunā ātmā nityaḥ iti bhavatā pratijñātam 	And another: By the reason of non-perception, the soul is said to be permanent by you.
['SA_T11_bsa070_u-828']	ākāśaścātmā ca bhinnauḥ kathamubhayoranupalabhyatvaṃ heturbhavet /	ākāśaḥ ca ātmā ca bhinnauḥ katham ubhayoḥ anupalabhya tvam hetuḥ bhavet 	And space and the soul are different. How can the non-perception of both be a reason?
['SA_T11_bsa070_u-829']	iti hetusamam /	iti hetusamam 	Thus it is equal to the reason.
['SA_T11_bsa070_u-830']	anyacca / yatpañcamahābhūtamayaṃ tadanityam /	anyat ca yat pañca mahābhūta mayam tat anityam 	And another: What is composed of the five great elements is impermanent.
['SA_T11_bsa070_u-831']	ākāśa ātmā ca pañcamahābhūtamayau kathaṃ nityāvuktau /	ākāśaḥ ātmā ca pañca mahābhūta mayau katham nityau uktau 	And space and the soul are composed of the five great elements. How are they said to be permanent?
['SA_T11_bsa070_u-832']	iti kāryasamam /	iti kāryasamam 	Thus it is equal to the effect.
['SA_T11_bsa070_u-833']	anyacca / anupalabhyatvānnitya ākāśa iti bhavataḥ sthāpanā /	anyat ca an upalabhya tvāt nityaḥ ākāśaḥ iti bhavataḥ sthāpanā 	And another: Space is permanent because it is not perceived, according to your position.
['SA_T11_bsa070_u-834']	ākāśaśca sarvavyāpī tataśca kiṃ sarvāṇi bastūnyanupalabhyāni /	ākāśaḥ ca sarvavyāpī tatas ca kim sarvāṇi bastūni an upalabhyāni 	And space pervades everything. Then, are all things not perceived?
['SA_T11_bsa070_u-835']	etadyāptisamam /	etat yāptisamam 	This is equal to pervasion.
['SA_T11_bsa070_u-836']	anyacca / paramāṇuravyāpyanaindriyako 'pyanityaḥ /	anyat ca paramāṇuḥ avyāpī anaindriyakaḥ pi anityaḥ 	And another: An atom, though non-pervading and not perceived by the senses, is impermanent.
['SA_T11_bsa070_u-837']	ātmā tvanaindriyakaḥ kathaṃ nityaḥ /	ātmā tu anaindriyakaḥ katham nityaḥ 	But how can the self, which is not a sense object, be eternal?
['SA_T11_bsa070_u-838']	iti avyāptisamam /	iti avyāptisamam 	This is the fallacy of non-pervasion.
['SA_T11_bsa070_u-839']	anyacca / ātmā nityo 'nindriyakatvāditi bhavatsthāpanā /	anyat ca ātmā nityaḥ nindriyaka tvāt iti bhavat sthāpanā 	Moreover, your proof that the self is eternal because it is not a sense object,
['SA_T11_bsa070_u-840', 'SA_T11_bsa070_u-841', 'SA_T11_bsa070_u-842']	so 'yaṃheturvartamāne 'tīte 'nāgate vā /🔽atīta iti cedatītatvānnaṣṭāḥ /🔽anāgata iti cedabhāvaḥ / vartamāna 	saḥ yaṃhetuḥ vartamāne tīte na agate vā  atīte iti ced atīta tvāt naṣṭāḥ  anāgataḥ iti ced abhāvaḥ vartamāna 	this reason is either in the present, past, or future.🔽If you say it is in the past, it is destroyed because it is past.🔽If you say it is in the future, it does not exist. In the present,
['SA_T11_bsa070_u-843']	Uh iti cettadāhetuḥ /	iti ced tadā a hetuḥ 	if you say it is in the present, then it is not a reason.
['SA_T11_bsa070_u-844']	yathā śṛṅge yugapadeva jātatvānnānyonyahetuke /	yathā śṛṅge yugapad eva jāta tvāt na anyonya hetuke 	Just as horns, being produced simultaneously, are not mutually causes.
['SA_T11_bsa070_u-845']	iti kālasamam /	iti kāla samam 	This is the fallacy of time.
['SA_T11_bsa070_u-846']	anyacca / ātmā nityo 'naindriyakatvāditi bhavatsthāpanā /	anyat ca ātmā nityaḥ na aindriyaka tvāt iti bhavat sthāpanā 	Moreover, your proof that the self is eternal because it is not a sense object,
['SA_T11_bsa070_u-847']	atha prāpyāprāpya vā heturiti /	atha prāpya a prāpya vā hetuḥ iti 	then is the reason by reaching or not reaching?
['SA_T11_bsa070_u-848', 'SA_T11_bsa070_u-849']	aprāpya cedasiddho hetuḥ /🔽yathāgniraprāpya dahanāsamarthaḥ /	a prāpya ced asiddhaḥ hetuḥ  yathā agniḥ a prāpya dahana asamarthaḥ 	If you say it is by not reaching, the reason is unestablished.🔽Just as fire, not reaching, is unable to burn.
['SA_T11_bsa070_u-850']	asiścāprāpya chedanāsamarthaḥ /	asiḥ ca a prāpya chedanā samarthaḥ 	And a sword, not reaching, is unable to cut.
['SA_T11_bsa070_u-851']	ātmānamaprāpya kathaṃ heturbhavet /	ātmānam a prāpya katham hetuḥ bhavet 	How can the self be a reason without reaching itself?
['SA_T11_bsa070_u-852']	ityaprāptisamam /	iti aprāptisamam 	This is the fallacy of non-reaching.
['SA_T11_bsa070_u-853']	anyacca / prāpya iti cet /	anyat ca prāpyaḥ iti ced 	Moreover, if you say it is by reaching,
['SA_T11_bsa070_u-854']	prāpterahetutvam /	prāpteḥ ahetu tvam 	reaching is not a reason.
['SA_T11_bsa070_u-855']	iti prāptisamam /	iti prāpti samam 	This is the fallacy of reaching.
['SA_T11_bsa070_u-856']	anyacca / sarvamanityam /	anyat ca sarvam anityam 	Moreover, everything is impermanent.
['SA_T11_bsa070_u-857']	na tvātmā sarvaṃ /	na tu ātmā sarvam 	But the self is not everything.
['SA_T11_bsa070_u-858']	tato nitya iti bhavatpratijñā ātmā ca tadbhāvādanitya iti vaktavyaḥ /	tatas nityaḥ iti bhavat pratijñā ātmā ca tad bhāvāt anityaḥ iti vaktavyaḥ 	Therefore, your thesis that the self is eternal should be stated as the self is impermanent because of being that.
['SA_T11_bsa070_u-859']	kiñciddagdho hi kambalaḥ prāyeṇādagdhatvādadagdha ityucyate /	kiñcid dagdhaḥ hi kambalaḥ prāyeṇa adagdha tvāt adagdhaḥ iti ucyate 	For a blanket that is partly burned is said to be not burned because it is mostly unburned.
['SA_T11_bsa070_u-860']	etadviruddham /	etat viruddham 	This is contradictory.
['SA_T11_bsa070_u-861']	anyacca / ātmānaindriyakatvādākāśatulya iti bhavatsthāpanā /	anyat ca ātmā anaindriyaka tvāt ākāśa tulyaḥ iti bhavat sthāpanā 	And another thing. Your proof that the self is like space because it is not a sense organ
['SA_T11_bsa070_u-862']	ākāśasyānupalabdhirātmano 'pi tathātvam /	ākāśasya anupalabdhiḥ ātmanaḥ pi tathātvam 	is the non-apprehension of space, and the self is the same.
['SA_T11_bsa070_u-863']	ātmana upalabdhiriti cettadākāśo 'pi sukhadūḥkhadikamupalabheta /	ātmanaḥ upalabdhiḥ iti ced tat ākāśaḥ api sukha dūḥkha dikam upalabheta 	If it is said that the self is apprehended, then space would also apprehend pleasure, pain, etc.
['SA_T11_bsa070_u-864']	ātmana ākāśasya cābhinnatvāt /	ātmanaḥ ākāśasya ca abhinna tvāt 	Because the self and space are not different.
['SA_T11_bsa070_u-865']	etadaviruddham /	etat aviruddham 	This is not contradictory.
['SA_T11_bsa070_u-866']	anyacca / ātmanaḥ sadbhāvavannityatāniyatā /	anyat ca ātmanaḥ sadbhāvavat nityatā niyatā 	And another thing. Just as the existence of the self is certain, so is its eternality.
['SA_T11_bsa070_u-867']	laukikānāṃ saṃśayasambhavo nityo 'nityo veti /	laukikānām saṃśaya sambhavaḥ nityaḥ nityaḥ vā iti 	There is doubt among worldly people whether it is eternal or non-eternal.
['SA_T11_bsa070_u-868']	etat saṃśayasamam /	etat saṃśaya samam 	This is like doubt.
['SA_T11_bsa070_u-869']	anyacca / astyātmānaindriyakatvāditi bhavadvacanam atha vimarśaḥ kenāvaraṇenānupalabdhiḥ /	anyat ca asti ātmā anaindriyaka tvāt iti bhavat vacanam atha vimarśaḥ kena āvaraṇena anupalabdhiḥ 	And another thing. Your statement that the self exists because it is not a sense organ - if there is non-apprehension due to some obstruction,
['SA_T11_bsa070_u-870']	kāraṇamatra vaktavyam /	kāraṇam atra vaktavyam 	the reason must be stated here.
['SA_T11_bsa070_u-871']	yadi kāraṇaṃ na vidyata ātmārthasya hāniḥ /	yadi kāraṇam na vidyate ātma arthasya hāniḥ 	If there is no reason, there is defeat of the proposition about the self.
['SA_T11_bsa070_u-872', 'SA_T11_bsa070_u-873']	ityasaṃśayasamam / 🔽Uh 	iti asaṃśayasamam  uh 	Thus it is like non-doubt.
['SA_T11_bsa070_u-874']	anyacca / ātmānaindriyakatrvānnitya iti bhavatā pratijñātam /	anyat ca ātmā an aindriyaka trvāt nityaḥ iti bhavatā pratijñātam 	And another thing. You have asserted that the self is eternal because it is not a sense organ.
['SA_T11_bsa070_u-875']	atha mūlakilodakānyanaindriyakānyapyanityānyātmā tu kathaṃ nityaḥ /	atha mūla kila udakāni anaindriyakāni api anityāni ātmā tu katham nityaḥ 	But roots, sprouts, and water, though not sense organs, are non-eternal. How then is the self eternal?
['SA_T11_bsa070_u-876']	iti pratidṛṣṭāntasamam /	iti pratidṛṣṭāntasamam 	Thus, it is similar to the counter-example.
['SA_T11_bsa070_u-877']	anyacca / sūtreṣu ātmano 'nupalabdhiruktā tasmāttasya nityatā jñāteti bhavataḥ sthāpanā /	anyat ca sūtreṣu ātmanaḥ nupalabdhiḥ uktā tasmāt tasya nitya tā jñātā iti bhavataḥ sthāpanā 	Moreover, in the sūtras, the non-perception of the self is stated. Therefore, your establishment is that its permanence is known.
['SA_T11_bsa070_u-878']	parantu nāstyātmā nāstyātmīyamityapi sūtreṣūktam /	parantu na asti ātmā na asti ātmīyam iti api sūtreṣu uktam 	However, in the sūtras it is also said that there is no self and no belonging to a self.
['SA_T11_bsa070_u-879']	nirgranthadharme cātmānityatoktā /	nirgrantha dharme ca ātma anitya tā uktā 	And in the Nirgrantha doctrine, the self is said to be impermanent.
['SA_T11_bsa070_u-880']	ātmanityatve niyate sati sūtrāṇāṃ vaiṣamyānupapattiḥ /	ātma nitya tve niyate sati sūtrāṇām vaiṣamya anupapattiḥ 	If the permanence of the self is fixed, the inconsistency of the sūtras is not possible.
['SA_T11_bsa070_u-881']	iti śrutisamam /	iti śruti samam 	Thus, it is similar to the scriptures.
['SA_T11_bsa070_u-882']	anyacca / yadi bhavatā ekameva sūtramadhigacchatātmā nitya iti manyate /	anyat ca yadi bhavatā ekam eva sūtram adhigacchatā ātmā nityaḥ iti manyate 	Moreover, if you think that the self is permanent because you understand only one sūtra,
['SA_T11_bsa070_u-883']	athānyeṣāmapi sūtrāṇāṃ pratīterātmānityo mantavyaḥ /	atha anyeṣām api sūtrāṇām pratīteḥ ātmā anityaḥ mantavyaḥ 	then because other sūtras are also accepted, the self should be considered impermanent.
['SA_T11_bsa070_u-884']	ubhayathā pratītiriti cedekasyaivātmano nityatvānityatvaprasaṅgaḥ /	ubhayathā pratītiḥ iti ced ekasya eva ātmanaḥ nitya tva anitya tva prasaṅgaḥ 	If it is argued that there is acceptance in both ways, then it follows that the same self is both permanent and impermanent.
['SA_T11_bsa070_u-885']	iti śrutibhinnam /	iti śruti bhinnam 	Thus, it is different from the scriptures.
['SA_T11_bsa070_u-886']	anyacca / yadi sadbhāvāditi hetunātmāstīti /	anyat ca yadi sadbhāvāt iti hetunā ātmā asti iti 	Moreover, if the self exists because of the reason of existence,
['SA_T11_bsa070_u-887']	atha śālasya sadbhāvāttāla utpadyate /	atha śālasya sadbhāvāt tālaḥ utpadyate 	then if a palm tree arises because of the existence of a palm tree,
['SA_T11_bsa070_u-888', 'SA_T11_bsa070_u-889']	yadyabhāvānnāstīti tadā tālabījeṣu vṛkṣākārābhāvāttadutpattyaprāptiḥ /🔽sadbhāve 'nutpattiḥ /	yadi abhāvāt na asti iti tadā tāla bījeṣu vṛkṣa ākāra abhāvāt tad utpatti aprāptiḥ  sadbhāve n utpattiḥ 	if it is said to be non-existent because of non-existence, then because of the absence of the form of a tree in palm seeds, its arising is not obtained.🔽If it exists, there is no arising.
['SA_T11_bsa070_u-890']	abhāve 'pyanutpattiḥ /	abhāve pi anutpattiḥ 	If it does not exist, there is also no arising.
['SA_T11_bsa070_u-891']	ātmano 'pi tathātvam /	ātmanaḥ pi tathātvam 	The same applies to the self.
['SA_T11_bsa070_u-892']	yadi kiṃcitsadeva na tadānaindriyakatvaṃ hetutvena prayoktavyam /	yadi kiṃcid sat eva na tadā anaindriyaka tvam hetu tvena prayoktavyam 	If something exists, then non-sensibility cannot be used as a reason.
['SA_T11_bsa070_u-893']	yadi ca sadeva tadā nānaindriyakatvena tasya sattā sādhyā /	yadi ca sat eva tadā na anaindriyaka tvena tasya sattā sādhyā 	And if it exists, then its existence cannot be proven by non-sensibility.
['SA_T11_bsa070_u-894']	ityanutpattisamam /	iti anutpattisamam 	Thus it is the fallacy of non-arising.
['SA_T11_bsa070_u-895']	yadi punaḥ kaścicchabdanityatāṃ sthāpayet /	yadi punar kaścid śabda nitya tām sthāpayet 	If someone were to establish the eternality of sound,
['SA_T11_bsa070_u-896', 'SA_T11_bsa070_u-897']	tadaivamvidhairuktapūrvairviśatiṃdharmaistadvadeva dūṣayet /🔽nanvātmasadbhāvādeva bhavānātmānaṃ dūṣayati /	tadā evamvidhaiḥ ukta pūrvaiḥ viśatim dharmaiḥ tadvat eva dūṣayet  nanu ātma sadbhāvāt eva bhavān ātmānam dūṣayati 	then he could refute it in the same way as before with the twenty previously stated reasons.🔽But by the mere existence of the self, you are refuting the self.
['SA_T11_bsa070_u-898']	ātmano 'bhāve kiṃ bhavatā dūṣaṇīyam /	ātmanaḥ bhāve kim bhavatā dūṣaṇīyam 	If the self does not exist, what is there to be refuted by you?
['SA_T11_bsa070_u-899']	dūṣaṇāddhyasti dūṣayitavyam /	dūṣaṇāt hi asti dūṣayitavyam 	For a refutation is only possible if there is something to be refuted.
['SA_T11_bsa070_u-900']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation:
['SA_T11_bsa070_u-901']	yuktito nāsyātmā / bhavatā tu 	yuktitaḥ na asya ātmā bhavatā tu 	The self does not exist logically for you, but
['SA_T11_bsa070_u-902']	Uh tatsadbhāvasya vikalpānmayā bhavato dūṣaṇaṃ kṛtam /	tad sadbhāvasya vikalpāt mayā bhavataḥ dūṣaṇam kṛtam 	you have refuted me on the basis of the existence of that [self], which is a matter of option for me.
['SA_T11_bsa070_u-903']	yadbhavatoktaṃ dūṣayitavyabhavādastyātmeti /	yat bhavatā uktam dūṣayitavya bhavāt asti ātmā iti 	What you said, that the self exists because there is something to be refuted,
['SA_T11_bsa070_u-904']	tato dūṣaṇānnāstyātmeti jñātam /	tatas dūṣaṇāt na asti ātmā iti jñātam 	from that refutation it is known that the self does not exist.
['SA_T11_bsa070_u-905']	bhavata ātmaparigraha ātmābhāvadyotanarthamiti cettadayuktam /	bhavataḥ ātma parigrahaḥ ātma abhāva dyotana artham iti ced tat ayuktam 	If you say that your acceptance of the self is for the purpose of illuminating the non-existence of the self, that is not correct.
['SA_T11_bsa070_u-906']	bhavadarthāprayogāt /	bhavat artha aprayogāt 	Because you do not apply your purpose.
['SA_T11_bsa070_u-907']	idānīntu svayaṃ bhavatā mama siddhāntaḥ prayuktaḥ /	idānīm tu svayam bhavatā mama siddhāntaḥ prayuktaḥ 	But now you yourself have applied my doctrine.
['SA_T11_bsa070_u-908']	nanu kathaṃ bhavatā jñātaṃ yanmayā bhavadarthaḥ parigṛhītaḥ /	nanu katham bhavatā jñātam yat mayā bhavat arthaḥ parigṛhītaḥ 	But how do you know that I have accepted your position?
['SA_T11_bsa070_u-909']	atra kāraṇaṃ vaktavyamiti cenmayā khalu pūrvamuktaṃ yatsvārthamaparigṛṇhatā bhavatā parasthāpanā parigṛhītā kathamidānīṃ punaridaṃ pṛcchyate	atra kāraṇam vaktavyam iti ced mayā khalu pūrvam uktam yat sva artham a parigṛṇhatā bhavatā para sthāpanā parigṛhītā katham idānīm punar idam pṛcchyate 	If you say that the reason must be stated, then I have already said that when you accept a position without accepting your own position, you accept the position of others. How is it that this is now asked again?
['SA_T11_bsa070_u-910']	kathaṃ jñātaṃ yadbhavato 'rtho maya parigṛhīta iti /	katham jñātam yat bhavataḥ rthaḥ maya parigṛhītaḥ iti 	How do you know that your position has been accepted by me?
['SA_T11_bsa070_u-911']	yato bhavadvacanaṃ viruddhaṃ tasmānnigrahasthānāpattiḥ /	yatas bhavat vacanam viruddham tasmāt nigrahasthāna āpattiḥ 	Because your statement is contradictory, therefore it is a ground for defeat.
['SA_T11_bsa070_u-912']	anyacca / anaindriyakatvātsannevātmeti bhavatā pūrvaṃ pratijñātaṃ paścāttu dharmabāhulyena sādhitam /	anyat ca an aindriyaka tvāt sanna eva ātmā iti bhavatā pūrvam pratijñātam paścāt tu dharma bāhulyena sādhitam 	And furthermore, it was previously asserted by you that the self exists because it is not perceptible by the senses, but later it was proven by the abundance of properties.
['SA_T11_bsa070_u-913']	sthāpitahetoraniyatatvātpratijñāvirodhācca nigrahasthānam /	sthāpita hetoḥ aniyata tvāt pratijñā virodhāt ca nigrahasthānam 	Because the stated reason is uncertain and because there is a contradiction with the thesis, it is a ground for defeat.
['SA_T11_bsa070_u-914']	tasmādbhavadarthanāhau yadi punarahaṃ kiṃcibdravīmi /	tasmāt bhavat arthanāhau yadi punar aham kiṃcid dravīmi 	Therefore, if I say anything again in your argument,
['SA_T11_bsa070_u-915']	yanmayā pūrvamuktaṃ tasmādetanna bhidyate /	yat mayā pūrvam uktam tasmāt etat na bhidyate 	then this is not different from what was said by me before.
['SA_T11_bsa070_u-916']	tadā vacanasya bahudoṣaprasaṅgaḥ /	tadā vacanasya bahu doṣa prasaṅgaḥ 	Then there is the occurrence of many faults in the statement.
['SA_T11_bsa070_u-917']	pakṣapratipakṣayoḥ pratipakṣamaryādā pañcame /	pakṣa pratipakṣayoḥ pratipakṣa maryādā pañcame 	In the fifth, the limit of the counter-argument in the thesis and counter-thesis.
['SA_T11_bsa070_u-918']	tadatikramyoktaṃ vacanaṃ doṣaḥ /	tat atikramya uktam vacanam doṣaḥ 	A statement that goes beyond that is a fault.
['SA_T11_bsa070_u-919']	yadi vidvān gambhīraṃ nyāyaṃ bhāvayatyuktena dṛṣṭāntenārthāvagamasamarthaśca syāttadā tasya vāda evaṃvidhaṃ dharmaṃ nātikrāmati /	yadi vidvān gambhīram nyāyam bhāvayati uktena dṛṣṭāntena artha avagama samarthaḥ ca syāt tadā tasya vādaḥ evaṃvidham dharmam na atikrāmati 	If a learned person contemplates the profound reasoning and is capable of understanding the meaning through the aforementioned examples, then his argument does not transgress such a Dharma.
['SA_T11_bsa070_u-920']	vādī prāha / evamukto vadadharmāṇāṃ sāraḥ /	vādī prāha evam uktaḥ vat adharmāṇām sāraḥ 	The debater says: Thus spoken, the essence of the Dharmas of speech.
['SA_T11_bsa070_u-921']	eṣa vādasāraḥ sarvavādānāṃ mūlam /	eṣa vāda sāraḥ sarva vādānām mūlam 	This is the essence of debate, the root of all debates.
['SA_T11_bsa070_u-922']	etasmādvādātpakṣapratipakṣayoḥ paramotkarṣajñānaṃ jāyate /	etasmāt vādāt pakṣa pratipakṣayoḥ parama utkarṣa jñānam jāyate 	From this debate, the knowledge of the highest excellence of the thesis and counter-thesis arises.
['SA_T11_bsa070_u-923']	yathā bīje sukṣetra upte mūlāṅkurāḥ samṛddhāḥ /	yathā bīje su kṣetre upte mūla aṅkurāḥ samṛddhāḥ 	Just as when a seed is sown in a good field, the roots and sprouts flourish.
['SA_T11_bsa070_u-924']	kukṣetre tūpte phalabhāva eva /	ku kṣetre tu upte phala bhāvaḥ eva 	But when sown in a bad field, there is only the possibility of fruit.
['SA_T11_bsa070_u-925', 'SA_T11_bsa070_u-926']	etasya dharmasyāpi tathātvam / 🔽Uh 	etasya dharmasya api tathātvam  uh 	This Dharma is also like that.
['SA_T11_bsa070_u-927']	yadi vidvān kaścit pramāṇavicārakuśalastadā vādānutpādayati /	yadi vidvān kaścid pramāṇa vicāra kuśalaḥ tadā vādān utpādayati 	If a learned person who is skilled in the examination of means of valid knowledge then generates debate.
['SA_T11_bsa070_u-928']	mūrkhastvalpabuddhiretadvādābhyāsenāpi tadavagamāsamarthastattvato vidvān nocyate /	mūrkhaḥ tu alpabuddhiḥ etad vāda abhyāsena api tad avagama asamarthaḥ tattvataḥ vidvān nā ucyate 	But a fool with little intelligence, even by practicing such debate, is incapable of understanding it, is not called truly learned.
['SA_T11_bsa070_u-929']	tasmādye ye sañjñānotpattiṃ subhāśubhavivekañcecchanti taistaireva saddharmavāda āśrayitavyaḥ /	tasmāt ye ye sañjñāna utpattim subha aśubha vivekam ca icchanti taiḥ taiḥ eva saddharma vādaḥ āśrayitavyaḥ 	Therefore, those who desire the arising of cognition and the discrimination of good and bad should rely on the true Dharma debate by those very ones.
['SA_T11_bsa070_u-930']	iti caturthaṃ prakaraṇam //	iti caturtham prakaraṇam 	Thus ends the fourth chapter.
['SA_T11_bsa070_u-931']	samāptaścāyaṃ granthaḥ /	samāptaḥ ca ayam granthaḥ 	And this text is complete.
