segmentnr	original	analyzed	translated
['SA_K12_mahpratu-510']	yadā mahābrāhmaṇa śūrpārake mahānagaravare kośabalikasya śreṣṭhinaḥ putro vidyāvādiko babhūva tena tadvidyābalena takṣako nāgarājā ākarṣitaḥ	yadā mahā brāhmaṇa śūrpārake mahā nagara vare kośabalikasya śreṣṭhinaḥ putraḥ vidyā vādikaḥ babhūva tena tad vidyā balena takṣakaḥ nāga rājā ākarṣitaḥ 	O great brāhmaṇa, when in the great city of Śūrpāraka the son of the merchant Kośabala became a student of knowledge, by the power of that knowledge he attracted the Nāga king Takṣaka.
['SA_K12_mahpratu-511']	ākarṣayitvā ca pramādavaśād baddho na dāntaḥ /	ākarṣayitvā ca pramāda vaśāt baddhaḥ na dāntaḥ 	Having attracted him, he bound him out of carelessness, not out of taming.
['SA_K12_mahpratu-512']	yāvat tenāsau krodhād daṣṭaḥ sa tīvrāṃ vedanāṃ vedayati /	yāvat tena asau krodhāt daṣṭaḥ sa tīvrām vedanām vedayati 	Then he was bitten by him out of anger, and he felt intense pain.
['SA_K12_mahpratu-513']	jānāti ca yathā me jīvitaṃ niruddham iti /	jānāti ca yathā me jīvitam niruddham iti 	And he knew that his life was obstructed.
['SA_K12_mahpratu-514']	tatra bahavo vādikā āhūtā na ca kaścic chaknoti viṣaṃ ceṣṭayitum /	tatra bahavaḥ vādikāḥ āhūtāḥ na ca kaścid śaknoti viṣam ceṣṭayitum 	Many debaters were invited there, but none was able to counteract the poison.
['SA_K12_mahpratu-515']	atha tatraiva śūrpārake mahānagare vimalaśuddhir nāmopāsikā prativasati mahākaruṇāsamanvāgatā /	atha tatra eva śūrpārake mahā nagare vimalaśuddhiḥ nāma upāsikā prativasati mahā karuṇā samanvāgatā 	Then in that very city of Shurparaka, there lived a laywoman named Vimalashudhi, who was endowed with great compassion.
['SA_K12_mahpratu-516']	tasyā iyaṃ mahāvidyārājñī mukhāgre 'bhūt /	tasyāḥ iyam mahāvidyā rājñī mukha agre bhūt 	This great knowledge queen was in front of her mouth.
['SA_K12_mahpratu-517']	sā tasyāntikam upasaṃkrāntā upasaṃkramyemāṃ mahāvidyāṃ pravartayām āsa /	sā tasya antikam upasaṃkrāntā upasaṃkramya imām mahāvidyām pravartayām āsa 	She approached him and, having approached, she made this great knowledge current.
['SA_K12_mahpratu-518']	ekavelāyām anusmṛtamātreṇa nirviṣaṃ smṛtiṃ pratilabdhaṃ kṛtvā tato mahāvyasanāt parimocayitvā imām eva mahāvidyāṃ hṛdayagatāṃ kārayati sma 	eka velāyām anusmṛta mātreṇa nirviṣam smṛtim pratilabdham kṛtvā tatas mahā vyasanāt parimocayitvā imām eva mahā vidyām hṛdaya gatām kārayati sma 	At one time, merely by being remembered, he became free from poison, regained his memory, and then, having delivered him from that great calamity, he made this very great knowledge heart-felt.
['SA_K12_mahpratu-519']	yathā vidhivad anujñātam iti /	yathā vidhivat anujñātam iti 	As it is properly permitted.
['SA_K12_mahpratu-520']	api ca mahābrāhmaṇa kiṃ parijñātam iti /	api ca mahā brāhmaṇa kim parijñātam iti 	Moreover, O great Brahmin, what is known?
['SA_K12_mahpratu-521']	vārāṇasyāṃ mahānagaryām anupūrveṇānuvicaramāṇo rājā brahmadatta iti saṃkhyāṃ gacchati /	vārāṇasyām mahā nagaryām anupūrveṇa anuvicaramāṇaḥ rājā brahmadattaḥ iti saṃkhyām gacchati 	In the great city of Varanasi, wandering in due order, the king is known as Brahmadatta.
['SA_K12_mahpratu-522']	tasya prātisīmiko balacakrarājā caturaṅgaṃ balakāyaṃ saṃnāhya vārāṇasīṃ mahānagarīṃ parivārya vināśayitum ārabdhaḥ /	tasya prātisīmikaḥ bala cakra rājā caturaṅgam balakāyam saṃnāhya vārāṇasīm mahā nagarīm parivārya vināśayitum ārabdhaḥ 	His neighboring king, the king of the army's wheel, having equipped the four-fold army, having surrounded the great city of Varanasi, began to destroy it.
['SA_K12_mahpratu-523']	tato rājño brahmadattasyāmātyair niveditam /	tatas rājñaḥ brahmadattasya amātyaiḥ niveditam 	Then the ministers of King Brahmadatta reported:
['SA_K12_mahpratu-524']	deva paracakreṇa nagaram apahṛtam /	deva para cakreṇa nagaram apahṛtam 	Your Majesty, the enemy army has taken the city.
['SA_K12_mahpratu-525']	kiṃ nu khalu vayam upāyaṃ kuryāmo yenaitat paracakraṃ vinaśyet /	kim nu khalu vayam upāyam kuryāmaḥ yena etat para cakram vinaśyet 	What should we do now, by what means can we destroy that enemy army?
['SA_K12_mahpratu-526']	ājñāṃ prayaccha /	ājñām prayaccha 	Give us your command.
['SA_K12_mahpratu-527']	rājā kathayati /	rājā kathayati 	The king said:
['SA_K12_mahpratu-528']	alpotsukā bhavanto bhavatha /	alpa utsukāḥ bhavantaḥ bhavatha 	Be not anxious, sirs.
['SA_K12_mahpratu-529']	asti mama mahāpratisarā nāma mahāvidyārājñī yenāham imaṃ caturaṅgaṃ balakāyaṃ parājayiṣyāmi bhasmīkariṣyāmi ca /	asti mama mahāpratisarā nāma mahāvidyā rājñī yena aham imam catur aṅgam balakāyam parājayiṣyāmi bhasmīkariṣyāmi ca 	I have a great knowledge mantra called Mahāpratisarā by which I will defeat this four-division army and reduce it to ashes.
['SA_K12_mahpratu-530']	amātyāḥ śirasā praṇipatyocuḥ /	amātyāḥ śirasā praṇipatya ūcuḥ 	The ministers bowed their heads and said:
['SA_K12_mahpratu-531']	kim idaṃ mahārāja /	kim idam mahā rāja 	What is this, Your Majesty?
['SA_K12_mahpratu-532']	nāsmābhiḥ kadācid api śrutam iti /	na asmābhiḥ kadācid api śrutam iti 	We have never heard of it before.
['SA_K12_mahpratu-533']	rājā prāha /	rājā prāha 	The king said:
['SA_K12_mahpratu-534']	aham idānīṃ pratyakṣadarśanaṃ kariṣyāmi /	aham idānīm pratyakṣa darśanam kariṣyāmi 	I will now demonstrate it with my own eyes.
['SA_K12_mahpratu-535']	atha sa rājā brahmadatto nānāgandhodakena snātaśiraḥ śucivastraṃ prāvṛtya imaṃ mahāvidyārājaṃ	atha sa rājā brahmadattaḥ nānā gandha udakena snāta śiraḥ śuci vastram prāvṛtya imam mahāvidyārājam 	Then King Brahmadatta, having bathed his head with various scented waters, dressed in clean clothes, wrote this great knowledge mantra
['SA_K12_mahpratu-536']	yathāvidhinālikhya śiraḥkośe sthāpya imām eva vidyārājñīkavacaṃ kṛtvā saṃgrāmamadhye	yathāvidhinā ālikhya śiraḥ kośe sthāpya imām eva vidyā rājñī kavacam kṛtvā saṃgrāma madhye 	in accordance with the ritual, placed it in a head-case, put on this very knowledge mantra armor, and
['SA_K12_mahpratu-537']	'vatīrya ekākinaiva sarvo 'sau caturaṅgabalakāyaḥ parājitaḥ /	vatīrya ekākinā eva sarvaḥ sau catur aṅga balakāyaḥ parājitaḥ 	descending into the middle of the battle, all that four-division army was defeated by him alone.
['SA_K12_mahpratu-538']	āmardya ca tāvad anayā śaraṇaṃ gata iti kṛtvāsau balacakrarājā mukta	āmardya ca tāvat anayā śaraṇam gataḥ iti kṛtvā asau balacakra rājā mukta 	And having crushed him, thinking that he had taken refuge in her, that Bala Cakra King was released.
['SA_K12_mahpratu-539']	iti mahābrāhmaṇa pratyakṣamahānubhāveyaṃ mahāvidyārājñī sarvatathāgatahṛdayamudrādhiṣṭhitā pratyakṣa eveti dhārayitavyā /	iti mahā brāhmaṇa pratyakṣa mahā anubhāvā iyam mahāvidyā rājñī sarva tathāgata hṛdaya mudrā dhiṣṭhitā pratyakṣe eva iti dhārayitavyā 	Thus, O Great Brahmin, this Great Vidya Queen with great power should be upheld as directly perceived, sealed by the heart essence of all Tathagatas.
['SA_K12_mahpratu-540']	sarvatathāgatasamaiṣā draṣṭavyā /	sarva tathāgata samā eṣā draṣṭavyā 	She should be seen as equal to all Tathagatas.
['SA_K12_mahpratu-541']	paścime kāle paścime samaye alpāyuṣkāṇāṃ mandapuṇyānāṃ parīttabhāgyānāṃ sattvānāṃ hitāya draṣṭavyā /	paścime kāle paścime samaye alpa āyuṣkāṇām manda puṇyānām parītta bhāgyānām sattvānām hitāya draṣṭavyā 	In the later times, in the later period, for the benefit of beings with little merit, of limited good fortune, she should be seen.
['SA_K12_mahpratu-542']	yaḥ kaścin mahābrāhmaṇa imāṃ mahāpratisarāṃ mahāvidyārājñīṃ yathāvidhinā likhitvā bāhau kaṇṭhe vā dhārayiṣyati sa sarvatathāgatādhiṣṭhito veditavyaḥ	yaḥ kaścid mahā brāhmaṇaḥ imām mahāpratisarām mahāvidyā rājñīm yathāvidhinā likhitvā bāhau kaṇṭhe vā dhārayiṣyati sa sarva tathāgata adhiṣṭhitaḥ veditavyaḥ 	O Great Brahmin, whoever writes this Great Vidya Queen of the Great Amulet according to the proper procedure and wears it on the arm or neck, should be known as empowered by all Tathagatas.
['SA_K12_mahpratu-543']	sarvatathāgatakāya iti veditavyaḥ /	sarva tathāgata kāyaḥ iti veditavyaḥ 	He should be known as the body of all Tathagatas.
['SA_K12_mahpratu-544', 'SA_K12_mahpratu-545']	vajrakāya iti veditavyaḥ /🔽sarvatathāgatadhātugarbha iti veditavyaḥ /	vajra kāyaḥ iti veditavyaḥ  sarva tathāgata dhātu garbhaḥ iti veditavyaḥ 	He should be known as the vajra body.🔽He should be known as the womb of the essence of the relics of all Tathagatas.
['SA_K12_mahpratu-546', 'SA_K12_mahpratu-547']	sarvatathāgatanetra iti veditavyaḥ /🔽jvalitārciḥśarīra iti veditavyaḥ /	sarva tathāgata netraḥ iti veditavyaḥ  jvalita arciḥ śarīraḥ iti veditavyaḥ 	He should be known as the eye of all Tathagatas.🔽He should be known as the body blazing with radiant light.
['SA_K12_mahpratu-548']	abhedyakavaca iti veditavyaḥ /	abhedya kavacaḥ iti veditavyaḥ 	He should be known as an impenetrable armor.
['SA_K12_mahpratu-549']	sarvaśatrūṇāṃ pramathana iti veditavyaḥ /	sarva śatrūṇām pramathanaḥ iti veditavyaḥ 	It should be known as the one who crushes all enemies.
['SA_K12_mahpratu-550']	sarvapāpāvaraṇanirdahana iti veditavyaḥ /	sarva pāpa āvaraṇa nirdahanaḥ iti veditavyaḥ 	It should be known as the one who burns away all evil obscurations.
['SA_K12_mahpratu-551']	narakagativiśodhaka iti veditavyaḥ /	naraka gati viśodhakaḥ iti veditavyaḥ 	It should be known as the one who purifies the destiny of hell.
['SA_K12_mahpratu-552']	kim iti pūrvaparijñātaṃ mahābrāhmaṇa /	kim iti pūrva parijñātam mahābrāhmaṇa 	What is it, great Brahmin?
['SA_K12_mahpratu-553']	anyatamasmin pradeśe bhikṣur aśrāddhas tathāgatakulaśikṣākhaṇḍakaḥ adattādāyī /	anyatamasmin pradeśe bhikṣuḥ aśrāddhaḥ tathāgata kula śikṣā khaṇḍakaḥ a datta ādāyī 	In a certain place, a monk who lacked faith, who violated the training of the Tathagata's family, who took what was not given,
['SA_K12_mahpratu-554']	sukhāyadvārahārikaḥ sāṃghikaṃ cāturdiśikaṃ gaṇaprāptaṃ ca yad dravyaṃ tat paudgalikaṃ sarvam adhiṣṭhāya bhakṣayati /	sukhāya dvārahārikaḥ sāṃghikam cāturdiśikam gaṇa prāptam ca yat dravyam tat paudgalikam sarvam adhiṣṭhāya bhakṣayati 	who stole the goods of the pleasure grove, and who appropriated all the goods belonging to the Sangha, the four directions, and the assembly, and consumed them.
['SA_K12_mahpratu-555']	yāvad apareṇa samayena mahatā vyādhinā spṛṣṭaḥ mahatīṃ duḥkhāṃ vedanām anubhavati /	yāvat apareṇa samayena mahatā vyādhinā spṛṣṭaḥ mahatīm duḥkhām vedanām anubhavati 	Later, at another time, he was afflicted by a great illness and experienced great suffering and pain.
['SA_K12_mahpratu-556']	sa tapasvī atrāṇo 'pratisaraṇo mahāntam utkrośanaśabdaṃ karoti /	sa tapasvī atrāṇaḥ pratisaraṇaḥ mahāntam utkrośana śabdam karoti 	He, being miserable, without protection or refuge, made a great sound of lamentation.
['SA_K12_mahpratu-557']	atha tasminn eva pradeśe upāsako brāhmaṇaḥ prativasati /	atha tasmin eva pradeśe upāsakaḥ brāhmaṇaḥ prativasati 	Then, in that very place, a lay follower, a Brahmin, was living.
['SA_K12_mahpratu-558']	tena tacchabdaṃ śrutam /	tena tad śabdam śrutam 	He heard that sound.
['SA_K12_mahpratu-559']	śrutvā ca punar yena sa bhikṣus tenopasaṃkrānta upasaṃkramya tasya bhikṣor imāṃ mahāpratisarāṃ mahāvidyārājñīṃ likhitvā kaṇṭhe badhnāti sma	śrutvā ca punar yena sa bhikṣuḥ tena upasaṃkrāntaḥ upasaṃkramya tasya bhikṣoḥ imām mahāpratisarām mahāvidyā rājñīm likhitvā kaṇṭhe badhnāti sma 	Having heard this, he approached the monk and, having approached, wrote out this Mahāpratisarā Mahāvidyārājñā and tied it around his neck.
['SA_K12_mahpratu-560']	samanantarabaddhe ca mahāpratisare tasya bhikṣoḥ sarvā vedanāḥ praśāntāḥ sarvavyādhibhiḥ parimuktaḥ svasthaḥ saṃvṛtta iti /	samanantara baddhe ca mahāpratisare tasya bhikṣoḥ sarvāḥ vedanāḥ praśāntāḥ sarva vyādhibhiḥ parimuktaḥ svasthaḥ saṃvṛttaḥ iti 	As soon as the Mahāpratisarā was tied around the neck of that monk, all his pain was pacified, he was freed from all illnesses, and he became well.
['SA_K12_mahpratu-561']	sa tasyā eva rātryā atyayāt sūpasthitasmṛtiḥ kālagataḥ /	sa tasyāḥ eva rātryāḥ atyayāt su upasthita smṛtiḥ kālagataḥ 	After the passing of that night, he died with well-established mindfulness.
['SA_K12_mahpratu-562']	sa tasmin kaḍevare utsṛṣṭe 'vīcau mahānarake upapannaḥ /	sa tasmin kaḍevare utsṛṣṭe vīcau mahānarake upapannaḥ 	When his corpse was abandoned, he was reborn in the Avīci Great Hell.
['SA_K12_mahpratu-563']	tac ca tasya mṛtaśarīraṃ bhikṣubhiḥ kūṭe sthāpitam /	tat ca tasya mṛta śarīram bhikṣubhiḥ kūṭe sthāpitam 	That dead body of the monk was placed on a pyre.
['SA_K12_mahpratu-564']	sā tasya mahāpratisarā mahāvidyārājñī kaṇṭhe baddhaivāvasthitā /	sā tasya mahāpratisarā mahāvidyā rājñī kaṇṭhe baddhā eva avasthitā 	That Mahāpratisarā Mahāvidyārājñā remained tied around his neck.
['SA_K12_mahpratu-565']	samanantaropapannasya tasya bhikṣos tasminn avīcau teṣāṃ nārakāṇāṃ sattvānāṃ sarvaduḥkhavedanāḥ praśāntāḥ /	samanantara upapannasya tasya bhikṣoḥ tasmin avīcau teṣām nārakāṇām sattvānām sarva duḥkha vedanāḥ praśāntāḥ 	As soon as that monk was reborn in that Avīci, all the painful sensations of those hell beings were pacified.
['SA_K12_mahpratu-566']	te ca nārakāḥ sattvāḥ sarvasukhasamarpitā abhūvan /	te ca nārakāḥ sattvāḥ sarva sukha samarpitāḥ abhūvan 	Those hell beings became filled with all happiness.
['SA_K12_mahpratu-567']	ye ca te mahāntā āvīcikā agniskandhās te 'pi sarveṇa sarvam upaśāntā iti /	ye ca te mahāntaḥ āvīcikāḥ agni skandhāḥ te sarveṇa sarvam upaśāntāḥ iti 	And those great masses of fire in the great hells, all of them have completely subsided.
['SA_K12_mahpratu-568']	atha te yamapuruṣā vispandamānā yamasya dharmarājasyemaṃ niścayaṃ vistareṇārocayanti sma /	atha te yama puruṣāḥ vispandamānāḥ yamasya dharma rājasya imam niścayam vistareṇa ārocayanti sma 	Then those Yama-men, trembling, reported this decision of Yama Dharmaraja in detail.
['SA_K12_mahpratu-569']	ativismayam idaṃ deva dṛśyate narakasaṃkaṭe /	ati vismayam idam deva dṛśyate naraka saṃkaṭe 	This is a great wonder, O Lord, seen in the calamity of hell.
['SA_K12_mahpratu-570']	praśāntā dāruṇā duḥkhāḥ sattvānāṃ karmajāś ca ye // //	praśāntāḥ dāruṇāḥ duḥkhāḥ sattvānām karma jāḥ ca ye 	The terrible sufferings of beings born from their own karma have subsided.
['SA_K12_mahpratu-571']	praśāntās te 'pi aṅgārā dehasthā dehināṃ sadā /	praśāntāḥ te aṅgārāḥ deha sthāḥ dehinām sadā 	Those embers, always present in the bodies of embodied beings, have also subsided.
['SA_K12_mahpratu-572']	karapattrā na bādhante kṣuradhārā na sajjate // //	kara pattrāḥ na bādhante kṣura dhārā na sajjate  /	The karpata leaves do not harm, the razor edges do not cut.
['SA_K12_mahpratu-573']	astrāś ca bhagnāḥ sarve praśāntā lohakumbhayaḥ /	astrāḥ ca bhagnāḥ sarve praśāntāḥ loha kumbhayaḥ 	All the weapons are broken, the iron cauldrons have subsided.
['SA_K12_mahpratu-574']	asipattravane pattrā na bādhante karmajāḥ punaḥ // //	asipattravane pattrāḥ na bādhante karma jāḥ punar 	The leaves born from karma in the forest of swords do not harm again.
['SA_K12_mahpratu-575']	yamas tvaṃ dharmarājo 'si dharmeṇa śāsayase nṛṇām /	yamaḥ tvam dharma rājaḥ si dharmeṇa śāsayase nṛṇām 	You are Yama, the king of Dharma, you rule men according to Dharma.
['SA_K12_mahpratu-576']	idaṃ tu kāraṇaṃ nālpaṃ tvam asmākaṃ vaktum arhasi // //	idam tu kāraṇam na alpam tvam asmākam vaktum arhasi  /	But you should tell us this not insignificant reason.
['SA_K12_mahpratu-577']	tato 'sau dharmarājā dharmātmā dharmaniścayaḥ /	dharmarājā dharma ātmā dharma niścayaḥ 	Then he, the king of Dharma, the one with a righteous soul, the one who knows the truth of Dharma,
['SA_K12_mahpratu-578']	karuṇāśayanaṣṭānāṃ vacanaṃ śrutvedam īdṛśam // //	karuṇā śaya naṣṭānām vacanam śrutvā idam īdṛśam 	having heard these words of the ones who have lost their refuge in the abode of compassion,
['SA_K12_mahpratu-579']	kim etat kathyatāṃ śīghraṃ katham etat punar bruvan /	kim etat kathyatām śīghram katham etat punar bruvan 	What is this? Tell me quickly! How is this? Speak again!
['SA_K12_mahpratu-580']	tatas te duṣṭasattvānāṃ yamapuruṣāḥ sudāruṇāḥ // //	tatas te duṣṭa sattvānām yama puruṣāḥ su dāruṇāḥ 	Then those extremely terrible messengers of Yama, the lord of the dead,
['SA_K12_mahpratu-581']	yamasya dharmarājasya idaṃ vacanam abruvan /	yamasya dharma rājasya idam vacanam abruvan 	spoke these words to Yama, the king of Dharma:
['SA_K12_mahpratu-582']	ayaṃ deva mahāsattva utpanno narakasaṃkaṭe // //	ayam deva mahāsattvaḥ utpannaḥ naraka saṃkaṭe 	O god, this great being has arisen in the danger of hell,
['SA_K12_mahpratu-583']	avīcir yasya nāmedaṃ tenāsau saṃkaṭa ucyate /	avīciḥ yasya nāma idam tena asau saṃkaṭaḥ ucyate 	whose name is Avīci, therefore it is called a danger.
['SA_K12_mahpratu-584']	karmaṇāṃ yasya vaicitryaṃ sattvā yena sukhīkṛtāḥ // //	karmaṇām yasya vaicitryam sattvāḥ yena sukhīkṛtāḥ 	By whose variety of karma beings have been made happy,
['SA_K12_mahpratu-585']	sukhito hy eṣa sarvatra punar yāsyati surālayam /	sukhitaḥ hi eṣa sarvatra punar yāsyati surālayam 	for he is happy everywhere and will again go to the abode of the gods.
['SA_K12_mahpratu-586']	yamo 'pi dharmarājā vai dṛṣṭvā kathayati vismitaḥ // //	yamaḥ pi dharmarājā vai dṛṣṭvā kathayati vismitaḥ  /	Even Yama, the king of Dharma, seeing this, speaks in amazement:
['SA_K12_mahpratu-587']	maharddhiko 'yaṃ mahac cāsya śarīraṃ paurvajanmikam /	maharddhikaḥ yam mahat ca asya śarīram paurvajanmikam 	'This one is greatly powerful, and his body is great from past lives.
['SA_K12_mahpratu-588']	yathā dhātuśatair vṛndaiḥ stūpaṃ śobhati śāstunaḥ // //	yathā dhātu śataiḥ vṛndaiḥ stūpam śobhati śāstunaḥ  /	Just as a stupa of the Teacher shines with hundreds of relics and groups [of worshippers],
['SA_K12_mahpratu-589']	tathāsya śobhate kāyaḥ pratisarābaddhakaṇṭhakaḥ /	tathā asya śobhate kāyaḥ pratisara ābaddha kaṇṭhakaḥ 	so does his body shine, with the Pratiṣara bound around his neck.'
['SA_K12_mahpratu-590']	atha te narakapālakā yakṣā yamasya dharmarājasyedaṃ vacanam abruvan /	atha te naraka pālakāḥ yakṣāḥ yamasya dharma rājasya idam vacanam abruvan 	Then those Yaksas, the wardens of hell, said this to Yama, the king of Dharma:
['SA_K12_mahpratu-591']	katham idaṃ deva pratisarety ucyate /	katham idam deva pratisara iti ucyate 	O god, why is this called Pratiṣara?
['SA_K12_mahpratu-592']	dharmarāja uvāca /	dharmarājaḥ uvāca 	Yama, the king of Dharma, said:
['SA_K12_mahpratu-593']	pratipat smārayed yas tu sa na gacchati durgatim /	pratipad smārayet yaḥ tu sa na gacchati durgatim 	Whoever recalls the Pratiṣṭhā will not go to a bad rebirth.
['SA_K12_mahpratu-594']	sugatiṃ gacchate hy asau pratisarābhāvabhāvitaḥ // //	sugatim gacchate hi asau pratisara abhāva bhāvitaḥ 	Having cultivated the Pratiṣṭhā, he will go to a good rebirth.
