segmentnr	original	analyzed	translated
['SA_XX_n2940u-258']	ceṭīprāya ca rāṣṭra janakaraṇabahādūrasāha vineti smāranasmāran sma vismāpayatica sabala rājabhāra babhāra // //	ca vinā iti smāran a smāran sma vismāpayati ca sa bala rāja bhāra babhāra  /	The king, who is like a servant to the people, who is a hero in producing offspring, who remembers and forgets, who amazes and bears the burden of the kingdom with his army, has thus spoken.
['SA_XX_n2940u-259']	ukta ca bhāṣayā bhārādārle ta bhardā sahi pharadamahā dūniyā sab bhayāmā paścāttāple sabaile aghi garanu pachī eka gol bol bhayāmā	ukta ca bhāṣayā bhārādārle ta bhardā sahi pharadamahā dūniyā sab bhayāmā paścāttāple aghi garanu pachī eka gol bol bhayāmā 	And it is said in the language of Bhārata: The world, along with all its fears, will later repent and feel remorse. After that, a single great fear will arise.
['SA_XX_n2940u-260', 'SA_XX_n2940u-261']	kāśīvāsī ta svāmī phiraṅisaga milī kyāpa garchan ghaḍarmā bhārāle dāra rāṣī yaka mata nabhayā kyā gatī holi deśmā // //🔽khelchan rāt dīna jūvā kati kati vijayā phuktachan kohi runchan niḥśakai bāta hākchan kati ati khuśi chan kohi rāt din dhvarichan /	svāmī  / khelchan rāt dīna jūvā kati kati vijayā phuktachan kohi runchan niḥśakai bāta hākchan kati ati khuśi chan kohi rāt din dhvarichan 	Some are the masters of Kashi, some are the servants, some are the rich, some are the poor, some are the high caste, some are the low caste, some are the happy, some are the miserable.🔽Some are playing, some are sleeping, some are laughing, some are crying, some are talking, some are silent, some are very happy, some are quarreling day and night.
['SA_XX_n2940u-262']	kāmkā parphāka parchana dii pani namilī kohi sandūka bharchan ekle ekai thiyā sab yakabinu duniyā ḍherprakārakā rahechan // //	kāmkā parphāka parchana dii pani namilī kohi sandūka   /	Some are asking for alms, some are not getting it, some are carrying messages, some are alone, some are with their wives, the world is full of various kinds of people.
['SA_XX_n2940u-263']	estai sūrtā lidāmā nṛpati raṇabahādūra sāheba kāśī bastā gīrvāṇa rājā pratidivasa baṭoldā bhayā vijña josi /	nṛpati raṇabahādūra sāheba kāśī bastā gīrvāṇa rājā pratidivasa 	This is the report given by the king Ranabahadur Sahib, the king of Kashi, the king of the gods, who is always full of joy.
['SA_XX_n2940u-264']	logobhāgo aphāldai bahuvidha upacārle garip dūradeśī brāhmaṇalo māna gardai bahuta viṣusa bhai rāja garchan ta kausī // //	bahuvidha dūradeśī brāhmaṇalaḥ māna gardai bahuta rāja  /	The people of the country, having received many kinds of offerings, are far away from the Brahmins of the distant country, and are very much afraid of the king.
['SA_XX_n2940u-265']	snātvā gāṅgembhasi raṇabahādūrasāho nvahayuḥ svarṇāmbhodaḥ pratidinamabhūddinakalpadrurevam /	snātvā gāṅga imbhasi nu ahayuḥ svarṇa ambhodaḥ pratidinam abhūt dina kalpadruḥ evam 	Having bathed in the Ganges water, Ranabahadur Sahib became a golden cloud, and every day became like the wish-fulfilling tree.
['SA_XX_n2940u-266']	śrīviśveśa prati bahutitha manyamānaḥ svadiṣṭyā śrīmadrājarddhyu pakaraṇado'pūrvanamro nanāma // //	śrī viśveśa prati bahutitha manyamānaḥ sva diṣṭyā nanāma  /	Considering himself to be a great devotee of Lord Visvesa, he bowed down with unprecedented humility, offering the requisites of royal prosperity to the illustrious one.
['SA_XX_n2940u-267']	gagāputrairatha ca vibuddhaiḥ stūyamānaḥ samakṣa śrīviśveśo'para iva hayagrīvalabdhāvatāraḥ /	gagā putraiḥ atha ca vibuddhaiḥ stūyamānaḥ samakṣa śrī viśveśa uparaḥ iva hayagrīva labdha avatāraḥ 	Then, being praised by the awakened sons of Ganga, Lord Visvesa appeared like another Hayagriva, in the presence of the illustrious one.
['SA_XX_n2940u-268']	śrīmān svāmī prakṛtisubhago duṇḍirāja ca lolā rka saprakramya japati muhurviśvanātha śaraṇyam // //	śrīmān svāmī prakṛti subhagaḥ duṇḍi rāja ca lolā sa prakramya japati muhur viśvanātha śaraṇyam  /	The illustrious lord, naturally charming, and Dundhiraja, the fickle one, repeatedly praise and meditate on the compassionate Lord Visvesa.
['SA_XX_n2940u-269']	kāśīsthaiścāpi phairaṅgibhirapi ca tadā svāmirāja svapālya matvā dāsāyamānairbahubhirupapadaiḥ sāntvayadbhiḥ samantāt /	kāśī sthaiḥ ca api phaiḥ aṅgibhiḥ api ca tadā svāmi rāja sva pālya matvā dāsāyamānaiḥ bahubhiḥ upapadaiḥ sāntvayadbhiḥ samantāt 	Then, the king, thinking himself to be the protector of the kingdom, was surrounded by many foreign rulers from Kashi, who were bowing down as servants and comforting him with many flattering words.
['SA_XX_n2940u-270']	naipālīyopasarpadvividharasasudhāsvādavismāpanārtha cakre sāmrājyaśobhādhikatarasubhaga svāmisanmānakṛtyam // //	cakre sāmrājya śobhā adhikatara subhaga svāmi sanmāna kṛtyam 	In order to amaze them with the taste of various nectar-like flavors, he performed the act of honoring the lord, which was more delightful than the glory of his empire.
['SA_XX_n2940u-271']	vīro'marsihathāpākulamaṇirakhila taddhi tarkaṇa buddhvā channaprāya kuśāgrāyitaśubhadhiṣaṇo bhīmasenaḥ kṣaṇena /	tat hi tarkaṇa buddhvā channa prāya kuśa agrāyita śubha dhiṣaṇaḥ bhīmasenaḥ kṣaṇena 	The hero Bhimasena, knowing that all the jewels were agitated by the battle with Amarsinha, and with his auspicious intellect hidden like the tip of a kusha grass, in a moment,
['SA_XX_n2940u-272']	śrīviśveśa kṣamāpyāsakṛdatikaruṇa yatprasādāgrajāgrat pratyūhadhvastimārgo nagaramupanināya sma ha svāmirājam // //	śrī viśveśa kṣamāpya asakṛt ati karuṇa yad prasāda agra jāgrat pratyūha dhvasti mārgaḥ nagaram upanināya sma ha svāmi rājam  /	O glorious lord of the universe, having repeatedly sought forgiveness, with extreme compassion, by whose grace the path of obstacles was destroyed, he brought King Svāmī to the city.
['SA_XX_n2940u-273']	sāmadānavidhibhedavidhānairbhīmasena abhitaḥ spaśaśālī kāśikāta abhiniṣkramaṇārtha yogamārgamabhitaḥ sa viveda // //	sāma dāna vidhi bheda vidhānaiḥ bhīmasena abhitas spaśaśālī abhiniṣkramaṇa artha yoga mārgam abhitas sa viveda 	With the methods of conciliation, gifts, and division, Bhimasena, full of compassion, understood the path of yoga for departing from the city of Kāśī.
['SA_XX_n2940u-274']	sarpharājipadavīkṛtanāmā harṣarājiviṣayīkṛtavarmā /	              	His name was made the path of the army of the king of Surpā, his armor was made the object of the king of joy,
['SA_XX_n2940u-275']	rakṣitākhilapariṣkṛtavartmā yogamārgamabhitaḥ sma viveda // //	rakṣita akhila pariṣkṛta vartmā yoga mārgam abhitas sma viveda 	his protected path was made the path of yoga, he remembered and understood it.
['SA_XX_n2940u-276', 'SA_XX_n2940u-277']	ambhodhi sthalayan dhara tvadharayan garta samakṣetrayan kṣudra kaṇṭakita sthala kusumayan vega śarakṣepayan /🔽voḍha ścāpi vivasvadaśvayadasau śrībhīmasenastvarā ṣaḍ ghastrairvasumuṅa nināya lumaḍīdevīmupa svāminam // //	ambhodhi sthalayan dhara tvadharayan garta samakṣetrayan kṣudra kaṇṭakita sthala kusumayan vega śara kṣepayan  voḍhaḥ ca api vivasvat aśvayat asau śrī bhīmasenaḥ tvarā ṣaṣ nināya lumaḍīdevīm upa svāminam  /	Making the ocean a plain, the earth a lower place, the pit a field in front, the small prickly land a flower, the speed a shot of an arrow,🔽and the bow a horse of the sun, that glorious Bhimasena, taking the goddess Lumbaḍeī, brought her to the lord in six ghaṭikās.
['SA_XX_n2940u-278']	śrīsvāmī candraṣaṣṭhāṣṭaśaśini niragātkāśikāyāḥ purī svā hṛṣṭo viśveśatuṣṭyā prakṛtibhayavapuḥ kāśijān vādirājān /	śrī svāmī candra ṣaṣṭha aṣṭa śaśini niragāt kāśikāyāḥ purī svā hṛṣṭaḥ viśveśa tuṣṭyā prakṛti bhaya vapuḥ kāśi jān vādi rājān 	And the glorious lord departed from the city of Kāśī on the sixth and eighth days of the bright fortnight, delighted, with a body fearful to the people of Kāśī, due to the satisfaction of the lord of the universe, the king of debaters.
['SA_XX_n2940u-279']	jitvā haiyagavīna madhuripuriva taddeśatejaśca hṛtvā gopībhīteriva smāpasarati lumaḍī bhīmasenānumantā // //	jitvā haiyagavīna madhuripuḥ iva tad deśa tejaḥ ca hṛtvā gopī bhīteḥ iva smā apasarati lumaḍī bhīmasena anumantā  /	Having conquered the Hayagrivas and taken away the brilliance of that country like a sweet enemy, the Lumadi, following Bhimasena, retreated as if frightened by the cowherdesses.
['SA_XX_n2940u-280', 'SA_XX_n2940u-281']	sārddha śrīvajranāthapaṇḍitasutaiḥ śrīraṅganāthābhidhai rbāhādūrayuvarājasāhanikṛtaiḥ kāśīpraviṣṭaiściram /🔽śrīḍillīśvavāgvilāsarasikairdāmodarai rjyotiṣai rāśīrbhiḥ sa purodhasā raṇabahādūro'viśatsvā purīm // //	sārddha śrī vajranātha paṇḍita sutaiḥ śrī raṅganātha abhidhaiḥ bāhādūra yuvarāja sāha nikṛtaiḥ kāśī praviṣṭaiḥ ciram  śrī ḍillī śva vāgvilāsa rasikaiḥ dāmodaraiḥ jyotiṣaiḥ rāśīrbhiḥ sa purodhasā purīm 	Along with the sons of the illustrious Vajranatha Pandita, known as Ranganaatha, created by the young prince Bahadura, and those who entered Kashi for a long time,🔽The priest of the illustrious king of Delhi, Damodara, fond of the nectar of speech, along with the astrologers, entered his own city.
['SA_XX_n2940u-282', 'SA_XX_n2940u-283']	svasti śrībhadrakālī lumaḍibhagavatī svāmirāja svapālya matvaiva svāgatābhyudgamanasurasikevotthitā tūrṇamāsīt /🔽prāśūdañcadvicitradhvajavasanakṛtollocamullocayantī saddhvānaiḥ kīcakānā mukharitavadanā kṣemakautūhalena // //	svasti śrī bhadrakālī lumaḍi bhagavatī svāmi rāja sva pālya matvā eva svāgata abhyudgamana su rasikā iva utthitā tūrṇam āsīt  prāśu udañcat vicitra dhvaja vasana kṛta ullocam ullocayantī sat dhvānaiḥ kīcakānā mukharita vadanā kṣema kautūhalena  /	May there be well-being to the illustrious Bhadrakali, the goddess of Lumadi, the queen of the king, the protector, having considered this, she quickly arose as if delighted by the welcome and rising up.🔽Looking with wide-open eyes at the colorful flags and garments, with her face filled with the sounds of the kettledrums, with curiosity about the well-being.
['SA_XX_n2940u-284']	kādambaiḥ patrapuṣpairvikirati pavanoddhūtaśākhāvimuktai rlajjāpīṭhe kadambadru masurabhivane vajratuṇḍīyakṣetre /	kādambaiḥ patra puṣpaiḥ vikirati pavana uddhūta śākhā vimuktaiḥ lajjā pīṭhe kadamba dru ma surabhi vane vajratuṇḍīya kṣetre 	The wind scatters kadamba flowers with petals and flowers released from the branches shaken by the wind, in the fragrant forest of kadamba trees, the abode of the Vajratunda Yakshas.
['SA_XX_n2940u-285']	diṣṭyā bhadra mameti drumagatavayasā rāvatūryapraṇādai rdevī śrībhadrakālī lumaḍibhagavatī vajratuṇḍīsametā // //	diṣṭyā bhadra mama iti druma gata vayasā rāva tūrya praṇādaiḥ devī śrī bhadrakālī lumaḍi bhagavatī vajratuṇḍī sametā  /	By good fortune, the goddess Shri Bhadra Kali, the illustrious goddess of Lumpadi, together with Vajra Tundika, is pleased with the sound of conch shells and drums on the tree of old age, saying By good fortune, O Bhadra!
['SA_XX_n2940u-286']	capprāsīsainyamadhye vilasati nibhṛta bhīmasenānuyāyī vīraśrīḥ svāmirājo bhujayugaladhṛtoccaṇḍaratnatsarūṇām /	capprāsī sainya madhye vilasati nibhṛta bhīmasena anuyāyī vīra śrīḥ svāmi rājaḥ bhuja yugala dhṛta uccaṇḍa ratna tsarūṇām 	The king of heroes, the lord of the army, surrounded by the army of Chapra, accompanied by the fearful Bhimasena, holding a pair of arms with a fierce jewel-studded belt,
['SA_XX_n2940u-287', 'SA_XX_n2940u-288']	niṣkośānāmasīnā rucibhirupaniṣadrūṣitānekarūpā mūrti bibhratpradadhyāvajananikṛtapūrvā nati bhadrakālyāḥ // //🔽ekāgrīkṛtya citta jalaśayanagata viṣṇumudbodhya vedhā astāvīd yoganidrā madhumukhamasura caṇḍamuṇdau ca hantum /	niṣkośā nāma asīnā rucibhiḥ upaniṣad rūṣitā aneka rūpā mūrti bibhrat pradadhyau ajana nikṛta pūrvā nati bhadrakālyāḥ  / ekāgrīkṛtya jalaśayana gata viṣṇum udbodhya vedhāḥ astāvīt yoganidrāḥ madhu mukham asura caṇḍa muṇdau ca hantum 	bearing a form tinged with many colors by the rays of the sharp swords and unsheathed weapons, may the form of Bhadra Kali, worshipped by the people, be established.🔽With a concentrated mind, having awakened Vishnu lying on the water bed, Brahma praised the sleep of yoga to kill the demon Madhu and the fierce demon Sunda.
['SA_XX_n2940u-289']	hantu pratyagramanyu mahiṣamatha sasainya yatha manyuveśā cchrīsvāmī yogirājo lumuḍibhagavatīstotrakṛt stauti hā smā // //	hantu śrī svāmī yogi rājaḥ stauti hā smā 	Having killed the buffalo with fresh anger and his army, as if wearing anger, the king of yogis, the lord of the army, the author of the praise of the illustrious goddess of Lumpadi, praises and laments.
['SA_XX_n2940u-290']	śrīgaṇeśāya namaḥ /	śrī gaṇeśāya namaḥ 	Salutations to the illustrious Ganesha.
['SA_XX_n2940u-291']	śrīmadaṣṭamātṛbhyo namaḥ /	śrīmat aṣṭa mātṛbhyaḥ namaḥ 	Salutations to the illustrious eight mothers.
['SA_XX_n2940u-292']	svastiśrībhadrakālī lumuḍibhagavatī vajratuṇḍī viśālā brāhmyādyā mātaroṣṭau bhavaduritaharā āstha yūya kṛtajñāḥ /	svasti śrī bhadrakālī lumuḍi bhagavatī vajratuṇḍī viśālā brāhmī ādyāḥ mātarā uṣṭau bhava durita harāḥ āstha yūya kṛtajñāḥ 	May the eight mothers, Brahma and others, who are auspicious, glorious, black, fierce, the blessed goddess, Vajratuṇḍī, the vast one, who remove the miseries of worldly existence, be pleased and protect me.
['SA_XX_n2940u-293']	nepāle puṇyabhūmau nivasatha bhagavatparṣadā sevakoha maryādīkṛtya tanme prakṛtibhavabhaya mocayantu prasannāḥ // //	nepāle puṇya bhūmau bhagavat parṣadā maryādīkṛtya tat me prakṛti bhava bhaya mocayantu prasannāḥ  /	Residing in the holy land of Nepal, serving as an attendant of the Blessed One's assembly, may they, being pleased, liberate me from the fear of natural disasters.
['SA_XX_n2940u-294', 'SA_XX_n2940u-295']	saṅkaṣṭotpātahantrī bhagavati bhavatī tāriṇī saṅkaṭākhyā āmnāyeṣvapyagamyā prakṛtiṣu vidhurā nāmabhedaikagamyā /🔽padmasthā padmahastā'ntakaturagakaśā durgahā'riṣṭahantrī nepāleśī pumān strī tvamasi kṛtakalidvāparatretayā yuk // //	saṅkaṣṭa utpāta hantrī bhagavati bhavatī tāriṇī saṅkaṭa ākhyā āmnāyeṣu api agamyā prakṛtiṣu vidhurā nāma bheda eka gamyā  padma sthā padma hasta antaka turaga kaśā durgaha ariṣṭa hantrī nepāla īśī pumān strī tvam asi kṛta kali dvāpara tretayā yuk  /	O Blessed One, Tārā, who destroys calamities and portents, known as Saṅkaṭā, who is unapproachable even in the scriptures, who is known by the name Vidhurā in the natural states,🔽Residing on a lotus, with lotus in hand, the whip of the horse of death, difficult to overcome, destroying misfortune, the ruler of Nepal, you are a man, a woman, united with the Kali, Dvāpara, and Tretā ages.
['SA_XX_n2940u-296']	tva devī vajratuṇḍī tvadadhikṛtiriya bhūmiretarhi tuṇḍī kṣetra lajjopapīṭha janayati viduṣā dhīṣu lajjā kukṛtye /	devī vajratuṇḍī tvad adhikṛtiḥ iya bhūmiḥ etarhi tuṇḍī kṣetra lajjā upapīṭha janayati viduṣā dhīṣu lajjā kukṛtye 	O Goddess Vajratuṇḍī, this land is under your authority now, the Vajratuṇḍī sacred place generates shame in the minds of the wise regarding evil deeds.
['SA_XX_n2940u-297']	siddhairānītakūṭa himaśikharibhava tvatkṛte hyoṣadhīnā tasmāttvā vaidyarājñī prakṛtibhavarujā naumi mūrdhnā natena // //	siddhaiḥ ānīta kūṭa hima śikhari bhava tvad kṛte hi oṣadhīnā tasmāt tvā vaidya rājñī prakṛti bhava rujā naumi mūrdhnā natena  /	The siddhas brought the herbs from the peak of the Himalayas for your sake, therefore, I bow my head in homage to you, the queen of medicine, the remover of the pain of natural disasters.
