segmentnr	original	analyzed	translated
['SA_K05_adsp70-u-726']	nopalabhate / so 'nupalabhamānaḥ alakṣaṇasamādhipāramitāṃ paripūrayati / so 'nayā samādhipāramitayā	na upalabhate saḥ n upalabhamānaḥ alakṣaṇa samādhi pāramitām paripūrayati saḥ nayā samādhi pāramitayā 	Not apprehending them, he fulfills the perfection of meditative concentration without distinguishing marks. By that perfection of meditative concentration,
['SA_K05_adsp70-u-727']	śrāvakapratyekabuddhabhūmīn atikrāmati /	śrāvaka pratyekabuddha bhūmīn atikrāmati 	he transcends the stages of the śrāvakas and pratyekabuddhas.
['SA_K05_adsp70-u-728']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K05_adsp70-u-729', 'SA_K05_adsp70-u-730']	kathaṃ bhagavaṃ bodhisattvo mahāsattva samādhipāramitāṃ paripūrya śrāvakapratyekabuddhabhūmī atikrāmati /🔽AdSPG II 	katham bhagavan bodhisattvaḥ mahāsattva samādhi pāramitām paripūrya śrāvaka pratyekabuddha bhūmī atikrāmati  adspr2Im ii 	How, Blessed One, does a bodhisattva mahāsattva, having perfected the perfection of concentration, transcend the stages of the śrāvakas and pratyekabuddhas?
['SA_K05_adsp70-u-731']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-732']	tathā hi subhūte bodhisattvo mahāsattvo 'dhyātmaśūnyatāyāṃ suśikṣitaḥ yāvat svalakṣaṇaśūnyatāyāṃ suśikṣitaḥ /	tathā hi subhūte bodhisattvaḥ mahāsattvaḥ dhyātma śūnyatāyām su śikṣitaḥ yāvat sva lakṣaṇa śūnyatāyām su śikṣitaḥ 	Subhūti, it is because the bodhisattva mahāsattva is well-trained in the emptiness of internal phenomena, up to well-trained in the emptiness of inherent nature.
['SA_K05_adsp70-u-733']	na ceha śūnyatāsu kaścid dharma upalabbyate / yatra pratiṣṭhet / srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ vā anāgāmiphalaṃ vā arhattvaṃ vā pratyekabodhiṃ	na ca iha śūnyatāsu kaścid dharmaḥ upalabbyate yatra pratiṣṭhet srotaāpatti phalam vā sakṛdāgāmi phalam vā anāgāmi phalam vā arhat tvam vā pratyeka bodhim 	And in these emptinesses, no dharma is found in which one could stand, whether it be the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment,
['SA_K05_adsp70-u-734']	yāpi sā sarvākārajñatā sāpi śūnyā śūnyatābhiḥ / sa ābhiḥ śūnyatābhiḥ bodhisattvo mahāsattvaḥ śrāvakapratyekabuddhabhūmī atikramya bodhisattvanyāmam	yā api sā sarva ākāra jña tā sā api śūnyā śūnyatābhiḥ saḥ ābhiḥ śūnyatābhiḥ bodhisattvaḥ mahāsattvaḥ śrāvaka pratyekabuddha bhūmī atikramya bodhisattva nyāmam 	or even that knowledge of all aspects is empty of emptinesses. With these emptinesses, the bodhisattva mahāsattva, having transcended the stages of the śrāvakas and pratyekabuddhas,
['SA_K05_adsp70-u-735']	āha / katamo bhagavan bodhisattvasya mahāsattvasya āma katamo nyāmaḥ /	āha katamaḥ bhagavan bodhisattvasya mahāsattvasya āma katamaḥ nyāmaḥ 	He said: Blessed One, what is the bodhisattva mahāsattva's danger? What is the stage?
['SA_K05_adsp70-u-736']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-737']	sarvaḥ subhūte bodhisattvasya mahāsattvasya upalaṃbhaḥ / āmaḥ /	sarvaḥ subhūte bodhisattvasya mahāsattvasya upalaṃbhaḥ āmaḥ 	Subhūti, all grasping by the bodhisattva mahāsattva is a danger.
['SA_K05_adsp70-u-738']	sarvonupalaṃbho nyāmaḥ /	sarvaḥ anupalaṃbhaḥ nyāmaḥ 	The absence of all apprehension is the limit.
['SA_K05_adsp70-u-739']	āha / katamo bhagavann upalaṃbhaḥ katamo 'nupalaṃbhaḥ /	āha katamaḥ bhagavan upalaṃbhaḥ katamaḥ nupalaṃbhaḥ 	He said: Blessed One, what is apprehension? What is non-apprehension?
['SA_K05_adsp70-u-740']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-741']	rūpaṃ bodhisattvasya mahāsattvasya upalaṃbhaḥ / vedanāsaṃjñāsaṃskāravijñānaṃ subhūte	rūpam bodhisattvasya mahāsattvasya upalaṃbhaḥ vedanā saṃjñā saṃskāra vijñānam subhūte 	Subhūti, form, feeling, perception, volitional formations, and consciousness are
['SA_K05_adsp70-u-742']	bodhisattvasya mahāsattvasya upalaṃbhaḥ / cakṣurūpaṇi ca śrotraṃ śabdāṃś ca ghrāṇaṃ	bodhisattvasya mahāsattvasya upalaṃbhaḥ cakṣuḥ ūpaṇi ca śrotram śabdān ca ghrāṇam 	apprehensions for a bodhisattva-mahāsattva. Eye, form, ear, sound, nose,
['SA_K05_adsp70-u-743']	gandhāṃś ca jihvarasāś ca kāyaḥ spraṣṭavyāni ca / mano dharmāṃś ca upalaṃbhaḥ / yāvat	gandhān ca jihva rasāḥ ca kāyaḥ spraṣṭavyāni ca manaḥ dharmān ca upalaṃbhaḥ yāvat 	smell, tongue, taste, body, and tactility are apprehensions. Mind, mental phenomena, up to
['SA_K05_adsp70-u-744']	sarvākārajñatā upalaṃbhaḥ / āmaḥ / niyāmaḥ punaḥ subhūte yatraiṣāṃ dharmāṇāṃ pravyāhāro	sarva ākārajña tā upalaṃbhaḥ āmaḥ niyāmaḥ punar subhūte yatra eṣām dharmāṇām 	omniscience are apprehensions. The limit is where even the expression of these phenomena
['SA_K05_adsp70-u-745']	'pi nopalabhyate / rūpasya yāvat sarvākārajñatāyā / tat kasya hetoḥ /	pi na upalabhyate rūpasya yāvat sarva ākāra jña tāyā tat kasya hetoḥ 	is not apprehended, from form up to omniscience. Why is that?
['SA_K05_adsp70-u-746']	thathā hi subhūte yo rūpasya svabhāva so 'pravyāhāraḥ /	thathā hi subhūte yaḥ rūpasya svabhāva saḥ pravyāhāraḥ 	Because, Subhūti, the nature of form is inexpressible.
['SA_K05_adsp70-u-747']	yāvad yaḥ sarvākārajñatāyā svabhāvaḥ so 'pravyāhāraḥ / ayaṃ subhūte bodhisattvasya mahāsattvasya niyāmaḥ /	yāvat yaḥ sarva ākāra jña tāyāḥ svabhāvaḥ saḥ pravyāhāraḥ ayam subhūte bodhisattvasya mahāsattvasya niyāmaḥ 	Up to the nature of omniscience is inexpressible. This, Subhūti, is the limit of the bodhisattva-mahāsattva.
['SA_K05_adsp70-u-748']	sa niyāmāvakrānto bodhisattvo mahāsattvaḥ sarvasamādhiḥ paripūrṇaḥ samādhivaśena	sa niyāma avakrāntaḥ bodhisattvaḥ mahāsattvaḥ sarva samādhiḥ paripūrṇaḥ samādhi vaśena 	That bodhisattva mahāsattva, having entered into certainty, having fulfilled all the meditative stabilizations, by the power of meditative stabilization,
['SA_K05_adsp70-u-749']	api nopapadyate / prāg eva rāgaṃ vā doṣaṃ vā mohaṃ vā utpādayed yatra sthitvā tat	api nā upapadyate prāk eva rāgam vā doṣam vā moham vā utpādayet yatra sthitvā tat 	does not even attain rebirth, let alone give rise to desire, hatred, or delusion, abiding in which he would form that
['SA_K05_adsp70-u-750']	karmābhisaṃskuryad yena karmābhisaṃskāreṇa pañcagatike saṃsāre patet iti nedaṃ sthānaṃ	karma abhisaṃskuryat yena karma abhisaṃskāreṇa pañca gatike saṃsāre patet iti na idam sthānam 	action, by the formation of which action he would fall into the five destinies of cyclic existence. There is no such🔽place. Other than that, abiding in illusory-like dharmas, he acts for the benefit of all beings. And
['SA_K05_adsp70-u-751', 'SA_K05_adsp70-u-752']	vidyate / anyatra māyopameṣu dharmeṣu sthitvā sarvasattvānām arthaṃ karoti / na ca🔽sattvam upalabhate AdSPG II 	vidyate anyatra māyā upameṣu dharmeṣu sthitvā sarva sattvānām artham karoti na ca  sattvam upalabhate 	he does not perceive
['SA_K05_adsp70-u-753']	na māyāṃ / so 'nupalabhamāna sattvāṃś ca paripācayati / buddhakṣetraṃ ca parigṛhṇāti /	na māyām saḥ sattvān ca paripācayati buddhakṣetram ca parigṛhṇāti 	a sentient being, or an illusion. Not perceiving sentient beings, he brings them to maturity, and he takes up a buddha-field.
['SA_K05_adsp70-u-754']	f / evaṃ khalu subhūte bodhisattvo mahāsattvaḥ samādhipāramitāṃ paripūrya yāvad	evam khalu subhūte bodhisattvaḥ mahāsattvaḥ samādhi pāramitām paripūrya yāvat 	Thus, Subhūti, the bodhisattva mahāsattva, having fulfilled the perfection of meditative stabilization, up to
['SA_K05_adsp70-u-755']	dharmacakraṃ pravartayati / yaduta anupalaṃbhacakraśūnyatānimittāpraṇihitacakraṃ /	dharma cakram pravartayati yat uta anupalaṃbha cakra śūnyatā nimitta apraṇihita cakram 	he turns the wheel of the Dharma, namely the wheel of non-apprehension, emptiness, signlessness, and wishlessness.
['SA_K05_adsp70-u-756']	punar aparaṃ subhūte bodhisattvo mahāsattva prajñāpāramitāyāṃ caran svapnopamāṃ sarvadharmān	punar aparam subhūte bodhisattvaḥ mahāsattva prajñāpāramitāyām caran svapna upamām sarva dharmān 	Furthermore, Subhūti, the bodhisattva mahāsattva, practicing the perfection of wisdom, all dharmas as being like a dream,
['SA_K05_adsp70-u-757']	parijānāti / pratiśrutkopamān pratibhāsopamān māyopamān marīcyupamān nirmitopamān	parijānāti pratiśrutkā upamān pratibhāsa upamān māyā upamān marīci upamān nirmita upamān 	like an illusion, like a reflected image, like an echo, like an apparition, like a magical creation, like a mirage.
['SA_K05_adsp70-u-758', 'SA_K05_adsp70-u-759', 'SA_K05_adsp70-u-760']	sarvadharmān parijānāti /🔽VII āha / kathaṃ punar bhagavan bodhisattvo mahāsattva prajñāpāramitāyāṃ caran🔽svapnopamān sarvadharmān parijānāti / pratiśrutkopamān pratibhāsopamān māyopamān marīcyupamān	sarva dharmān parijānāti  āha katham punar bhagavan bodhisattvaḥ mahāsattva prajñāpāramitāyām caran  svapna upamān sarva dharmān parijānāti pratiśrutkā upamān pratibhāsa upamān māyā upamān marīci upamān 	He fully knows that all dharmas are like a dream, like an echo, like an apparition, like a magical creation, like a mirage.🔽He fully knows that all dharmas are like a reflected image, like an echo, like an apparition, like a magical creation, like a mirage.🔽He fully knows that all dharmas are like a dream, like an echo, like an apparition, like a magical creation, like a mirage, like a reflected image.
['SA_K05_adsp70-u-761', 'SA_K05_adsp70-u-762']	nirmitopamān sarvadharmān parijānāti /🔽bhagavān āha /	nirmita upamān sarva dharmān parijānāti  bhagavān āha 	He fully knows that all dharmas are like an echo, like an apparition, like a magical creation, like a mirage, like a dream, like a reflected image.🔽He fully knows that all dharmas are like an echo, like an apparition, like a magical creation, like a mirage, like a dream, like a reflected image, like an illusion.
['SA_K05_adsp70-u-763']	iha subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran nāpi svapnam adrākṣīn na svapnadarśinaṃ / na pratiśrutkam adrākṣīn na pratiśrutkaśrotāraṃ /	iha subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran na api svapnam adrākṣīt na svapna darśinam na pratiśrutkam adrākṣīt na pratiśrutka śrotāram 	He fully knows that all dharmas are like an echo, like an apparition, like a magical creation, like a mirage, like a dream, like a reflected image, like an illusion, like an echo.🔽He fully knows that all dharmas are like an apparition, like a magical creation, like a mirage, like a dream, like a reflected image, like an illusion, like an echo.🔽He fully knows that all dharmas are like a magical creation, like a mirage, like a dream, like a reflected image, like an illusion, like an echo, like an apparition.🔽He fully knows that all dharmas are like a mirage, like a dream, like a reflected image, like an illusion, like an echo, like an apparition, like a magical creation.
['SA_K05_adsp70-u-764', 'SA_K05_adsp70-u-765']	na pratibhāsam adrākṣīn na pratibhāsadarśinaṃ / na māyān adrākṣīn na māyādarśinaṃ /🔽na marīcikam adrākṣīn na marīcikadarśinaṃ / na nirmitam adrākṣīn na nirmitadarśinaṃ / tat kasya hetoḥ /	na pratibhāsam adrākṣīt na pratibhāsa darśinam na māyān adrākṣīt na māyā darśinam 🔽na marīcikam adrākṣīt na marīcika darśinam na nirmitam adrākṣīt na nirmita darśinam tat kasya hetoḥ 	He fully knows that all dharmas are like a dream, like a reflected image, like an illusion, like an echo, like an apparition, like a magical creation, like a mirage.🔽He fully knows that all dharmas are like a dream, like a reflected image, like an illusion, like an echo, like an apparition, like a magical creation, like a mirage, like an echo.🔽He fully knows that all dharmas are like a reflected image, like an illusion, like an echo, like an apparition, like a magical creation,
['SA_K05_adsp70-u-766']	tathā hi viparyāsaḥ svapna pratiśrutka pratibhāso māyā marīcikā viparyāso nirmito /	tathā hi viparyāsaḥ svapna pratiśrutka pratibhāsaḥ māyā marīcikā viparyāsaḥ 	For thus, a dream, an echo, a mirage, a magical creation, a magical illusion, and a hallucination are a mistake.
['SA_K05_adsp70-u-767', 'SA_K05_adsp70-u-768']	bālapṛthagjanānāṃ / arhat punar na svapnaṃ paśyati na svapnadarśinaṃ / yāvan na nirmitaṃ🔽paśyati na nirmitadarśinaṃ / evaṃ yāvat pratyekabuddho bodhisattvo mahāsattva tathāgato	bāla pṛthagjanānām arhat punar na svapnam paśyati na svapna darśinam yāvat na nirmitam  paśyati na nirmita darśinam evam yāvat pratyekabuddhaḥ bodhisattvaḥ mahāsattva tathāgataḥ 	But the Arhat does not see a dream, nor one who sees a dream, up to he does not see a magical creation, nor one who sees a magical creation.
['SA_K05_adsp70-u-769']	'rhan samyaksaṃbuddho naiva svapnaṃ paśyati na svapnadarśinaṃ / yāvan na nirmitaṃ	rhan samyaksaṃbuddhaḥ na eva svapnam paśyati na svapna darśinam yāvat na nirmitam 	In the same way, up to the Pratyekabuddha, the Bodhisattva, the great being, the Tathāgata, the Arhat, the Samyak-Saṃbuddha does not see a dream, nor one who sees a dream, up to he does not see a magical creation, nor one who sees a magical creation.
['SA_K05_adsp70-u-770']	paśyati na nirmitadarśinaṃ / tat kasya hetos /	paśyati na nirmita darśinam tat kasya hetoḥ 	Why is that?
['SA_K05_adsp70-u-771']	tathā hy abhāvasvabhāvāḥ sarvadharmāḥ parinirvāṇasamā asadbhūtatayāḥ / apariniṣpannāḥ	tathā hi abhāva svabhāvāḥ sarva dharmāḥ parinirvāṇa samāḥ asat bhūta tayāḥ apariniṣpannāḥ 	For thus, all dharmas are of the nature of non-existence, equal to Nirvāṇa, not really existent, not fully accomplished,
['SA_K05_adsp70-u-772']	sarvadharmāḥ asaṃbhūtatayā / tat kiṃ bodhisattvo mahāsattva prajñāpāramitāyāṃ caran	sarva dharmāḥ a saṃbhūta tayā tat kim bodhisattvaḥ mahāsattva prajñāpāramitāyām caran 	all dharmas not arisen, not come forth. Then, how will the Bodhisattva, the great being, practicing the perfection of wisdom,
['SA_K05_adsp70-u-773']	bhāvasaṃjñī bhaviṣyati pariniṣpannasaṃjñī vā bhūtasaṃjñī vā nedaṃ sthānaṃ vidyate / tat kasya hetoḥ /	bhāva saṃjñī bhaviṣyati pariniṣpanna saṃjñī vā bhūta saṃjñī vā na idam sthānam vidyate tat kasya hetoḥ 	have the perception of an existent, or the perception of a fully accomplished, or the perception of a real? This is not possible. Why is that?
['SA_K05_adsp70-u-774']	na sā prajñāpāramitā syād yadi kasyacid dharmasya svabhāva upalabhyeta pariniṣpattir vā sadbhūtatā vā /	na sā prajñāpāramitā syāt yadi kasyacid dharmasya svabhāvaḥ upalabhyeta pariniṣpattiḥ vā sat bhūta tā vā 	That would not be the perfection of wisdom if the intrinsic nature or accomplishment or true existence of any dharma were apprehended.
['SA_K05_adsp70-u-775']	evaṃ ca bodhisattvo mahāsattva prajñāpāramitāyāṃ caran rūpe na sajjate / yāvad vijñāne na sajjate /	evam ca bodhisattvaḥ mahāsattva prajñāpāramitāyām caran rūpe na sajjate yāvat vijñāne na sajjate 	And thus the bodhisattva mahāsattva, practicing the perfection of wisdom, is not attached to form, up to is not attached to consciousness.🔽He is not attached to the desire realm, is not attached to the form realm, is not attached to the formless realm,
['SA_K05_adsp70-u-776']	kāmadhātau na sajjate / rūpadhātau na sajjate / ārūpyadhātau na sajjate / dhyānavimokṣasamādhisamāpattiṣu	kāmadhātau na sajjate rūpadhātau na sajjate ārūpya dhātau na sajjate dhyāna vimokṣa samādhi samāpattiṣu 	is not attached to the meditative absorptions, liberations, concentrations, and attainments,
