segmentnr	original	analyzed	translated
['SA_GV03_sb_03_u-1033', 'SA_GV03_sb_03_u-1034', 'SA_GV03_sb_03_u-1035', 'SA_GV03_sb_03_u-1036']	sūryasya cakṣurārohāgnerakṣṇaḥ kanīnakaṃ yatraitaśebhirīyase bhrājamāno🔽vipaściteti sūryamevaitatpurastātkaroti sūryaḥ purastānnāṣṭrā🔽rakṣāṃsyapaghnannetyathābhayenānāṣṭreṇa parivahanti / / /🔽uddhate pra ugye phalake bhavataḥ /	sūryasya cakṣuḥ āroha agneḥ akṣṇaḥ kanīnakam yatra aitaśebhiḥ īyase bhrājamānaḥ  vipaścitā iti sūryam eva etat purastāt karoti sūryaḥ purastāt nāṣṭrā  rakṣāṃsi apaghnan eti atha abhayena anāṣṭreṇa parivahanti  uddhate pra ugye phalake bhavataḥ 	'The eye of the sun hath mounted the pupil of the eye of Agni, where thou goest, shining, with the fleet ones,
['SA_GV03_sb_03_u-1037']	tadantareṇa tiṣṭhantsubrahmaṇyaḥ prājati	tad antareṇa tiṣṭhan subrahmaṇyaḥ prājati 	to the wise one,'--with this (verse) he thereby makes the sun to rise in front; and the sun, rising in front, wards off the evil spirits. They then drive (the cart) round with (the verse), 'May the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one, the all-knowing one, the all-seeing one, the all-ruling one,
['SA_GV03_sb_03_u-1038']	śreyānvā eṣo 'bhyārohādbhavati ko hyetamarhatyabhyāroḍhuṃ tasmādantareṇa	śreyān vai eṣaḥ bhyārohāt bhavati kaḥ hi etam arhati abhyāroḍhum tasmāt antareṇa 	He becomes better than by mounting (the chariot), for who is able to mount him? Therefore,
['SA_GV03_sb_03_u-1039']	tiṣṭhanprājati / / /	tiṣṭhan prājati 	standing, he runs between.
['SA_GV03_sb_03_u-1040']	palāśaśākhayā prājati /	palāśa śākhayā prājati 	He runs with a branch of the Palasha tree.
['SA_GV03_sb_03_u-1041']	yatra vai gāyatrī somamacāpatattadasyā āharantyā	yatra vai gāyatrī somam acāpatat tat asyāḥ āharantyā 	Where the Gayatri fell upon the Soma, when they were bringing it to her,
['SA_GV03_sb_03_u-1042']	apādastābhyāyatya parṇam praciceda gāyatryai vā somasya vā rājñastatpatitvā parṇo	a pādaḥ tā abhyāyatya parṇam praciceda gāyatryai vā somasya vā rājñaḥ tat patitvā parṇo 	her foot was cut off by the branch. The Gayatri or the king Soma having fallen, became a leaf.
['SA_GV03_sb_03_u-1043']	'bhavattasmātparṇo nāma tadyadevātra somasya nyaktaṃ tadihāpyasaditi	bhavat tasmāt parṇaḥ nāma tat yat eva atra somasya nyaktam tat iha api asat iti 	Therefore it is called a leaf. 'Whatever essence there is in the Soma, may that be here also,'
['SA_GV03_sb_03_u-1044']	tasmātpalāśaśākhayā prājati / / /	tasmāt palāśa śākhayā prājati 	therefore he runs with a branch of the Palasha tree.
['SA_GV03_sb_03_u-1045']	athānaḍvāhāvājanti /	atha anaḍvāhau ājanti 	Then they yoke the oxen.
['SA_GV03_sb_03_u-1046']	tau yadi kṛṣṇau syātāmanyataro vā kṛṣṇastatra	tau yadi kṛṣṇau syātām anyataraḥ vā kṛṣṇaḥ tatra 	If they are both black or one is black,
['SA_GV03_sb_03_u-1047']	vidyādvarṣiṣyatyaiṣamaḥ parjanyo vṛṣṭimānbhaviṣyatītyetadu vijñānam / / /	vidyāt varṣiṣyati aiṣamaḥ parjanyaḥ vṛṣṭimān bhaviṣyati iti etat u vijñānam 	one should know that it will rain. 'This Parjanya will rain.' This is the knowledge.
['SA_GV03_sb_03_u-1048', 'SA_GV03_sb_03_u-1049']	atha yunakti /🔽usrāvetaṃ dhūrṣāhāvityusrau hi bhavato dhūrṣāhāviti dhūrvāhau hi	atha yunakti  usrau etam dhūrṣāhau iti usrau hi bhavataḥ dhūrṣāhau iti dhūrvāhau hi 	Then he yokes.🔽'O oxen, you who draw the plough,' for they are oxen. 'You who draw the plough,' for they are plough-oxen.
['SA_GV03_sb_03_u-1050']	bhavato yujyethāmanaśrū iti yujete hyanaśrū ityanārtāviti	bhavataḥ yujyethām anaśrū iti yujete hi anaśrū iti an ārtau iti 	'You should be yoked without tears,' for they are yoked without tears. 'Without distress,'
['SA_GV03_sb_03_u-1051', 'SA_GV03_sb_03_u-1052']	tadavīrahaṇāvityapāpakṛtāviti tadbrahmacodanāviti brahmacodanau hi bhavataḥ svasti🔽yajamānasya gṛhāngacatamiti yathaināvantarā nāṣṭrā rakṣāṃsi na	tat a vīra haṇau iti a pāpa kṛtau iti tat brahmacodanau iti brahmacodanau hi bhavataḥ svasti  yajamānasya gṛhān gacatam iti yathā enau antarā nāṣṭrāḥ rakṣāṃsi na 	'To the non-slayer of heroes', 'to the sinless', 'to the instigator of holy power', 'to the instigator of holy power', for they are indeed instigators of holy power. 'May there be
['SA_GV03_sb_03_u-1053']	hiṃsyurevametadāha / / /	hiṃsyuḥ evam etat āha 	well-being for the sacrificer', 'may there be well-being for the sacrificer', he says this, thinking, 'May the evil spirits not injure them on the way.'
['SA_GV03_sb_03_u-1054', 'SA_GV03_sb_03_u-1055']	atha paścātparikramya /🔽apālambamabhipadyāha somāya krītāyānubrūhīti somāya	atha paścāt parikramya  apālambam abhipadya āha somāya krītāya anubrūhi iti somāya 	Then, having gone round behind,
['SA_GV03_sb_03_u-1056']	paryuhyamāṇāyeti vāto yatarathā kāmayeta / / /	paryuhyamāṇāya iti vātaḥ yatarathā kāmayeta 	and having approached the unsupporting (place), he says, 'Recite for Soma bought, recite for Soma bought,' 'Recite for Soma being led around,' 'Recite for Soma being led around,' he says this, thinking, 'May the evil spirits not injure him on the way.'
['SA_GV03_sb_03_u-1057']	atha vācayati /	atha vācayati 	Then he makes him say,
['SA_GV03_sb_03_u-1058']	bhadro me 'si pracyavasva bhuvaspata iti bhadro hyasyaiṣa bhavati	bhadraḥ me si pracyavasva bhuvaspate iti bhadraḥ hi asya eṣa bhavati 	'You are auspicious to me, go forth, O lord of the world,' for he is indeed auspicious to him,
['SA_GV03_sb_03_u-1059', 'SA_GV03_sb_03_u-1060']	tasmānnānyamādriyate 'pyasya rājānaḥ sabhāgā āgacanti pūrvo rājño 'bhivadati🔽bhadro hi bhavati tasmādāha bhadro me 'sīti pracyavasva bhuvaspata iti bhuvanānāṃ	tasmāt na anyam ādriyate pi asya rājānaḥ sabhāgāḥ āgacanti pūrvaḥ rājñaḥ bhivadati  bhadraḥ hi bhavati tasmāt āha bhadraḥ me si iti pracyavasva bhuvaspate iti bhuvanānām 	therefore he does not care for any other, even kings come to him as his share. He speaks first to the king,
['SA_GV03_sb_03_u-1061']	hyeṣa patirviśvānyabhi dhāmānītyaṅgāni vai viśvāni dhāmānyaṅgānyevaitadabhyāha	hi eṣa patiḥ viśvāni abhi dhāmāni iti aṅgāni vai viśvāni dhāmāni aṅgāni eva etat abhyāha 	for he is auspicious, therefore he says, 'You are auspicious to me.' 'Go forth, O lord of the world,' for he is indeed the lord of the worlds. 'To all abodes,' the limbs are indeed all abodes, he says this referring to the limbs.
['SA_GV03_sb_03_u-1062']	mā tvā paripariṇo vidanmā tvā paripanyino vidanmā tvā vṛkā aghāyavo vidanniti	mā tvā paripariṇaḥ vidan mā tvā paripanyinaḥ vidan mā tvā vṛkāḥ aghāyavaḥ vidan iti 	'May they not find you turning around, may they not find you turning back, may the greedy wolves not find you,'
['SA_GV03_sb_03_u-1063']	yathainamantarā nāṣṭrā rakṣāṃsi na vindeyurevametadāha / / /	yathā enam antarā nāṣṭrāḥ rakṣāṃsi na vindeyuḥ evam etat āha 	so that the Raksases may not find an opportunity to injure him, he says this.
['SA_GV03_sb_03_u-1064']	śyeno bhūtvā parāpateti /	śyenaḥ bhūtvā parāpata iti 	'Becoming a hawk, fly away!'
['SA_GV03_sb_03_u-1065']	vaya evainametadbhūtam prapātayati yadvā ugraṃ	vayaḥ eva enam etat bhūtam prapātayati yat vai ugram 	He makes him fall down as a bird, for what is fierce
['SA_GV03_sb_03_u-1066']	tannāṣṭrā rakṣāṃsi nānvavayantyetadvai vayasāmojiṣṭham baliṣṭhaṃ	tat nāṣṭrāḥ rakṣāṃsi na anvavayanti etat vai vayasām ojiṣṭham baliṣṭham 	the Raksases do not follow. This is the strongest, the most powerful of birds,
['SA_GV03_sb_03_u-1067']	yacyenastamevaitadbhūtam prapātayati yadāha śyeno bhūtvā parāpateti / / /	yat cyenaḥ tam eva etat bhūtam prapātayati yat āha śyenaḥ bhūtvā parāpata iti 	to wit, the hawk; as such he makes him fall down when he says, 'Becoming a hawk, fly away!'
['SA_GV03_sb_03_u-1068', 'SA_GV03_sb_03_u-1069']	atha śarīramevānvavahanti /🔽yajamānasya gṛhāngaca tannau saṃskṛtamiti nātra	atha śarīram eva anvavahanti  yajamānasya gṛhān gaca tat nau saṃskṛtam iti na atra 	They then carry him along the body (of the altar).
['SA_GV03_sb_03_u-1070']	tirohitamivāsti / / /	tirohitam iva asti 	'Go to the house of the sacrificer; that is prepared for us,' (saying this) they carry him along; there is nothing obscure in this.
['SA_GV03_sb_03_u-1071', 'SA_GV03_sb_03_u-1072']	atha subrahmaṇyāmāhvayati /🔽yathā yebhyaḥ pakṣyantsyāttānbrūyādityahe vaḥ	atha subrahmaṇyām āhvayati  yathā yebhyaḥ pakṣyan syāt tān brūyāt iti ahe vaḥ 	He then calls for the Subrahmanya.
['SA_GV03_sb_03_u-1073']	paktāsmītyevamevaitaddevebhyo yajñaṃ nivedayati	paktāsmi iti evam eva etat devebhyaḥ yajñam nivedayati 	Just as if one were to say to those for whom one is going to cook, 'To-day I shall cook for you;' in the same way he announces the sacrifice to the gods.
['SA_GV03_sb_03_u-1074']	brahma hi devānpracyāvayati triṣkṛtva āha trivṛddhi yajñaḥ / / /	brahma hi devān pracyāvayati triṣkṛtvaḥ āha trivṛt hi yajñaḥ 	For the Brahman (priest) sends forth the gods; thrice he says it, for threefold is the sacrifice.
['SA_GV03_sb_03_u-1075']	indrāgaceti /	indra āgaca iti 	'Come, O Indra!'
['SA_GV03_sb_03_u-1076']	indro vai yajñasya devatā tasmādāhendrāgaceti hariva āgaca	indraḥ vai yajñasya devatā tasmāt āha indra āgaca iti harivas āgaca 	Indra is the deity of the sacrifice; therefore he says, 'Come, O Indra.' 'Come, O Marut,' (he says),
['SA_GV03_sb_03_u-1077']	medhātithermeṣa vṛṣaṇaśvasya mene gaurāvaskandinnahalyāyai jāreti tadyānyevāsya	medhātitheḥ meṣa vṛṣaṇaśvasya mene gaura avaskandin ahalyāyai jāra iti tat yāni eva asya 	'of Medhatithi, of Vrisan Svastyatreya, of Gauramushkandhi, of the paramour of Ahalya,'--these are his (Indra's) friends;
['SA_GV03_sb_03_u-1078']	caraṇāni tairevainametatpramumodayiṣati / / /	caraṇāni taiḥ eva enam etat pramumodayiṣati 	With those very (verses) he delights him.
['SA_GV03_sb_03_u-1079']	kauśika brāhmaṇa gautama bruvāṇeti /	kauśika brāhmaṇa gautama bruvāṇa iti 	Saying, O Kausika, O Gautama, (he speaks).
['SA_GV03_sb_03_u-1080']	śaśvaddhaitadāruṇinādhunopajñātaṃ	śaśvat ha etat āruṇinā adhunā upajñātam 	This has always been known by Aruni in the present day,
['SA_GV03_sb_03_u-1081']	yadgautama bruvāṇeti sa yadi kāmayeta brūyādetadyadyu kāmayetāpi nādriyetetyahe	yat gautama bruvāṇā iti sa yadi kāmayeta brūyāt etat yadi u kāmayeta api na ādriyeta iti ahe 	that (he speaks) saying, O Gautama. If he wishes, he should say this; if he does not wish, he should not mind.
['SA_GV03_sb_03_u-1082']	sutyāmiti yāvadahe sutyā bhavati / / /	sutyām iti yāvat ahe sutyā bhavati 	Until the Soma-pressing, as long as the Soma-pressing lasts.
['SA_GV03_sb_03_u-1083', 'SA_GV03_sb_03_u-1084']	devā brahmāṇa āgacateti /🔽taddevāṃśca brāhmaṇāṃścāhaitairhyatrobhayairartho	devāḥ brahmāṇaḥ āgacata iti  tat devān ca brāhmaṇān ca āha etaiḥ hi atra ubhayaiḥ 	The divine Brahmans have come.🔽That means both the gods and the Brahmans, for by both
['SA_GV03_sb_03_u-1085']	bhavati yaddevaiśca brāhmaṇaiśca / / /	bhavati yat devaiḥ ca brāhmaṇaiḥ ca 	the gods and the Brahmans the purpose is accomplished here.
['SA_GV03_sb_03_u-1086']	atha pratiprasthātā /	atha pratiprasthātā 	Now the Pratiprasthātṛ.
['SA_GV03_sb_03_u-1087', 'SA_GV03_sb_03_u-1088']	agreṇa śālāmagnīṣomīyeṇa paśunā pratyupatiṣṭhate 'gnīṣomau🔽vā etamantarjambha ādadhāte yo dīkṣata āgnāvaiṣṇavaṃ hyado dīkṣaṇīyaṃ	agreṇa śālām agnīṣomīyeṇa paśunā pratyupatiṣṭhate gnīṣomau  vai etam antar jambhe ādadhāte yaḥ dīkṣate āgnāvaiṣṇavam hi adaḥ dīkṣaṇīyam 	He stands facing the animal for Agni and Soma in front of the hall.🔽Agni and Soma indeed place him in their jaws who consecrates himself, for the consecration offering is indeed offered to Agni and Viṣṇu.
['SA_GV03_sb_03_u-1089']	havirbhavati yo vai viṣṇuḥ somaḥ sa havirvā eṣa bhavati yo dīkṣate	haviḥ bhavati yaḥ vai viṣṇuḥ somaḥ sa haviḥ vai eṣa bhavati yaḥ dīkṣate 	And he who consecrates himself becomes an oblation.
['SA_GV03_sb_03_u-1090']	tadenamantarjambha ādadhāte tatpaśunātmānaṃ niṣkrīṇīte / / /	tat enam antar jambhe ādadhāte tat paśunā ātmānam niṣkrīṇīte 	They place him in their jaws. He ransoms himself with the animal.
['SA_GV03_sb_03_u-1091']	taddhaike / āhavanīyādulmukamāharantyayamagnirayaṃ somastābhyāṃ saha	tat ha eke āhavanīyāt ulmukam āharanti ayam agniḥ ayam somaḥ tābhyām saha 	There, some take a firebrand from the Āhavaniya, saying, This is Agni, this is Soma. With them together
['SA_GV03_sb_03_u-1092']	sadbhyāṃ niṣkreṣyāmaha iti vadantastadu tathā na kuryādyatra vā etau kva ca	sadbhyām niṣkreṣyāmahe iti vadantaḥ tat u tathā na kuryāt yatra vai etau kva ca 	saying, 'We will redeem him with two good (cows).' Let them not do so in that case, for wherever these two are,
['SA_GV03_sb_03_u-1093']	tatsahaiva / / /	tat saha eva 	there is he with them.
['SA_GV03_sb_03_u-1094', 'SA_GV03_sb_03_u-1095']	sa vai dvirūpo bhavati /🔽dvidevatyo hi bhavati devatayorasamade kṛṣṇasāraṅga	sa vai dvi rūpaḥ bhavati  dvi devatyaḥ hi bhavati devatayoḥ rasa made kṛṣṇasāraṅga 	It is of two forms,🔽for it is sacred to two deities. If they cannot get a black antelope,
['SA_GV03_sb_03_u-1096']	syādityāhuretaddhyenayo rūpatamamiveti yadi kṛṣṇasāraṅgaṃ na vindedatho api	syāt iti āhuḥ etat hi enayoḥ rūpatamam iva iti yadi kṛṣṇa sāraṅgam na vindet atho api 	they say, 'Let it be a red one, for that is the most godlike form.' If he cannot get a red one,
['SA_GV03_sb_03_u-1097']	lohitasāraṅga syāt / / /	lohita sāraṅga syāt 	it may be a white one.
['SA_GV03_sb_03_u-1098']	tasminvācayati /	tasmin vācayati 	On that (animal) he makes him recite,
['SA_GV03_sb_03_u-1099']	namo mitrasya varuṇasya cakṣase maho devāya tadṛtaṃ saparyata	namaḥ mitrasya varuṇasya cakṣase mahaḥ devāya tat ṛtam saparyata 	'Adoration to the eye of Mitra and Varuna: to the great god offer ye that truth;
['SA_GV03_sb_03_u-1100']	dūre dṛśe devajātāya ketave divasputrāya sūryāya śaṃsateti nama evāsmā etatkaroti	dūre dṛśe deva jātāya ketave divasputrāya sūryāya śaṃsata iti namaḥ eva asmai etat karoti 	to the far-seeing, god-born ensign, to Surya, the son of heaven, to the announcer.' He thereby renders adoration to him;
['SA_GV03_sb_03_u-1101']	mitradheyamevainenaitatkurute / / /	mitradheyam eva enena etat kurute 	he thereby makes him a gift of Mitra.
['SA_GV03_sb_03_u-1102', 'SA_GV03_sb_03_u-1103']	athādhvaryurārohaṇaṃ vimuñcati /🔽varuṇasyottambhanamasītyupastambhanenopastabhnāti varuṇasya skambhasarjanī	atha adhvaryuḥ ārohaṇam vimuñcati  varuṇasya uttambhanam asi iti upastambhanena upastabhnāti varuṇasya skambhasarjanī 	The Adhvaryu then unties the ascending (knot).🔽'Thou art Varuna's prop,' (with these words) he props (the Soma) with the prop, with 'Varuna's prop-lifting pin,'
['SA_GV03_sb_03_u-1104']	stha iti śamye udvṛhati sa yadāha varuṇasya skambhasarjanī stha iti varuṇyo hyeṣa	sthaḥ iti śamye udvṛhati sa yat āha varuṇasya skambha sarjanī stha iti varuṇyaḥ hi eṣa 	he lifts up the two Samyuvaka (stakes). In that he says, 'Ye are Varuna's prop-lifting pins,' it is because he is then indeed Varuna's,🔽when the Soma has been bought.
['SA_GV03_sb_03_u-1105']	etarhi bhavati yatsomaḥ krītaḥ / / /	etarhi bhavati yat somaḥ krītaḥ 	Now it is when Soma has been bought.🔽.🔽
['SA_GV03_sb_03_u-1106']	atha catvāro rājāsandīmādadate /	atha catvāraḥ rāja āsandīm ādadate 	Now they bring up the four royal seats.
['SA_GV03_sb_03_u-1107']	dvau vā asmai mānuṣāya rājña ādadāte athaitāṃ	dvau vai asmai mānuṣāya rājñe ādadāte atha etām 	Two bring up for him (the seat) for the human king, then these
