segmentnr	original	analyzed	translated
['SA_GSD36_visnu-427']	tasya ca bhāvanās tisro bhavanti likhitaṃ sākṣiṇaḥ samayakriyā ca //	tasya ca bhāvanāḥ tisraḥ bhavanti likhitam sākṣiṇaḥ samaya kriyā ca 	And there are three ways of proving it: by a written document, by witnesses, and by the act of possession.
['SA_GSD36_visnu-428']	sasākṣikam āptaṃ sasākṣikam eva dadyāt //	sa sākṣikam āptam sa sākṣikam eva dadyāt 	If it is proved by witnesses, he should pay it as proved by witnesses.
['SA_GSD36_visnu-429', 'SA_GSD36_visnu-430']	likhtārthe praviṣṭe likhitaṃ pāṭayet //🔽asamagradāne lekhyāsaṃnidhāne cottamarṇaḥ svalikhitaṃ dadyāt //	likhta arthe praviṣṭe likhitam pāṭayet  asamagra dāne lekhya asaṃnidhāne ca uttamarṇaḥ sva likhitam dadyāt 	If the document is disputed, the document should be torn up.🔽If the creditor is not ready to receive the whole amount at once, or if the document is not available, the debtor may pay it by his own written document.
['SA_GSD36_visnu-431']	dhanagrāhiṇi prete prevrajite dvidaśāḥ samāḥ pravasite vā tatputrapautrair dhanaṃ deyam //	dhana grāhiṇi prete prevrajite dvidaśāḥ samāḥ pravasite vā tad putra pautraiḥ dhanam deyam 	If the creditor dies, or becomes a recluse, or goes away to a distant country, his son or grandson should be made to pay the debt.
['SA_GSD36_visnu-432', 'SA_GSD36_visnu-433']	nātaḥ param anicchubhiḥ //🔽saputrasya vāpy aputrasya vā rikthagrāhī ṛṇaṃ dadyāt //	na atas param anicchubhiḥ  sa putrasya vā api aputrasya vā rikthagrāhī ṛṇam dadyāt 	After that, it should not be paid by unwilling heirs.🔽The heir of a man with or without a son should pay the debt.
['SA_GSD36_visnu-434', 'SA_GSD36_visnu-435']	nirdhanasya strīgrāhī //🔽na strī patiputrakṛtam //	nirdhanasya strī grāhī  na strī pati putra kṛtam 	The heir of a woman should pay the debt of her husband.🔽A woman should not pay the debt of her husband or son.
['SA_GSD36_visnu-436']	na strīkṛtaṃ patiputrau //	na strī kṛtam pati putrau 	A husband or son should not pay the debt of a woman.
['SA_GSD36_visnu-437']	na pitā putrakṛtam //	na pitā putra kṛtam 	A father should not pay the debt of his son.
['SA_GSD36_visnu-438', 'SA_GSD36_visnu-439']	avibhaktaiḥ kṛtam ṛṇaṃ yas tiṣṭhet sa dadyāt //🔽paitṛkam ṛṇam avibhaktānāṃ bhrātṝṇāṃ ca //	avibhaktaiḥ kṛtam ṛṇam yaḥ tiṣṭhet sa dadyāt  paitṛkam ṛṇam avibhaktānām bhrātṝṇām ca 	The debt incurred by those who have not divided the property should be paid by the one who remains.🔽The debt of the father should be paid by the undivided brothers.
['SA_GSD36_visnu-440']	vibhaktāś ca dāyānurūpam aṃśam //	vibhaktāḥ ca dāya anurūpam aṃśam 	The divided brothers should pay according to their shares.
['SA_GSD36_visnu-441']	kuṭumbārthe kṛtaṃ ca //	kuṭumba arthe kṛtam ca 	And what is done for the sake of the family.
['SA_GSD36_visnu-442']	yo gṛhītvā ṛṇaṃ sarvaṃ śvo dāsyāmīti sāmakam / na dadyāl lobhataḥ paścāt tathā vṛddhim avāpnuyāt //	yaḥ gṛhītvā ṛṇam sarvam śvas dāsyāmi iti sāmakam na dadyāt lobhataḥ paścāt tathā vṛddhim avāpnuyāt 	He who, having taken a loan, says, I will repay it all tomorrow, but does not repay it out of greed, shall likewise pay interest.
['SA_GSD36_visnu-443']	darśane pratyaye dāne prātibhāvyaṃ vidhīyate /	darśane pratyaye dāne prātibhāvyam vidhīyate 	A wager is prescribed for a sight, a guarantee, and a payment.
['SA_GSD36_visnu-444']	ādyau tu vitathe dāpyāv itarasya sutā api //	ādyau tu vitathe dāpyau itarasya sutāḥ api 	But the first two should be made to pay in case of failure, even the sons of the other.
['SA_GSD36_visnu-445']	bahavaś cet pratibhuvo dadyus te 'rthaṃ yathākṛtam / arthe 'viśeṣite tv eṣu dhanikacchandataḥ kriyā //	bahavaḥ ced pratibhuvaḥ dadyuḥ te ṛtham yathākṛtam arthe viśeṣite tu eṣu dhanika chandataḥ kriyā 	If there are many sureties, they should pay the amount as agreed upon. But in the absence of a specified amount, the creditor may proceed at his will against them.
['SA_GSD36_visnu-446']	yam arthaṃ pratibhūr dadyād dhanikenopapīḍitaḥ / ṛṇikas taṃ pratibhuve dviguṇaṃ dātum arhati //	yam artham pratibhūḥ dadyāt dhanikena upapīḍitaḥ ṛṇikaḥ tam pratibhuve dviguṇam dātum arhati 	The debtor should pay double the amount to the surety, if the surety is compelled by the creditor to pay the amount.
['SA_GSD36_visnu-447']	atha lekhyaṃ trividham //	atha lekhyam trividham 	Now, a written document is of three kinds:
['SA_GSD36_visnu-448']	rājasākṣikaṃ sasākṣikam asākṣikaṃ ca //	rāja sākṣikam sa sākṣikam asākṣikam ca 	witnessed by the king, witnessed, and un-witnessed.
['SA_GSD36_visnu-449']	rājādhikaraṇe tanniyuktakāyasthakṛtaṃ tadadhyakṣakaracihnitaṃ rājasākṣikam //	rāja adhikaraṇe tad niyukta kāyastha kṛtam tad adhyakṣa kara cihnitam rāja sākṣikam 	That written by a scribe appointed by the king in the king's court, marked with the seal of the superintendent, is witnessed by the king.
['SA_GSD36_visnu-450', 'SA_GSD36_visnu-451']	yatra kvacana yena kenacil likhitaṃ sākṣibhiḥ svahastacihnitaṃ sasākṣikam //🔽svahastalikhitam asākṣikam //	yatra kvacana yena kenacid likhitam sākṣibhiḥ sva hasta cihnitam sa sākṣikam  sva hasta likhitam a sākṣikam 	That written anywhere by anyone, marked with the signatures of witnesses, is witnessed.🔽That written with one's own hand is un-witnessed.
['SA_GSD36_visnu-452']	tat balāt kāritam apramāṇam //	tat balāt kāritam apramāṇam 	That obtained by force is not valid.
['SA_GSD36_visnu-453']	upadhikṛtāni sarvāṇy eva //	upadhi kṛtāni sarvāṇi eva 	All those done by fraud are invalid.
['SA_GSD36_visnu-454']	dūṣitakarmaduṣṭasākṣyaṅkitaṃ sasākṣikam api //	dūṣita karma duṣṭa sākṣi aṅkitam sa sākṣikam api 	That which is marked by the signature of a witness, even though it is marked by the signature of a witness who is tainted by a sinful act.
['SA_GSD36_visnu-455']	tādṛgvidhena lekhakena likhitaṃ ca //	tādṛgvidhena lekhakena likhitam ca 	And that which is written by a scribe of that kind.
['SA_GSD36_visnu-456']	strībālāsvatantramattonmattabhītatāḍitakṛtaṃ ca //	strī bāla asvatantra matta unmatta bhīta tāḍita kṛtam ca 	And that which is done by a woman, a child, one who is not independent, one who is intoxicated, one who is insane, one who is frightened, or one who is beaten.
['SA_GSD36_visnu-457']	deśācārāviruddhaṃ vyaktādhikṛtalakṣaṇam aluptaprakramākṣaraṃ pramāṇam //	deśa ācāra aviruddham vyakta adhikṛta lakṣaṇam alupta prakrama akṣaram pramāṇam 	That which is not contrary to the customs of the country, which has a clear and authorized description, and whose sequence of letters is not lost, is valid.
['SA_GSD36_visnu-458']	varṇaiś ca tatkṛtaiś cihnaiḥ patrair eva ca yuktibhiḥ / saṃdigdhaṃ sādhayel lekhyaṃ tadyuktipratirūpitaiḥ //	varṇaiḥ ca tad kṛtaiḥ cihnaiḥ patraiḥ eva ca yuktibhiḥ saṃdigdham sādhayet lekhyam tad yukti pratirūpitaiḥ 	A doubtful document should be established by the letters, marks made by them, leaves, and reasons created by them, which resemble those reasons.
['SA_GSD36_visnu-459']	yatraṛṇī dhaniko vāpi sākṣī vā lekhako 'pi vā / mriyate tatra tallekhyaṃ tatsvahastaiḥ prasādhayet //	yatra ṛṇī dhanikaḥ vā api sākṣī vā vā mriyate tatra tat lekhyam tad sva hastaiḥ prasādhayet 	Where the debtor, the creditor, the witness, or even the scribe dies, that document should be established by their own handwriting.
['SA_GSD36_visnu-460']	athāsākṣiṇaḥ //	atha a sākṣiṇaḥ 	Now, about witnesses.
['SA_GSD36_visnu-461']	na rājaśrotriyapravrajitakitavataskaraparādhīnastrībālasāhasikātivṛddhamattonmatābhiśastapatitakṣuttṛṣṇārtavyasanirāgāndhāḥ //	na rāja śrotriya pravrajita kitava taskara para adhīna strī bāla sāhasika ati vṛddha matta unmata abhiśasta patita kṣudh tṛṣṇā ārta vyasani rāga andhāḥ 	A king, a learned Brahmin, a renunciant, a gambler, a thief, a woman under the control of others, a child, a rash person, one who is extremely old, intoxicated, insane, accused of a crime, fallen, afflicted by hunger or thirst, addicted, blind, or deaf should not be a witness.
['SA_GSD36_visnu-462']	ripumitrārthasaṃbandhivikarmadṛṣṭadoṣasahāyāś ca //	ripu mitra artha saṃbandhi vikarma dṛṣṭa doṣa sahāyāḥ ca 	Nor should one who is related to an enemy or a friend, one who has a conflict of interest, one who has been seen to have faults, or one who is an accomplice.
['SA_GSD36_visnu-463']	anirdiṣṭas tu sākṣitve yaś copetya brūyāt //	a nirdiṣṭaḥ tu sākṣi tve yaḥ ca upetya brūyāt 	But one who is not appointed as a witness, and who speaks after being approached,
['SA_GSD36_visnu-464']	ekaś cāsākṣī //	ekaḥ ca a sākṣī 	And one who is alone, should not be a witness.
['SA_GSD36_visnu-465']	steyasāhasavāgdaṇḍapāruṣyasaṃgrahaṇeṣu sākṣiṇo na parīkṣyāḥ //	steya sāhasa vāgdaṇḍa pāruṣya saṃgrahaṇeṣu sākṣiṇaḥ na parīkṣyāḥ 	In cases of theft, violence, defamation, and assault, the witnesses need not be examined.
['SA_GSD36_visnu-466']	atha sākṣiṇaḥ //	atha sākṣiṇaḥ 	Now, about the witnesses.
['SA_GSD36_visnu-467']	kulajā vṛttavittasaṃpannā yajvānas tapasvinaḥ putriṇo dharmajñā adhīyānāḥ satyavantas traividyavṛddhāś ca //	kula jāḥ vṛtta vitta saṃpannāḥ yajvānaḥ tapasvinaḥ putriṇaḥ dharma jñāḥ adhīyānāḥ satyavantaḥ traividya vṛddhāḥ ca 	Those born in noble families, possessing good conduct and wealth, performing sacrifices, ascetics, having sons, knowing dharma, studying, truthful, and elderly scholars of the three Vedas.
['SA_GSD36_visnu-468']	abhihitaguṇasaṃpanna ubhayānumata eko 'pi //	abhihita guṇa saṃpannaḥ ubhaya anumataḥ ekaḥ pi 	Even a single person possessing the mentioned qualities and approved by both parties.
['SA_GSD36_visnu-469']	dvayor vivadamānayor yasya pūrvavādas tasya sākṣiṇaḥ praṣṭavyāḥ //	dvayoḥ vivadamānayoḥ yasya pūrva vādaḥ tasya sākṣiṇaḥ praṣṭavyāḥ 	In a dispute between two parties, the witnesses of the party stating the case first should be questioned.
['SA_GSD36_visnu-470']	ādharyaṃ kāryavaśād yatra pūrvapakṣasya bhavet tatra prativādino 'pi //	ādharyam kārya vaśāt yatra pūrvapakṣasya bhavet tatra 	Where the party stating the case first has a subordinate position due to the nature of the matter, the witnesses of the opposing party should also be questioned.
['SA_GSD36_visnu-471']	uddiṣṭasākṣiṇi mṛte deśāntaragate ca tadabhihitaśrotāraḥ pramāṇam //	uddiṣṭa sākṣiṇi mṛte deśa antara gate ca tad abhihita śrotāraḥ pramāṇam 	If a witness named is dead or has gone to a foreign country, those who have heard his statement are the authority.
['SA_GSD36_visnu-472']	samakṣadarśanāt sākṣī śravaṇād vā //	samakṣa darśanāt sākṣī śravaṇāt vā 	A witness is so called because he has seen or heard the matter in question.
['SA_GSD36_visnu-473']	sākṣiṇaś ca satyena pūyante //	sākṣiṇaḥ ca satyena pūyante 	Witnesses are purified by the truth.
['SA_GSD36_visnu-474']	varṇināṃ yatra vadhas tatrānṛtena //	varṇinām yatra vadhaḥ tatra anṛtena 	In cases where Brahmins are killed, they are purified by untruth.
['SA_GSD36_visnu-475']	tatpāvanāya kūśmāṇḍībhir dvijo 'gniṃ ghṛtena juhuyāt //	tad pāvanāya kūśmāṇḍībhiḥ dvijaḥ gnim ghṛtena juhuyāt 	For their purification, a Brahmin should offer Kusha-grass and ghee into the fire.
['SA_GSD36_visnu-476']	śūdra ekāhikam godaśakasya grāsaṃ dadyāt // svabhāvavikṛtau mukhavarṇavināśe 'saṃbaddhapralāpe ca kūṭasākṣiṇaṃ vidyāt //	śūdraḥ ekāhikam godaśakasya grāsam dadyāt svabhāva vikṛtau mukha varṇa vināśe saṃbaddha pralāpe ca kūṭa sākṣiṇam vidyāt 	One should know a perjured witness as one whose natural complexion is altered, whose face is disfigured, and who utters incoherent prattle.
['SA_GSD36_visnu-477']	sākṣiṇaś cāhūya ādityodaye kṛtaśapathān pṛcchet //	sākṣiṇaḥ ca āhūya āditya udaye kṛta śapathān pṛcchet 	Having summoned the witnesses, he should question them at sunrise, after they have taken an oath.
['SA_GSD36_visnu-478']	brūhīti brāhmaṇaṃ pṛcchet //	brūhi iti brāhmaṇam pṛcchet 	He should ask a Brāhmaṇa, saying, Speak!
['SA_GSD36_visnu-479']	satyaṃ brūhīti rājanyam //	satyam brūhi iti rājanyam 	He should ask a Kṣatriya, saying, Speak the truth!
['SA_GSD36_visnu-480']	gobījakāñcanair vaiśyam //	go bīja kāñcanaiḥ vaiśyam 	He should ask a Vaiśya, By cows, seeds, and gold!
['SA_GSD36_visnu-481']	sarvamahāpātakais tu śūdram //	sarva mahāpātakaiḥ tu śūdram 	He should ask a Śūdra, By all the mortal sins!
['SA_GSD36_visnu-482']	sākṣiṇaś ca śrāvayet //	sākṣiṇaḥ ca śrāvayet 	And he should make the witnesses hear:
['SA_GSD36_visnu-483', 'SA_GSD36_visnu-484']	ye mahāpātakināṃ lokā ye copapātakināṃ te kūṭasākṣiṇām api //🔽satyenādityas tapati //	ye mahāpātakinām lokāḥ ye ca upapātakinām te kūṭa sākṣiṇām api  satyena ādityaḥ tapati 	The worlds of those who commit perjury are the same as those of the mortal sinners and the minor sinners.🔽The sun shines by truth.
['SA_GSD36_visnu-485', 'SA_GSD36_visnu-486']	satyena bhāti candramāḥ //🔽satyena vāti pavanaḥ //	satyena bhāti candramāḥ  satyena vāti pavanaḥ 	The moon shines by truth.🔽The wind blows by truth.
['SA_GSD36_visnu-487']	satyena bhūr dhārayati //	satyena bhūḥ dhārayati 	The earth supports by truth.
['SA_GSD36_visnu-488', 'SA_GSD36_visnu-489']	satyenāpas tiṣṭhanti //🔽satyenāgniḥ //	satyena āpaḥ tiṣṭhanti  satyena agniḥ 	The waters stand by truth.🔽The fire burns by truth.
['SA_GSD36_visnu-490']	khaṃ ca satyena //	kham ca satyena 	And the sky by truth.
['SA_GSD36_visnu-491']	satyena devāḥ //	satyena devāḥ 	The gods by truth.
['SA_GSD36_visnu-492']	satyena yajñāḥ //	satyena yajñāḥ 	The sacrifices by truth.
['SA_GSD36_visnu-493']	aśvamedhasahasraṃ ca satyaṃ ca tulayā dhṛtam / aśvamedhasahasrād dhi satyam eva viśiṣyate //	aśvamedha sahasram ca satyam ca tulayā dhṛtam aśvamedha sahasrāt hi satyam eva viśiṣyate 	A thousand horse sacrifices and truth weighed in a balance, when a thousand horse sacrifices and truth are weighed, truth alone excels a thousand horse sacrifices.
['SA_GSD36_visnu-494']	jānanto 'pi hi ye sākṣye tūṣṇīṃbhūtā udāsate / te kūṭasākṣiṇāṃ pāpais tulyā daṇḍena cāpy atha // evaṃ hi sākṣiṇaḥ pṛcched varṇānukramato nṛpaḥ //	jānantaḥ pi hi ye sākṣye tūṣṇīṃbhūtāḥ udāsate te kūṭa sākṣiṇām pāpaiḥ tulyāḥ daṇḍena ca api atha  evam hi sākṣiṇaḥ pṛcchet varṇa anukramataḥ nṛpaḥ 	Thus the king should question the witnesses in the order of their castes.
['SA_GSD36_visnu-495']	yasyocuḥ sākṣiṇaḥ satyāṃ pratijñāṃ sa jayī bhavet /	yasya ūcuḥ sākṣiṇaḥ satyām pratijñām sa jayī bhavet 	He whose witnesses speak the truth, he shall be declared the winner.
['SA_GSD36_visnu-496']	anyathā vādino yasya dhruvas tasya parājayaḥ //	anyathā vādinaḥ yasya dhruvaḥ tasya parājayaḥ 	He whose witnesses speak otherwise, his defeat is certain.
['SA_GSD36_visnu-497']	bahutvaṃ pratigṛhṇīyāt sākṣidvaidhe narādhipaḥ /	bahu tvam pratigṛhṇīyāt sākṣi dvaidhe narādhipaḥ 	In case of a conflict of witnesses, the king should accept the majority.
['SA_GSD36_visnu-498']	sameṣu ca guṇotkṛṣṭān guṇidvaidhe dvijottamān //	sameṣu ca guṇa utkṛṣṭān guṇi dvaidhe dvijottamān 	And in case of equality, the best among the virtuous, the best of the twice-born, in case of a conflict of the virtuous.
['SA_GSD36_visnu-499']	yasmin yasmin vivāde tu kūṭasākṣy anṛtaṃ vadet /	yasmin yasmin vivāde tu kūṭa sākṣī anṛtam vadet 	In whatever dispute a false witness speaks falsely,
['SA_GSD36_visnu-500']	tattatkāryaṃ nivarteta kṛtaṃ cāpy akṛtaṃ bhavet //	tat tat kāryam nivarteta kṛtam ca api akṛtam bhavet 	that matter shall be reversed, and what is done shall be as if not done.
['SA_GSD36_visnu-501']	atha samayakriyā //	atha samaya kriyā 	Now, the rules of settlement:
['SA_GSD36_visnu-502']	rājadrohasāhaseṣu yathākāmam //	rāja droha sāhaseṣu yathākāmam 	In cases of treason and violence, as one pleases.
['SA_GSD36_visnu-503']	nikṣepasteyeṣv arthapramāṇaṃ //	nikṣepa steyeṣu artha pramāṇam 	In cases of deposit and theft, the value of the object.
['SA_GSD36_visnu-504']	sarveṣv evārthajāteṣu mūlyaṃ kanakaṃ kalpayet //	sarveṣu eva artha jāteṣu mūlyam kanakam kalpayet 	In all matters of wealth, one should consider gold as the standard.
