segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-2u-723']	dadhyādivākyānāṃ nirvyāpāre guṇamātre vidhyanvayāsaṃbhavenāvaśyaṃ guṇaviśiṣṭakarmavidhāyakatvāt /	dadhi ādi vākyānām nirvyāpāre guṇa mātre vidhi anvaya asaṃbhavena avaśyam guṇa viśiṣṭa karma vidhāyaka tvāt 	Because the sentences about curd etc. cannot be syntactically connected with an injunction regarding a mere non-operative quality, they must enjoin actions qualified by qualities.
['SA_GSP28_jsbh2-2u-724']	ataśca rūpābhāvādbhedakapramāṇābhāvāccāgnihotravākye āghāravākye vā na karmāntaram /	atas ca rūpa abhāvāt bhedaka pramāṇa abhāvāt ca agnihotra vākye āghāra vākye vā na karma antaram 	And therefore, due to the absence of form and the absence of evidence of difference, there is no separate ritual in the sentence about the Agnihotra or in the sentence about the Āghāra.
['SA_GSP28_jsbh2-2u-725']	apitu teṣāmeva samudāyasiddhyarthamanuvādaḥ /	apitu teṣām eva samudāya siddhi artham anuvādaḥ 	But rather, it is a restatement for the purpose of establishing the collection of those very [rituals].
['SA_GSP28_jsbh2-2u-726']	tatprayojanañca sarveṣāmevāgnihotrasaṃjñakatvena phalasaṃbandhasiddhiḥ /	tad prayojanam ca sarveṣām eva agnihotra saṃjñaka tvena phala saṃbandha siddhiḥ 	And the purpose of that is the establishment of the connection with the result by all of them being known as Agnihotra.
['SA_GSP28_jsbh2-2u-727']	itarathā agnidevatyahomasyaiva tadāpattiḥ /	itarathā agni devatya homasya eva tad āpattiḥ 	Otherwise, only the offering to the deity Agni would be included in that.
['SA_GSP28_jsbh2-2u-728']	āghāravākye samudāyānuvādaprayojanaṃ tu kaustubhe draṣṭavyam /	āghāra vākye samudāya anuvāda prayojanam tu kaustubhe draṣṭavyam 	The purpose of the restatement of the collection in the sentence about the Āghāra should be seen in the Kautsaṃbā.
['SA_GSP28_jsbh2-2u-729']	naca dadhyādihomeṣu devatādyabhāvaḥ /	na ca dadhi ādi homeṣu devatā ādi abhāvaḥ 	And there is no absence of deity etc. in the offerings of curd etc.
['SA_GSP28_jsbh2-2u-730']	samudāyānuvādabalenaikaprayogavidhiparigrahāvagateḥ sakṛdanuṣṭhānenāgnyādihomāṅgabhūtadevatāyāḥ	samudāya anuvāda balena eka prayoga vidhi parigraha avagateḥ sakṛt anuṣṭhānena agni ādi homa aṅga bhūta devatāyāḥ 	Because it is understood that they are included in the injunction of a single performance by the force of the restatement of the collection, and because it is logically possible for the deity that is a subsidiary of the Āghāra offering to the fire etc. to assist the offering of curd etc. when the occasion arises.
['SA_GSP28_jsbh2-2u-731']	prasaṅgena dadhyādihomopakārakatvopapatteriti prāpte sarvatra guṇamātravidhānena	prasaṅgena dadhi ādi homa upakāraka tva upapatteḥ iti prāpte sarvatra guṇa mātra vidhānena 	Having reached this, [the conclusion is that] everywhere by the injunction of mere qualities,
['SA_GSP28_jsbh2-2u-732']	tṛtīyavidhiprakāropapattau pañcamavidhiprakārāṅgīkaraṇasyānyāyyatvānna dadhyādivākyeṣu	tṛtīya vidhi prakāra upapattau pañcama vidhi prakāra aṅgīkaraṇasya anyāyya tvāt na dadhi ādi vākyeṣu 	When the third type of injunction is possible, it is not proper to accept the fifth type of injunction. Therefore, in the sentences about curd etc.,
['SA_GSP28_jsbh2-2u-733']	viśiṣṭakarmavidhānam /	viśiṣṭa karma vidhānam 	there is no injunction of a qualified action.
['SA_GSP28_jsbh2-2u-734']	naca guṇe vidhyanvayānupapattiḥ /	na ca guṇe vidhi anvaya anupapattiḥ 	And there is no inconsistency in the injunction applying to the accessory.
['SA_GSP28_jsbh2-2u-735']	homakarmakaguṇakaraṇakabhāvanāyāmeva vidhyanvaye 'pi prāptāprāptavivekena vidhiphalasyājñātajñāpanarūpasya bhāvanāyāḥ svarūpeṇa prāptatayā	homa karmaka guṇa karaṇaka bhāvanāyām eva vidhi anvaye pi prāpta aprāpta vivekena vidhi phalasya ajñāta jñāpana rūpasya bhāvanāyāḥ svarūpeṇa prāpta tayā 	Even if the injunction applies only to the bhāvanā which has as its instrument the quality which has the action of homa as its object, the result of the injunction, which is the making known of what was not known, is obtained by the bhāvanā in its own form, by distinguishing between what is obtained and what is not obtained.
['SA_GSP28_jsbh2-2u-736']	ataeva sarvatra prātītike viśiṣṭabhāvanāvidhāne 'pi phalamādāyaiva ṣaḍvidhiprakārāsteṣāṃ cottarottarasya daurbalyaṃ pūrvamuktam /	ataeva sarvatra prātītike viśiṣṭa bhāvanā vidhāne pi phalam ādāya eva ṣaṭ vidhi prakārāḥ teṣām ca uttarottarasya daurbalyam pūrvam uktam 	For this very reason, even when a qualified bhāvanā is enjoined in every case by implication, the six types of injunctions are based on the result, and it has been said before that each subsequent one is weaker than the preceding one.
['SA_GSP28_jsbh2-2u-737']	ataśca prāptyabhāvādeva samudāyānuvādatvāsaṃbhavādādyavidhividhayā karmavidhī evāghārāgnihotravākye /	atas ca prāpti abhāvāt eva samudāya anuvāda tva asaṃbhavāt ādya vidhi vidhayā karma vidhī eva āghāra agnihotra vākye 	And therefore, because of the very absence of obtainment, the impossibility of being a restatement of the whole, the sentences about the aghāra and agnihotra are injunctions of actions by the first type of injunction.
['SA_GSP28_jsbh2-2u-738']	naca rūpajñānābhāvātkarmavidhyanupapattiḥ /	na ca rūpa jñāna abhāvāt karma vidhi anupapattiḥ 	And the action cannot be enjoined because of the absence of knowledge of its form.
['SA_GSP28_jsbh2-2u-739']	tasyānuṣṭhānaṃ prati kāraṇatve 'pi śābdabodhaṃ pratyakāraṇatvāt /	tasya anuṣṭhānam prati kāraṇa tve pi śābdabodham prati akāraṇa tvāt 	Even though that is a cause for performance, it is not a cause for verbal cognition.
['SA_GSP28_jsbh2-2u-740']	ataśca vijātīyahomatvāvacchinnasya vidhāne 'vagate vākyantareṇa rūpalābhe 'pi na kācitkṣatiḥ /	atas ca vijātīya homa tva avacchinnasya vidhāne vagate vākya antareṇa rūpa lābhe na kācid kṣatiḥ 	And therefore, even if the injunction of what is distinguished by being a sacrifice of a different class is understood, and the form is obtained by another sentence, there is no harm at all.
['SA_GSP28_jsbh2-2u-741']	prayojanaṃ dadhyādidravya samuccayavikalpābhyāṃ spaṣṭam // ///	prayojanam dadhi ādi dravya samuccaya vikalpābhyām spaṣṭam 	The purpose is clear from the combination and option of substances like curd.
['SA_GSP28_jsbh2-2u-742', 'SA_GSP28_jsbh2-2u-743']	iti pañcamamāghārāgnihotrādhikaraṇam //🔽pūrvādhikaraṇena pratyudāharaṇasaṅgateḥ prakaraṇasaṅgateścopapādanam	iti pañcamam āghāra agnihotra adhikaraṇam                  	Thus ends the fifth chapter on the Aghāra and Agnihotra offerings.🔽The explanation of the connection with the context and the connection with the counter-example by the previous section
['SA_GSP28_jsbh2-2u-744']	pūrvādhikaraṇe tavyapratyayasya vidhāyakātvābhāvāt vākyabhedāpatteḥstuteśca pratīteryuktamarthavādatvam /	pūrva adhikaraṇe tavya pratyayasya vidhāyaka a tva abhāvāt vākya bheda āpatteḥ stuteḥ ca pratīteḥ yuktam arthavāda tvam 	In the previous section, because the suffix tavy does not have the nature of an injunctive, and because of the consequence of split-of-the-sentence, and because of the understanding of praise, it is proper that it be a commendatory statement.
['SA_GSP28_jsbh2-2u-745']	ihatu dadhyādivākyānāṃ dadhyādiguṇāprāpteranuvādatvenārthavādatayaikavākyatvānupapatterbhinnavākyatayā	iha tu dadhi ādi vākyānām dadhi ādi guṇa aprāpteḥ anuvāda tvena arthavāda tayā ekavākya tva anupapatteḥ bhinna vākya tayā 	But here, because the sentences about curd etc. do not mention the qualities of curd etc., they are restatements, and because of the impossibility of being a single sentence due to being commendatory statements, they are different sentences.
['SA_GSP28_jsbh2-2u-746']	siddhānte 'pi vidhitvasyāṅgīkārāt śuddhaguṇavidheśca vakṣyamāṇarītyāsaṃbhavena viśiṣṭakarmavidhyavaśyaṃbhāvena	siddhānte pi vidhi tvasya aṅgīkārāt śuddha guṇa vidheḥ ca vakṣyamāṇa rītyā asaṃbhavena viśiṣṭa karma vidhi avaśyaṃbhāvena 	Even in the Siddhānta, because of the acceptance of the nature of being an injunction, and because of the impossibility of an injunction of a pure quality in the manner to be described, and because of the necessity of a specific injunction of an action,
['SA_GSP28_jsbh2-2u-747']	yuktassamudāyānuvādaḥ iti pūrvapakṣotthānāt pratyudāharaṇarūpāmanantarasaṅgatiṃ karmabhedābhedaphalakatvācca	yuktaḥ samudāya anuvādaḥ iti pūrvapakṣa utthānāt pratyudāharaṇa rūpām anantara saṅgatim karma bheda abheda phalaka tvāt ca 	the collective restatement is proper. Thus, because of the arising of the prima facie view, the connection with the subsequent section in the form of a counter-example, and because of indicating the difference and non-difference of actions and their results,
['SA_GSP28_jsbh2-2u-748']	prakṛtasaṅgatiṃ ca sūcayan udāharaṇapūrvakaṃ pūrvapakṣamāha tatraiveti //	prakṛta saṅgatim ca sūcayan udāharaṇa pūrvakam pūrvapakṣam āha tatra eva iti 	Indicating the connection with the main topic, he states the prima facie view along with an example, beginning with In that very context...
['SA_GSP28_jsbh2-2u-749']	āghāravākyasya samudāyānuvādatve /	āghāra vākyasya samudāya anuvāda tve 	If the Āghāra sentence is a restatement of the whole,
['SA_GSP28_jsbh2-2u-750']	api tadanantarapaṭhitordhvādivākyavihitayāgānāmeva samudāyānuvādena tataḥ pūrvamagnisaṃmārgavidhinā vyavadhānena pāṭhaḥ /	api tad anantara paṭhita ūrdhva ādi vākya vihita yāgānām eva samudāya anuvādena tatas pūrvam agni saṃmārga vidhinā vyavadhānena pāṭhaḥ 	then the sacrifices enjoined by the subsequent sentences beginning with from the top are restated as a whole, and are mentioned before that by the injunction of wiping the fire, which interrupts.
['SA_GSP28_jsbh2-2u-751']	tatraivāghāravākyavihitāghārasyāpīti sūcayituṃ prakaraṇānupraveśadyotakaṃ tatraivetyuktam /	tatra eva āghāra vākya vihita āghārasya api iti sūcayitum prakaraṇa anupraveśa dyotakam tatra eva iti uktam 	In order to indicate that the Āghāra enjoined by the Āghāra sentence is also there, in that very context is stated to indicate the inclusion in the context.
['SA_GSP28_jsbh2-2u-752', 'SA_GSP28_jsbh2-2u-753']	pūrvavadityanena pūrvoktasaṅgatiḥ sūcitā //🔽bhāvanāyā vyāpāraviṣayatvena dadhyādivākye 'pi vyāpāravidhyavaśyaṃbhāve dadhyādīnāmutpattyanvayiguṇatvena	pūrvavat iti anena pūrva ukta saṅgatiḥ sūcitā  bhāvanāyāḥ vyāpāra viṣaya tvena dadhi ādi vākye pi vyāpāra vidhi avaśyaṃbhāve dadhi ādīnām utpatti anvayi guṇa tvena 	By as before the connection stated earlier is indicated.🔽Since the bhāvanā (efficient-force) is the object of the operation, in the sentence about curd etc. also, the injunction of the operation is necessarily present. Since curd etc. are enjoined as qualities that are related to the origination,
['SA_GSP28_jsbh2-2u-754']	vihitavidhānāyogāt karmabhedāvaśyaṃbhāve 'gnihotravākye samudāyānuvādatvamevetyādinirūpaṇam	vihita vidhāna ayogāt karma bheda avaśyaṃbhāve gnihotra vākye samudāya anuvāda tvam eva ityādi nirūpaṇam 	they cannot be enjoined again, and therefore the difference in the action is necessarily present. The Āghāra sentence is only a restatement of the whole, and so on, is the determination.
['SA_GSP28_jsbh2-2u-755']	nirvyāpāra iti //	nirvyāpāraḥ iti 	Without operation means.
['SA_GSP28_jsbh2-2u-756']	vidheścetanapravartanārūpatvāt tasyāśca pravṛttyanukūlavyāpāratvena dhātvarthāvacchinnabhāvanāviṣayatvasyaikapadopāttatvapratyāsattyā	vidheḥ cetana pravartanā rūpa tvāt tasyāḥ ca pravṛtti anukūla vyāpāra tvena dhātvartha avacchinna bhāvanā viṣaya tvasya eka pada upātta tva pratyāsattyā 	Because the injunction is of the nature of prompting an intelligent agent, and that is related to the bhāvanā (efficient-force) delimited by the meaning of the verbal root as a function favorable to the activity, and because the relation of being expressed by the same word is established,
['SA_GSP28_jsbh2-2u-757', 'SA_GSP28_jsbh2-2u-758']	kḷptasya tyāgāyogāt vyāpārānātmakaguṇe vidhyasaṃbhavādviśiṣṭavidhyāvaśyakatve vihitasya🔽punarvidhyasaṃbhavenābhyāsāt bhedaḥ /	kḷptasya tyāga ayogāt vyāpāra anātmaka guṇe vidhi asaṃbhavāt viśiṣṭa vidhi āvaśyaka tve vihitasya  punar vidhi asaṃbhavena abhyāsāt bhedaḥ 	it is not possible to abandon the object of the bhāvanā. And because it is not possible for the injunction to be in a quality that is not a function, it is necessary to have an injunction of a qualified object. And because it is not possible to enjoin again what has been enjoined, the difference is due to repetition.
['SA_GSP28_jsbh2-2u-759']	naca vihitasyāpi phalanimittādisaṃbandhavat dadhyādisaṃbandhena punarvidhānopapatteranyaparatvam /	na ca vihitasya api phala nimitta ādi saṃbandha vat dadhi ādi saṃbandhena punar vidhāna upapatteḥ anya para tvam 	And it is not that because it is possible to enjoin again the connection with curd, etc., like the connection with the result, etc., of what has been enjoined, it has a different meaning.
['SA_GSP28_jsbh2-2u-760']	svata utpannasyāpi phalādisaṃbandhe viniyogasya vidhyupapattāvapi dravyādisaṃbandhe utpattyanvayiguṇatvenotpatterāvaśyakatvena prāptāyāḥ punarvidhānānupapatterbhedasyāvaśyakatvāt	svatas utpannasya api phala ādi saṃbandhe viniyogasya vidhi upapattau api dravya ādi saṃbandhe utpatti anvayi guṇa tvena utpatteḥ āvaśyaka tvena prāptāyāḥ punar vidhāna anupapatteḥ bhedasya āvaśyaka tvāt 	Even though what has arisen by itself is connected with the result, etc., the injunction is possible by the injunction, but because the connection with the substance, etc., is necessary as a quality that is related to the origination, and because the injunction of what has been obtained is not possible, the difference is necessarily required.
['SA_GSP28_jsbh2-2u-761']	ato dadhyādivākyeṣu yadagnaye ca prajāpataye ca agnirjyotirjyotiragniḥ svāhā ityādivākyeṣu ca svarūpavatsu sarvatra guṇādabhyāsādvā karmabhedaḥ	atas dadhi ādi vākyeṣu yat agnaye ca prajāpataye ca agniḥ jyotiḥ jyotiḥ agniḥ svāhā ityādi vākyeṣu ca sva rūpavatsu sarvatra guṇāt abhyāsāt vā karma bhedaḥ 	Therefore, in the sentences about curd, etc., and in the sentences like That to Agni and Prajāpati, Agni is light, light is Agni, svāhā, where the forms are the same, everywhere there is difference of action due to a quality or repetition.
['SA_GSP28_jsbh2-2u-762']	nahyagnihotrādivākyeṣvanupāttarūpeṣu karmavidhiḥ /	na hi agnihotra ādi vākyeṣu anupātta rūpeṣu karma vidhiḥ 	For in the sentences enjoining the Agnihotra and so on, where the form is not mentioned, there is no injunction of the rite.
