segmentnr	original	analyzed	translated
['SA_GK16_vamkalvu-1135']	ubhayalope yathā śaśīmukhī iti /	ubhaya lope yathā śaśīmukhī iti 	When both are omitted, like She has a moon-like face.
['SA_GK16_vamkalvu-1136', 'SA_GK16_vamkalvu-1137']	upamānopameyalopastūpamāprapañce draṣṭavyaḥ ////🔽stutinindātattvākhyāneṣu // / / //	upamāna upameya lopaḥ tu upamā prapañce draṣṭavyaḥ  stuti nindā tattva ākhyāneṣu 	The omission of the simile and the object compared should be seen in the elaboration of simile.🔽In praise, blame, and true statements.
['SA_GK16_vamkalvu-1138']	stutau nindāyāṃ tattvākhyāne cāsyāḥ prayogaḥ /	stutau nindāyām tattva ākhyāne ca asyāḥ prayogaḥ 	Its use is in praise, blame, and true statements.
['SA_GK16_vamkalvu-1139']	stutinindayoryathā	stuti nindayoḥ yathā 	In praise and blame, like
['SA_GK16_vamkalvu-1140']	snigdhaṃ bahvatyamṛtakalpamaho kalatraṃ	snigdham bahu ati amṛta kalpam aho kalatram 	The wife is very affectionate, like nectar, and has a lot of wealth,
['SA_GK16_vamkalvu-1141']	hālāhalaṃ viṣamivāpaguṇaṃ tadeva /	hālāhalam viṣam iva apaguṇam tat eva 	That very wife, who is affectionate, who has plenty of nectar-like qualities, is like deadly poison, if she has bad qualities.
['SA_GK16_vamkalvu-1142']	tattvākhyāne yathā 	tattva ākhyāne yathā 	As in the description of reality:
['SA_GK16_vamkalvu-1143']	tāṃ rohiṇīṃ vijānīhi jyotipāmatra maṇḍale /	tām rohiṇīm vijānīhi jyotipām atra maṇḍale 	Know that Rohini is the moon in this lunar sphere.
['SA_GK16_vamkalvu-1144']	yastanvi / tārakānyāsaḥ śakaṭākāramāśritaḥ ////	yaḥ tanvi tārakā nyāsaḥ śakaṭa ākāram āśritaḥ 	O slender one, the constellation of stars is in the form of a chariot.
['SA_GK16_vamkalvu-1145']	hīnatvādhikatvaliṅgavacanabhedāsādṛśyāsaṃbhavāstaddoṣāḥ // / / //	hīna tva adhika tva liṅga vacana bheda asādṛśya asaṃbhavāḥ tad doṣāḥ 	The defects of that are inferiority, superiority, difference in gender, difference in number, dissimilarity, and impossibility.
['SA_GK16_vamkalvu-1146']	tasyā upamāyā doṣā bhavanti /	tasyāḥ upamāyāḥ doṣāḥ bhavanti 	The defects of that simile are:
['SA_GK16_vamkalvu-1147']	hīnatvamadhikatvaṃ liṅgabhedo vacanabhedo'sādṛśyamasambhava iti ////	hīna tvam adhika tvam liṅga bhedaḥ vacana bhedaḥ usādṛśyam asambhavaḥ iti 	Inferiority, superiority, difference in gender, difference in number, dissimilarity, and impossibility.
['SA_GK16_vamkalvu-1148', 'SA_GK16_vamkalvu-1149']	tān krameṇa vyākhyātumāha 🔽jātipramāṇadharmanyūnatopamānasya hīnatvam // / / //	tān krameṇa vyākhyātum āha  jāti pramāṇa dharma nyūna tā upamānasya hīna tvam 	In order to explain them in order, he says:🔽The inferiority of the object of comparison due to inferiority in caste, measure, or quality is inferiority.
['SA_GK16_vamkalvu-1150']	jātyā pramāṇena dharmeṇa copamānasya nyūnatā yā taddhīnatvamiti /	jātyā pramāṇena dharmeṇa ca upamānasya nyūna tā yā tad hīna tvam iti 	The inferiority of the object of comparison due to inferiority in caste, measure, or quality is called inferiority.
['SA_GK16_vamkalvu-1151']	jātinyūnatvarūpaṃ hīnatvaṃ yathā 	jāti nyūna tva rūpam hīna tvam yathā 	Inferiority in the form of inferiority in caste is like:
['SA_GK16_vamkalvu-1152']	cāṇḍālairiva yuṣmābhiḥ sāhasaṃ paramaṃ kṛtaṃ /	cāṇḍālaiḥ iva yuṣmābhiḥ sāhasam paramam kṛtam 	You have committed a great rash act, as if by Chandalas.
['SA_GK16_vamkalvu-1153']	pramāṇanyūnatvarūpaṃ hīnatvaṃ yathā 	          	Inferiority in the form of inferiority in measure is like:
['SA_GK16_vamkalvu-1154']	vahnisphuliṅga iva bhānurayaṃ cakāsti /	vahni sphuliṅgaḥ iva bhānuḥ ayam cakāsti 	This sun shines like a spark of fire.
['SA_GK16_vamkalvu-1155']	upameyādupamānasya nyūnatvaṃ yat taddharmanyūnatvam /	upameyāt upamānasya nyūna tvam yat tat dharma nyūna tvam 	The inferiority of the object of comparison due to inferiority in qualities is:
['SA_GK16_vamkalvu-1156']	tadrūpaṃ hīnatvaṃ yathā 	tad rūpam hīna tvam yathā 	That kind of inferiority is as follows:
['SA_GK16_vamkalvu-1157']	sa munirlāñchito mauñjyā kṛṣṇājinapaṭaṃ vahan /	sa muniḥ lāñchitaḥ mauñjyā kṛṣṇājina paṭam vahan 	That sage, marked with the Muñja grass, wearing the black antelope skin,
['SA_GK16_vamkalvu-1158']	vyarājannīlajīmūtabhāgāśliṣṭa ivāṃśumān //	vyarājat nīla jīmūta bhāga āśliṣṭaḥ iva aṃśumān 	shone like the sun embraced by a blue cloud.
['SA_GK16_vamkalvu-1159']	atra mauñjīprativastu taḍinnāstyupamāna iti hīnatvam /	atra mauñjī prativastu taḍit na asti upamāne iti hīna tvam 	Here, the Muñja grass is not the object compared to the lightning in the simile, so it is inferior.
['SA_GK16_vamkalvu-1160']	na ca kṛṣṇājinapaṭamātrasyopameyatvaṃ yuktam /	na ca kṛṣṇājina paṭa mātrasya upameya tvam yuktam 	And it is not proper for the black antelope skin alone to be the object compared.
['SA_GK16_vamkalvu-1161']	mauñjyā vyarthatvaprasaṅgāt /	mauñjyāḥ vyartha tva prasaṅgāt 	Because it would lead to the absurdity of the Muñja grass being useless.
['SA_GK16_vamkalvu-1162']	nanu nīlajīmūtagrahaṇenaiva taḍitpratipādyate /	nanu nīla jīmūta grahaṇena eva taḍit pratipādyate 	But isn't the lightning conveyed by the mention of the blue cloud itself?
['SA_GK16_vamkalvu-1163']	tanna /	tat na 	That is not so.
['SA_GK16_vamkalvu-1164']	vyabhicārāt ////	vyabhicārāt 	Because of the fallacy of over-extension.
['SA_GK16_vamkalvu-1165']	avyabhicāre tu bhavantī pratipattiḥ kena vāryate tadāha 	avyabhicāre tu bhavantī pratipattiḥ kena vāryate tat āha 	But if the cognition does occur when there is no over-extension, who can prevent it? He says:
['SA_GK16_vamkalvu-1166']	dharmayorekanirdeśe'nyasya saṃvit /	dharmayoḥ eka nirdeśenyasya saṃvid 	When one property is indicated, there is cognition of the other.
['SA_GK16_vamkalvu-1167']	sāhacaryāt // / / //	sāhacaryāt 	Because of their association.
['SA_GK16_vamkalvu-1168']	dharmayorekasyāpi dharmasya nirdeśe'nyasya saṃvit pratipattirbhavati /	dharmayoḥ ekasya api dharmasya saṃvid pratipattiḥ bhavati 	When one property is indicated, there is cognition of the other property.
['SA_GK16_vamkalvu-1169']	kutaḥ /	kutas 	Why is that?
['SA_GK16_vamkalvu-1170']	sāhacaryāt /	sāhacaryāt 	Because of their association.
['SA_GK16_vamkalvu-1171']	sahacaritatvena prasiddhayoravaśyamekasya nirdeśe'nyasya pratipattirbhavati / tadyathā 	sahacarita tvena prasiddhayoḥ avaśyam ekasya nirdeśena yasya pratipattiḥ bhavati tat yathā 	When two things are well-known to be associated, then necessarily when one is indicated, the other is cognized. For example:
['SA_GK16_vamkalvu-1172']	nirvṛṣṭe'pi bahirdhane na viramantyantarjaradceśmano	nirvṛṣṭe api bahirdhane na viramanti antar jarat ca īśmanaḥ 	Even when external wealth is destroyed, the old house within does not cease.
['SA_GK16_vamkalvu-1173', 'SA_GK16_vamkalvu-1174']	lūtātantutaticchido madhupṛṣatpiṅgāḥ payovindavaḥ /🔽cūḍābarbarake nipatya kaṇikābhāvena jātāḥ śiśo	lūtā tantu tati chidaḥ madhu pṛṣat piṅgāḥ payaḥ vindavaḥ  cūḍā barbarake nipatya kaṇikā bhāvena jātāḥ śiśo 	The drops of honey, yellow like the filaments of a lotus, cutting the threads of spider webs,🔽falling on the crest-jewel of the boy, become like grains of rice due to their smallness,
['SA_GK16_vamkalvu-1175']	raṅgāsphālanabhagnanidragṛhiṇīcittavyathādāyinaḥ //	                	causing distress to the mind of the sleeping wife by the sound of their falling.
['SA_GK16_vamkalvu-1176']	atra madhupṛṣatāṃ vṛttatvapiṅgatve sahacarite /	atra madhu pṛṣatām vṛtta tva piṅga tve sahacarite 	Here, the roundness and yellowness of the drops of honey are co-occurring.
['SA_GK16_vamkalvu-1177']	tatra piṅgaśabdena piṅgatve pratipanne vṛttatvapratītirbhavati /	tatra piṅga śabdena piṅga tve pratipanne vṛtta tva pratītiḥ bhavati 	There, when yellowness is understood by the word 'yellow', the understanding of roundness occurs.
['SA_GK16_vamkalvu-1178']	etena kanakaphalakacaturasraṃ śreṇivimbam iti vyākhyātam /	etena kanaka phalaka catur asram śreṇi vimbam iti vyākhyātam 	By this, the explanation of 'the line of golden plates in the form of a square' is given.
['SA_GK16_vamkalvu-1179']	kanakaphalakasya gauratvacaturasratvayoḥ sāhacaryāccaturasratvaśrutyaica gauratvapratipattiriti /	kanaka phalakasya gaura tva catur asra tvayoḥ sāhacaryāt catur asra tva śrutyā e ca gaura tva pratipattiḥ iti 	And by the co-occurrence of the paleness and squareness of the golden plate, the understanding of paleness occurs by the mention of squareness.
['SA_GK16_vamkalvu-1180']	nanu ca yadi dharmanyūnatvamupamānasya doṣaḥ /	nanu ca yadi dharma nyūna tvam upamānasya doṣaḥ 	If the deficiency of attributes in the object of comparison is a fault,
['SA_GK16_vamkalvu-1181']	kathamayaṃ prayogaḥ 	katham ayam prayogaḥ 	how is this usage?
['SA_GK16_vamkalvu-1182']	sūryāśusambhīlitalocaneṣu dīneṣu padmānilanisadeṣu /	sūrya āśu sambhīlita locaneṣu dīneṣu padma anila nisadeṣu 	In the eyes of the helpless ones, heated by the sun's rays, resembling the lotus, the wind, and the moon,
['SA_GK16_vamkalvu-1183']	sādhvyaḥ svageheṣviva bhartṛhīnāḥ kekā vineśuḥ śikhināṃ mukheṣu //	sādhvyaḥ sva geheṣu iva bhartṛ hīnāḥ kekāḥ vineśuḥ śikhinām mukheṣu 	the cries of the peacocks, like virtuous wives in their own homes, ceased in their mouths.
['SA_GK16_vamkalvu-1184']	atra bahutvamupameyadharmāṇāmupamānāt /	atra bahu tvam upameya dharmāṇām upamānāt 	Here, the multiplicity of the attributes of the object of comparison is from the object of comparison.
['SA_GK16_vamkalvu-1185']	na / viśiṣṭānāmeva mukhānāmupameyatvāt /	na viśiṣṭānām eva mukhānām upameya tvāt 	No, because only the distinguished mouths are the object of comparison.
['SA_GK16_vamkalvu-1186']	tādṛśeṣveva kekāvināśasya sambhavāt ////	tādṛśeṣu eva kekā vināśasya sambhavāt 	Because the destruction of the peacock is possible only in such cases.
['SA_GK16_vamkalvu-1187', 'SA_GK16_vamkalvu-1188']	tenādhikarvaṃ vyākhyātam // / / //🔽tena hīnatvenādhikatvaṃ vyākhyātam /	tena adhikarvam vyākhyātam  tena hīna tvena adhika tvam vyākhyātam 	Therefore, the excess is explained.🔽By that, the excess is explained by inferiority.
['SA_GK16_vamkalvu-1189']	jātipramāṇadharmādhikyamadhikatvamiti /	jāti pramāṇa dharma ādhikyam adhika tvam iti 	The excess is the superiority of caste, measure, and virtue.
['SA_GK16_vamkalvu-1190']	jātyādhikyarūpamadhikatvaṃ yathā 	jāti ādhikya rūpam adhika tvam yathā 	The form of excess as the superiority of caste is like
['SA_GK16_vamkalvu-1191']	viśantu viṣṭayaḥ śīghraṃ rudrā iva mahaujasaḥ /	viśantu viṣṭayaḥ śīghram rudrāḥ iva mahā ojasaḥ 	Let the Viṣṇus quickly enter, like the Rudras of great prowess.
['SA_GK16_vamkalvu-1192']	pramāṇādhikyarūpaṃ yathā 	        	The form of excess as the superiority of measure is like
['SA_GK16_vamkalvu-1193']	pātālamiva nābhiste stanau kṣitidharopamau /	pātālam iva nābhiḥ te stanau kṣitidhara upamau 	Your navel is like the nether world, your breasts are like mountains.
['SA_GK16_vamkalvu-1194']	veṇīdaṇḍaḥ punarayaṃ kālindīpātasaṃnibhaḥ //	veṇī daṇḍaḥ punar ayam kālindī pāta saṃnibhaḥ 	And this staff of a braid is like the fall of the Yamunā.
['SA_GK16_vamkalvu-1195']	dharmādhikyarūpaṃ yathā 	dharma ādhikya rūpam yathā 	The form of excess as the superiority of virtue is like
['SA_GK16_vamkalvu-1196', 'SA_GK16_vamkalvu-1197']	saraśmi cañcalaṃ cakraṃ dadhaddevo vyarājata /🔽savāḍavāgniḥ sāvartaḥ srotasāmiva nāyakaḥ //	sa raśmi cañcalam cakram dadhat devaḥ vyarājata  sa vāḍaba agniḥ sa āvartaḥ srotasām iva nāyakaḥ 	The god shone, holding a wheel trembling with rays,🔽Like the leader of the streams with the submarine fire and whirlpools.
['SA_GK16_vamkalvu-1198']	savāḍavāgnirityasya k /	sa vāḍabāgniḥ iti asya k 	The meaning of with the submarine fire of this
['SA_GK16_vamkalvu-1199']	prativastunaḥ upameye'bhāvād dharmādhikyamiti /	prativastunaḥ upameya ibhāvāt dharma ādhikyam iti 	is that because there is no object of comparison in the object to be compared, it is an excess of virtue.
['SA_GK16_vamkalvu-1200']	anayordoṣayorviparyayākhyasya doṣasyāntarbhāvānna pṛthagupādānam /	anayoḥ doṣayoḥ viparyaya ākhyasya doṣasya antarbhāvāt na pṛthak upādānam 	Because these two faults are included in the fault called perversion, they are not mentioned separately.
['SA_GK16_vamkalvu-1201']	ata evāsmākaṃ mate ṣaḍ doṣā iti ////	atas eva asmākam mate ṣaṭ doṣāḥ iti 	For this very reason, in our opinion, there are six faults.
['SA_GK16_vamkalvu-1202']	upamānopameyayorliṅgavyatyāso liṅgabhedaḥ // / / //	upamāna upameyayoḥ liṅga vyatyāsaḥ liṅga bhedaḥ 	The change of gender in the simile and the object of comparison is the difference in gender.
['SA_GK16_vamkalvu-1203']	upamānasyopameyasya ca liṅgayorvyatyāso viparyayo liṅgabhedaḥ / yathā 	upamānasya upameyasya ca liṅgayoḥ vyatyāsaḥ viparyayaḥ liṅga bhedaḥ yathā 	The reversal, perversion, difference in gender of the simile and the object of comparison, such as
['SA_GK16_vamkalvu-1204']	sainyāni nadya iva jagmuranargalāni / ////	sainyāni nadyaḥ iva jagmuḥ anargalāni 	The armies went like rivers without obstruction.
['SA_GK16_vamkalvu-1205']	iṣṭaḥ puṃpuṃsakayoḥ prāyeṇa // / / //	iṣṭaḥ puṃ puṃsakayoḥ prāyeṇa 	The difference in gender between masculine and neuter is generally desired.
['SA_GK16_vamkalvu-1206']	punnapuṃsakayorupamānopameyayorliṅgabhedaḥ prāyeṇa bāhulyeneṣṭaḥ /	put napuṃsakayoḥ upamāna upameyayoḥ liṅga bhedaḥ prāyeṇa bāhulyena iṣṭaḥ 	The difference in gender between masculine and neuter in the simile and the object of comparison is generally desired.
['SA_GK16_vamkalvu-1207']	yathā candramiva mukhaṃ paśyati iti /	yathā candram iva mukham paśyati iti 	For example, One sees the face like the moon.
['SA_GK16_vamkalvu-1208']	induriva mukhaṃ bhāti evamprāyaṃ tu necchanti ////	induḥ iva mukham bhāti evamprāyam tu na icchanti 	They do not desire such as The face shines like the moon.
['SA_GK16_vamkalvu-1209']	laukikyāṃ samāsābhihitāyāmupamāprapañce ca // / / //	laukikyām samāsa abhihitāyām upamā prapañce ca 	In worldly [expressions], in compound expressions, and in the elaboration of similes.
['SA_GK16_vamkalvu-1210']	laukikyāmupamāyāṃ samāsābhihitāyāmupamāyāmupamāprapañce ceṣṭo liṅgabhedaḥ prāyeṇeti /	laukikyām upamāyām samāsa abhihitāyām upamāyām upamā prapañce ca iṣṭaḥ liṅga bhedaḥ prāyeṇa iti 	In worldly similes, in compound expressions of similes, and in the elaboration of similes, the difference in gender is generally desired.
['SA_GK16_vamkalvu-1211']	laukikyāṃ yathā 	laukikyām yathā 	In worldly [expressions], such as
['SA_GK16_vamkalvu-1212']	chāyeva sa tasyāḥ /	chāyā iva sa tasyāḥ 	He is like her shadow.
['SA_GK16_vamkalvu-1213']	puruṣa iva strī iti /	puruṣaḥ iva strī iti 	The woman is like a man.
['SA_GK16_vamkalvu-1214']	samāsābhihitāyāṃ yathā 	samāsa abhihitāyām yathā 	In compound expressions, such as
['SA_GK16_vamkalvu-1215']	bhujalatā nīlotpalasadṛśī iti /	bhuja latā nīlotpala sadṛśī iti 	The vine is like a blue lotus.
['SA_GK16_vamkalvu-1216']	upamāprapañce yathā 	upamā prapañce yathā 	In the elaboration of similes, such as
['SA_GK16_vamkalvu-1217']	śuddhāntadurlabhamidaṃ vapurāśramavāsino yadi janasya /	śuddhānta durlabham idam vapuḥ āśrama vāsinaḥ yadi janasya 	If the body of the one who dwells in the hermitage is difficult to obtain in the inner apartments,
['SA_GK16_vamkalvu-1218']	dūrīkṛtāḥ khalu guṇairudyānalatā vanalatābhiḥ //	dūrīkṛtāḥ khalu guṇaiḥ udyāna latāḥ vana latābhiḥ 	The garden vines are indeed far removed from the forest vines by their qualities.
['SA_GK16_vamkalvu-1219']	evamanyadapi prayogajātaṃ draṣṭavyam ////	evam anyat api prayoga jātam draṣṭavyam 	In the same way, other kinds of usage should be seen.
['SA_GK16_vamkalvu-1220']	tena vacanabhedo vyākhyātaḥ // / / //	tena vacana bhedaḥ vyākhyātaḥ 	By that, the difference in statements is explained.
['SA_GK16_vamkalvu-1221']	tena liṅgabhedena vacanabhedo vyākhyātaḥ / yathā 	tena liṅga bhedena vacana bhedaḥ vyākhyātaḥ yathā 	By that difference in gender, the difference in statements is explained. For example,
['SA_GK16_vamkalvu-1222', 'SA_GK16_vamkalvu-1223']	pāsyābhilocanaṃ tasyāḥ puṣpaṃ madhuliho yathā / ////🔽apratītaguṇasādṛśyamasādṛśyam // / / //	pāsya abhilocanam tasyāḥ puṣpam madhulihaḥ yathā  apratīta guṇa sādṛśyam asādṛśyam 	Like the eye-lotus of Pāśī, like the flower for the honey-bee.🔽Dissimilarity is the similarity of unapprehended qualities.
